Trial: ,4
Threshold: ,0.0
Maximum EMG: ,0.019154505278683242
Success: ,True

EMG Time,Raw EMG,Filtered EMG,Force Time,Raw Force (V),Filtered Force (N)
1004.5862070000001,,0.0022390643114647527,1003.94,0.7609999775886536,-0.034670703245533896
1005.051724,,0.001059826783685164,1004.4,0.7860000133514404,0.020244143271949087
1005.5172409999999,,0.002774733116424195,1004.866,0.7599999904632568,-0.03597104617355196
1005.9827589999999,,0.002098121524350512,1005.333,0.7699999809265137,-0.013786724891202739
1006.448276,,2.148980783229411e-05,1005.796,0.9440000057220459,0.3656556170226361
1006.913793,,0.0019007896747234075,1006.267,0.8019999861717224,0.056597592643057706
1007.3793099999999,,0.0022017333909953155,1006.729,0.7789999842643738,0.006739896629865221
1007.8448280000001,,0.0006206517491732684,1007.19,0.7870000004768372,0.024350326512294188
1008.310345,,0.0018322717164190008,1007.66,0.7739999890327454,-0.003866958765139768
1008.7758620000001,,0.003201369030191337,1008.125,0.781000018119812,0.011409298127908127
1009.241379,,0.0019441659816435016,1008.588,0.7599999904632568,-0.034397536359808654
1009.706897,,0.0013889076212265027,1009.053,0.7870000004768372,0.024291523563000024
1010.1724139999999,,0.004111262520452435,1009.519,0.7789999842643738,0.006652941511060359
1010.637931,,0.0038928601619387,1009.985,0.7649999856948853,-0.024126103944769783
1011.1034480000001,,0.001339348786429385,1010.449,0.7710000276565552,-0.011392829966630756
1011.568966,,0.0007664987974328771,1010.915,0.7820000052452087,0.012183257282905629
1012.0344830000001,,0.0009579724730891592,1011.381,0.765999972820282,-0.0231024240842575
1012.5,,0.0007764770861350728,1011.84,0.800000011920929,0.050519572809113754
1012.9655170000001,,0.0023798699547637396,1012.307,0.7870000004768372,0.02173454046628156
1013.431034,,0.005366176131902095,1012.77,0.7860000133514404,0.019097191010870648
1013.896552,,0.00700431984580746,1013.238,0.7739999890327454,-0.00748806391466674
1014.3620689999999,,0.005308510532246415,1013.7,0.7689999938011169,-0.018792498241326925
1014.827586,,0.0010204735350384335,1014.171,0.7490000128746033,-0.06273465778547485
1015.2931030000001,,0.003371581208447452,1014.633,0.7889999747276306,0.024095217045329072
1015.7586210000001,,0.005844480794229603,1015.099,1.0019999742507935,0.4878995243695442
1016.2241380000002,,0.0061088753256205745,1015.562,0.7870000004768372,0.019322276247053516
1016.689655,,0.005460603091405855,1016.028,0.7670000195503235,-0.024337702220936588
1017.1551720000001,,0.005532294773827321,1016.492,0.7720000147819519,-0.013453210532823138
1017.62069,,0.006663652605518808,1016.958,0.800000011920929,0.04761876690098644
1018.0862070000001,,0.007545340942240026,1017.423,0.7820000052452087,0.008549791415967106
1018.5517239999999,,0.006898599523416551,1017.888,0.7630000114440918,-0.03262613735191068
1019.017241,,0.005066574018463041,1018.356,0.7630000114440918,-0.032344003838962736
1019.482759,,0.003259440835946898,1018.822,0.8510000109672546,0.1597155504835018
1019.9482760000001,,0.0018313077255576143,1019.282,0.7599999904632568,-0.03815567904873439
1020.4137929999999,,0.0003855315309457629,1019.751,0.7839999794960022,0.014552102004186343
1020.87931,,0.0007981381747513033,1020.212,0.8460000157356262,0.15007050015169404
1021.3448279999999,,0.000745853919793904,1020.682,0.765999972820282,-0.023769821046399513
1021.810345,,0.0006693136332518049,1021.145,0.7860000133514404,0.020249392342945136
1022.2758620000001,,0.0021661258934014683,1021.607,0.7710000276565552,-0.012004320346925296
1022.7413789999999,,0.0023992409361418597,1022.073,0.8339999914169312,0.1256444766729313
1023.2068969999999,,0.0012820917692836157,1022.537,0.8339999914169312,0.12599664962103432
1023.672414,,0.000327546945184891,1023.003,0.7960000038146973,0.04350823617014332
1024.137931,,0.0018247345976659707,1023.468,0.7649999856948853,-0.02379271089855946
1024.6034479999998,,0.0032860627470592462,1023.934,0.7710000276565552,-0.010555415119693583
1025.068966,,0.00480908605100285,1024.401,0.8429999947547913,0.14639675124109006
1025.534483,,0.005959849116787214,1024.867,0.7820000052452087,0.013511947917805188
1026.0,,0.006152264811496913,1025.33,0.7799999713897705,0.009089415414412222
1026.465517,,0.0051470761783188506,1025.792,0.800000011920929,0.05252066833719107
1026.931034,,0.002820779984094213,1026.26,0.7850000262260437,0.019627378505728366
1027.396552,,0.000929072933664052,1026.722,0.7609999775886536,-0.03293963362002635
1027.862069,,0.005281796011632822,1027.185,0.7789999842643738,0.005938833109588969
1028.327586,,0.007997211246834503,1027.655,0.7699999809265137,-0.014053633976922645
1028.793103,,0.00700809783181369,1028.121,0.7850000262260437,0.01820642641640135
1029.2586210000002,,0.002747688569868504,1028.584,0.7689999938011169,-0.01709384897875737
1029.724138,,0.0017778624256237136,1029.049,0.7860000133514404,0.019493075086330948
1030.1896550000001,,0.0035623078536357396,1029.515,0.9279999732971191,0.3284196197066689
1030.655172,,0.0021846835457318622,1029.98,0.7739999890327454,-0.00750896557208972
1031.12069,,5.765207997713838e-05,1030.445,0.7829999923706055,0.011716879964652508
1031.5862069999998,,0.00019658626816713943,1030.91,0.7850000262260437,0.01573586370082067
1032.051724,,0.003278607565465183,1031.375,0.7870000004768372,0.01980875088480947
1032.517241,,0.006700183613763751,1031.841,0.765999972820282,-0.02616507281691465
1032.982759,,0.006954093410969022,1032.304,0.7850000262260437,0.01507565593310278
1033.448276,,0.00317540369626163,1032.766,0.7850000262260437,0.014995158309661574
1033.913793,,0.0018177769346078973,1033.234,0.7710000276565552,-0.015510825296517355
1034.37931,,0.004054451876889776,1033.696,0.7710000276565552,-0.01544065347571234
1034.844828,,0.0020186512299925703,1034.167,0.7950000166893005,0.036990069415931845
1035.310345,,0.0020534834922856762,1034.629,0.7820000052452087,0.008879960757682845
1035.775862,,0.0043798270346598715,1035.095,0.765999972820282,-0.025703833770823078
1036.241379,,0.003137875077208675,1035.559,0.7630000114440918,-0.031912040266855124
1036.706897,,0.0001913700760161145,1036.025,0.7839999794960022,0.014210177440282207
1037.1724140000001,,0.002564539002161389,1036.49,0.7839999794960022,0.01461332177687522
1037.637931,,0.0019924701869037153,1036.955,0.7730000019073486,-0.00892814023312118
1038.103448,,0.0012076355260583248,1037.415,0.7850000262260437,0.01764684138029284
1038.5689659999998,,0.004891085309353178,1037.88,0.7839999794960022,0.015893961004525014
1039.034483,,0.006661115569904578,1038.345,0.996999979019165,0.480358183108066
1039.5,,0.005590445749805282,1038.81,0.7680000066757202,-0.01816329983042695
1039.9655169999999,,0.002775142567987781,1039.278,0.8009999990463257,0.05408242198204522
1040.431034,,0.0001489923914926702,1039.74,0.7839999794960022,0.01734249374614362
1040.896552,,0.0011135845539408083,1040.208,0.7820000052452087,0.013219821815317398
1041.362069,,0.0008523066638392859,1040.67,0.7829999923706055,0.015562620082308852
1041.8275859999999,,0.0008225021553403314,1041.136,0.7699999809265137,-0.012671561551241948
1042.293103,,0.0035074724764274723,1041.602,0.777999997138977,0.00476684689254869
1042.758621,,0.005741686048593276,1042.067,0.7620000243186951,-0.03016206428256012
1043.224138,,0.005552136325069767,1042.534,0.8389999866485596,0.1374465832060807
1043.6896550000001,,0.0026183260759974993,1043.0,0.7689999938011169,-0.015277039111261263
1044.155172,,0.000818631274230335,1043.467,0.765999972820282,-0.02209672856956587
1044.62069,,0.002133102685321014,1043.925,0.7649999856948853,-0.024617284823113622
1045.086207,,0.0010386178422015203,1044.397,0.777999997138977,0.003315723951320796
1045.5517240000001,,0.0005610861406373376,1044.855,0.7820000052452087,0.01160600258665934
1046.017241,,0.000995551087240266,1045.323,0.7839999794960022,0.015517682253084331
1046.482759,,0.00026977193773632547,1045.785,0.7889999747276306,0.02595828065204687
1046.9482759999999,,0.0005963891514458493,1046.256,0.7820000052452087,0.01026233022839021
1047.413793,,0.0006770439556432015,1046.718,0.7680000066757202,-0.020663555525311496
1047.8793099999998,,0.0004266618198745521,1047.182,0.8019999861717224,0.053019645334498405
1048.344828,,0.002325794201694537,1047.652,0.7860000133514404,0.017817449458889738
1048.8103449999999,,0.0037419831057059583,1048.11,0.8050000071525574,0.05892607483856106
1049.275862,,0.0033942065148643255,1048.581,0.7820000052452087,0.00859858380572982
1049.741379,,0.0013159502260251495,1049.046,0.7609999775886536,-0.03729853628962091
1050.206897,,0.0011685194877535429,1049.511,0.8040000200271606,0.05631537674291226
1050.6724140000001,,0.0028575928153968056,1049.97,0.7820000052452087,0.008397315179372762
1051.137931,,0.0035933929051969703,1050.441,0.7820000052452087,0.00848960825163313
1051.603448,,0.00380293886652553,1050.907,0.7620000243186951,-0.034914583066709706
1052.068966,,0.0037020081990858152,1051.371,0.7580000162124634,-0.043389976713029695
1052.5344830000001,,0.0032573510144271543,1051.83,0.7850000262260437,0.015735912966458477
1053.0,,0.0027366750682538315,1052.3,0.7649999856948853,-0.02748041565540261
1053.465517,,0.002832901411785281,1052.763,0.7829999923706055,0.012135569835422506
1053.9310340000002,,0.0038422772406346895,1053.226,0.765999972820282,-0.024470020100684917
1054.3965520000002,,0.004845371780922724,1053.696,0.765999972820282,-0.024020918159705532
1054.8620689999998,,0.004322685265019591,1054.159,0.8040000200271606,0.05922111641225008
1055.3275859999999,,0.001968631214711129,1054.622,0.7630000114440918,-0.02965944222347283
1055.793103,,0.0003722664573545382,1055.087,0.8510000109672546,0.1624836569322894
1056.258621,,0.000163966060881778,1055.554,0.7649999856948853,-0.024492595003272968
1056.724138,,0.0031045745214709737,1056.02,0.7850000262260437,0.019420431288816042
1057.189655,,0.0069655991989537045,1056.481,0.7770000100135803,0.002271727300243295
1057.655172,,0.008255801924492153,1056.947,0.777999997138977,0.00466262663615917
1058.12069,,0.006206956103424351,1057.411,0.7789999842643738,0.00697837496586938
1058.586207,,0.0027213692753922337,1057.876,0.7649999856948853,-0.023465425689117872
1059.051724,,6.814858282282594e-05,1058.342,0.7850000262260437,0.020082959127331223
1059.517241,,0.0014791089081922512,1058.808,0.777999997138977,0.00472660223719671
1059.982759,,0.0016198334101484811,1059.271,0.7919999957084656,0.03504433868382728
1060.448276,,0.0004142333962911059,1059.741,0.7689999938011169,-0.015320083742385427
1060.9137930000002,,0.0020190905720359046,1060.204,0.7870000004768372,0.023575489090320048
1061.37931,,0.004706449326713161,1060.667,0.796999990940094,0.044987407791125186
1061.844828,,0.006261040652229519,1061.133,0.7710000276565552,-0.01207464963057273
1062.310345,,0.005944531599586033,1061.596,0.7839999794960022,0.01580002232506199
1062.775862,,0.004151976012122724,1062.062,0.7829999923706055,0.013157133004830606
1063.2413789999998,,0.0019895224588542706,1062.526,0.7570000290870667,-0.04395444447517467
1063.706897,,0.00043246065060125225,1062.992,0.8069999814033508,0.06452307478349222
1064.172414,,0.000174745205490877,1063.459,0.7680000066757202,-0.020872252858515548
1064.637931,,0.00016489619476180698,1063.925,0.7839999794960022,0.013597950845354182
1065.1034479999998,,0.0015375036898114562,1064.389,0.7839999794960022,0.01326181350166774
1065.568966,,0.0036138858375413924,1064.855,0.7680000066757202,-0.021870062583604254
1066.034483,,0.0047278013325863354,1065.315,0.7820000052452087,0.00842842073106493
1066.5,,0.0026588075632818964,1065.785,0.7839999794960022,0.012660789245085737
1066.965517,,0.002674278379530514,1066.245,0.7820000052452087,0.008260831461073787
1067.431034,,0.007991454243093969,1066.714,0.7910000085830688,0.027909840132698153
1067.8965520000002,,0.00949008742519962,1067.178,0.7620000243186951,-0.03514719060889437
1068.362069,,0.006832606863509021,1067.64,0.7609999775886536,-0.037124105368764454
1068.827586,,0.0031053812583617117,1068.106,0.7630000114440918,-0.03249337404260632
1069.293103,,0.0009360989321211599,1068.57,0.6610000133514404,-0.2543807648842646
1069.7586210000002,,0.0003145429149216749,1069.035,0.7710000276565552,-0.01434478610232057
1070.224138,,0.0004810292261991276,1069.5,0.8460000157356262,0.14948023222836
1070.6896550000001,,0.0017887889943968695,1069.966,0.7850000262260437,0.017041738603502634
1071.155172,,0.004424646293977179,1070.431,0.7839999794960022,0.01533996449386436
1071.62069,,0.006861103658984819,1070.896,0.765999972820282,-0.023397008461433718
1072.0862069999998,,0.0072156724485989065,1071.363,0.7630000114440918,-0.029467905259684193
1072.551724,,0.0055067187850088035,1071.829,0.7870000004768372,0.02325645528371996
1073.017241,,0.003437802951311546,1072.297,0.8550000190734863,0.1718017952869351
1073.482759,,0.0023221388912047086,1072.759,0.7839999794960022,0.017464280584568153
1073.948276,,0.0020354582563453395,1073.222,0.7850000262260437,0.019926755138185207
1074.413793,,0.0017813381442618507,1073.685,0.7870000004768372,0.02449425963745392
1074.87931,,0.0011487640278012258,1074.153,0.7730000019073486,-0.0058772534671122645
1075.344828,,0.0003174284650330386,1074.615,0.7829999923706055,0.015953198145276522
1075.810345,,0.00029455859991491104,1075.081,0.7870000004768372,0.024624413220552005
1076.275862,,0.0003208600664230789,1075.548,0.7850000262260437,0.020137418270366778
1076.741379,,0.00036909314858817326,1076.014,0.7639999985694885,-0.025827365764725514
1077.206897,,0.001493812332417993,1076.478,0.7789999842643738,0.006561397616567804
1077.6724140000001,,0.002413259844022518,1076.943,0.7680000066757202,-0.017764026347077758
1078.1379310000002,,0.0024874543780728764,1077.411,0.7950000166893005,0.040640919093347334
1078.603448,,0.0014070093261294384,1077.87,0.7870000004768372,0.02274809470405191
1079.0689659999998,,0.0006886336997911868,1078.344,0.7950000166893005,0.03968319863722824
1079.534483,,0.0031682218944670383,1078.802,0.7850000262260437,0.01738716133432451
1080.0,,0.004965747045628092,1079.27,0.7820000052452087,0.010341570781752667
1080.4655169999999,,0.0050070084042844855,1079.733,0.8519999980926514,0.16235416484907156
1080.931034,,0.003001884064723952,1080.196,0.7820000052452087,0.009389237035535472
1081.396552,,7.96905488460238e-05,1080.666,0.7910000085830688,0.02858411787123758
1081.862069,,0.0026574690618185065,1081.125,0.7829999923706055,0.010800268890537118
1082.3275859999999,,0.0038999638762606224,1081.595,0.781000018119812,0.006157810634210915
1082.793103,,0.0041652839936948925,1082.061,0.7639999985694885,-0.031086463163012928
1083.258621,,0.003962768157422229,1082.526,0.7850000262260437,0.014542614018416812
1083.724138,,0.003113735184022462,1082.985,0.8019999861717224,0.051546611376737855
1084.1896550000001,,0.001581594581809228,1083.452,0.8339999914169312,0.12132330991359581
1084.655172,,0.0006455570960996591,1083.917,0.7860000133514404,0.016900269860230476
