Trial: ,18
Threshold: ,0.0
Maximum EMG: ,0.05601640149332415
Success: ,True

EMG Time,Raw EMG,Filtered EMG,Force Time,Raw Force (V),Filtered Force (N)
1308.568966,,0.0003235080935962126,1307.585,0.9440000057220459,0.38592673662558075
1309.0344830000001,,0.0013754860957723915,1308.049,0.7820000052452087,0.03301374848407398
1309.5,,0.0032738156793999077,1308.515,0.7590000033378601,-0.016977779897655705
1309.9655169999999,,0.002979119039775859,1308.975,0.7739999890327454,0.01590154152700051
1310.431034,,0.00037092591307071206,1309.441,0.753000020980835,-0.029574245784899325
1310.896552,,0.002080675589178912,1309.908,0.75,-0.03576682396108508
1311.362069,,0.0018445915629148504,1310.37,0.5839999914169312,-0.3970250467498884
1311.8275859999999,,0.0011850724889475677,1310.838,0.7519999742507935,-0.030574704931823397
1312.293103,,0.004646029704291124,1311.3,0.7599999904632568,-0.012677321745738077
1312.758621,,0.005757494380544684,1311.768,0.7699999809265137,0.009598784002423505
1313.224138,,0.003641186466318904,1312.231,0.7580000162124634,-0.016047140377317377
1313.689655,,0.0003130930353091989,1312.697,0.7860000133514404,0.04544733111163937
1314.155172,,0.0006475784393385433,1313.16,0.7490000128746033,-0.034689575401677566
1314.62069,,0.002718830230699714,1313.626,0.7749999761581421,0.022395423165826576
1315.086207,,0.008508171680878657,1314.09,0.7599999904632568,-0.009889508777337106
1315.5517240000001,,0.012434445275379756,1314.555,0.7710000276565552,0.0144139016520257
1316.017241,,0.011952409843602328,1315.019,0.7739999890327454,0.02122177932137869
1316.482759,,0.008597757725162304,1315.485,0.7699999809265137,0.012705267316505262
1316.948276,,0.006030772058041174,1315.949,0.7730000019073486,0.019359445115297556
1317.4137930000002,,0.0062460572512200475,1316.415,0.7580000162124634,-0.01328601531257436
1317.8793099999998,,0.008186340020890592,1316.886,0.7369999885559082,-0.05908974375051948
1318.344828,,0.009651382331992676,1317.349,0.7739999890327454,0.021382581412844447
1318.8103449999999,,0.009605849806323055,1317.812,0.7519999742507935,-0.026767076041881752
1319.275862,,0.008474053034853055,1318.275,0.7739999890327454,0.02086830766137076
1319.741379,,0.0071969354912497525,1318.745,0.765999972820282,0.0030767620745725663
1320.206897,,0.006758066534464793,1319.208,0.7699999809265137,0.011371749710632898
1320.672414,,0.007926431133911008,1319.673,0.7490000128746033,-0.034845589250588206
1321.137931,,0.010258370214935014,1320.138,0.7580000162124634,-0.015737269736947997
1321.603448,,0.011483220222012579,1320.604,0.7739999890327454,0.01860200195830008
1322.068966,,0.009241168801488436,1321.064,0.7559999823570251,-0.02113721131613908
1322.5344830000001,,0.0040189216860142,1321.53,0.7739999890327454,0.01756534398895375
1323.0,,0.0006642052266406285,1321.994,0.7699999809265137,0.008362873574249228
1323.465517,,0.001982320369499173,1322.46,0.7720000147819519,0.012271935112027413
1323.931034,,0.0012267296641490881,1322.93,0.753000020980835,-0.02951852002373911
1324.3965520000002,,0.0024324437347714844,1323.393,0.75,-0.03638760705130393
1324.862069,,0.007482225618341526,1323.86,0.7590000033378601,-0.017040210819571883
1325.327586,,0.013526823077982147,1324.323,0.7609999775886536,-0.012862534063930049
1325.793103,,0.016063422055313793,1324.79,0.7580000162124634,-0.019491182757536394
1326.258621,,0.014128406694982934,1325.252,0.8360000252723694,0.1504421388227411
1326.724138,,0.011188228801633308,1325.718,0.7710000276565552,0.008922360270695753
1327.189655,,0.010636868726250297,1326.18,0.753000020980835,-0.030110563504184885
1327.655172,,0.011833363463963707,1326.646,0.7749999761581421,0.0180865593824689
1328.12069,,0.011742550996522782,1327.112,0.7710000276565552,0.00971642588849743
1328.586207,,0.009489285379793084,1327.577,0.7519999742507935,-0.031265777138818215
1329.051724,,0.007420747589705468,1328.042,0.7760000228881836,0.021490290901020098
1329.517241,,0.007658531901730377,1328.508,0.781000018119812,0.03289556806525608
1329.982759,,0.009404528723550187,1328.975,0.7739999890327454,0.01818671119592609
1330.448276,,0.010476893076417035,1329.441,0.7739999890327454,0.018742573167109557
1330.913793,,0.01023803260962534,1329.901,0.7739999890327454,0.019296454144244374
1331.37931,,0.009848479686780539,1330.371,0.75,-0.032455678934537754
1331.844828,,0.010257183432822314,1330.831,0.7689999938011169,0.009439465505045128
1332.310345,,0.01095225901843775,1331.301,0.7599999904632568,-0.009716768400004268
1332.7758620000002,,0.010569756534215108,1331.764,0.5920000076293945,-0.37534386961928695
1333.241379,,0.008265571033471638,1332.226,0.7559999823570251,-0.01774001963429155
1333.7068969999998,,0.0046090557844051215,1332.692,0.7760000228881836,0.026052354207132863
1334.172414,,0.00128460220692379,1333.156,0.6990000009536743,-0.14157460614257858
1334.637931,,0.00027711246648080335,1333.621,0.7739999890327454,0.021857922972703378
1335.1034479999998,,4.5528303180115536e-05,1334.086,0.7760000228881836,0.026154195241962313
1335.568966,,0.000827258992586008,1334.552,0.75,-0.030644249886579808
1336.034483,,0.0010421636668835645,1335.016,0.7720000147819519,0.017043776745339426
1336.5,,0.00016473460242108072,1335.481,0.753000020980835,-0.024674937472531185
1336.965517,,0.0026880683653029433,1335.946,0.5130000114440918,-0.5479530095823919
1337.431034,,0.0052114276835069275,1336.412,0.777999997138977,0.028915991246295063
1337.896552,,0.005667042444394885,1336.875,0.7549999952316284,-0.021718007687137903
1338.362069,,0.0030736954910163556,1337.345,0.699999988079071,-0.1421023937882215
1338.827586,,0.001000508536906679,1337.805,0.7739999890327454,0.01854067230788055
1339.293103,,0.003729134271310716,1338.276,0.7739999890327454,0.017964074892671638
1339.7586210000002,,0.0042051373982830865,1338.735,0.7239999771118164,-0.09152723635438903
1340.224138,,0.004520090097890169,1339.199,0.7739999890327454,0.01687966958718576
1340.6896550000001,,0.006869368911797211,1339.664,0.7710000276565552,0.009867774028383625
1341.155172,,0.010190036601250223,1340.131,0.7789999842643738,0.026885320175147616
1341.62069,,0.01090393228700731,1340.597,0.7710000276565552,0.009121258844839135
1342.0862069999998,,0.006966446774536795,1341.064,0.7770000100135803,0.02194443147548129
1342.551724,,8.989838036261883e-05,1341.53,0.753000020980835,-0.03049875657198481
1343.017241,,0.006228483702499794,1341.99,0.7739999890327454,0.015194233815368993
1343.482759,,0.009881604885353118,1342.456,0.753000020980835,-0.03051736524318541
1343.948276,,0.011039518160782523,1342.919,0.7559999823570251,-0.023844683980223047
1344.413793,,0.010950500942348255,1343.389,0.7760000228881836,0.01995797643530313
1344.87931,,0.010790654180150358,1343.853,0.753000020980835,-0.029835109173365956
1345.344828,,0.01131457159806029,1344.315,0.7730000019073486,0.014130437876211266
1345.810345,,0.012673925999526547,1344.779,0.7490000128746033,-0.03769952682402344
1346.275862,,0.014174060330079098,1345.249,0.7360000014305115,-0.06551368920613998
1346.741379,,0.01457450315670686,1345.714,0.75,-0.0344692146214336
1347.206897,,0.013221112832464415,1346.176,0.7879999876022339,0.04888298123977861
1347.6724140000001,,0.010924480223879143,1346.642,0.7730000019073486,0.016771922925344407
1348.137931,,0.00915339839489631,1347.109,0.7739999890327454,0.01950783306242372
1348.603448,,0.008266461223417133,1347.575,0.7910000085830688,0.05707460408098658
1349.0689659999998,,0.007329741446617394,1348.034,0.7559999823570251,-0.01869161024215188
1349.534483,,0.005899869297076996,1348.5,0.7739999890327454,0.0209525891805799
1350.0,,0.004833832286529706,1348.964,0.7739999890327454,0.02131044536915054
1350.4655169999999,,0.004634292203936746,1349.43,0.7639999985694885,-0.00019919280481962343
1350.931034,,0.004246515386160274,1349.898,0.7490000128746033,-0.03269190773538072
1351.396552,,0.0028228965043628896,1350.361,0.781000018119812,0.03711635991939971
1351.862069,,0.001676546090240968,1350.831,0.7559999823570251,-0.017356238743371524
1352.3275859999999,,0.0025968192531755454,1351.293,0.7699999809265137,0.013040874744610919
1352.793103,,0.0046307968972112605,1351.761,0.7760000228881836,0.025914404496723498
1353.258621,,0.004630823268002668,1352.223,0.7739999890327454,0.021270339333670264
1353.724138,,0.001325263301710984,1352.689,0.7549999952316284,-0.020490853249801086
1354.1896550000001,,0.002930888102634956,1353.153,0.7440000176429749,-0.044893220182701796
1354.655172,,0.005152121218051784,1353.618,0.7599999904632568,-0.010530214802589784
1355.12069,,0.0050246081898767435,1354.082,0.7570000290870667,-0.017604544740992822
1355.586207,,0.004272555240045163,1354.548,0.7839999794960022,0.040653829085658774
1356.0517240000001,,0.0038990783621321258,1355.012,0.8420000076293945,0.16644261471095534
1356.517241,,0.003466767622178942,1355.478,0.7129999995231628,-0.1151668654240174
1356.982759,,0.0026307745266449492,1355.945,0.7960000038146973,0.06512087138998693
1357.4482759999999,,0.0018706018384747614,1356.404,0.7749999761581421,0.018868700385323903
1357.913793,,0.0015097223092549463,1356.872,0.7720000147819519,0.011887423325378954
1358.3793099999998,,0.0012124698029793554,1357.334,0.7490000128746033,-0.03859975558006322
1358.844828,,0.0008938355795646769,1357.801,0.7620000243186951,-0.010577948244171366
1359.3103449999999,,0.0012017180217691785,1358.264,0.8399999737739563,0.1591438655442431
1359.775862,,0.002582762616287994,1358.729,0.734000027179718,-0.07191018213608306
1360.241379,,0.004479639306910138,1359.2,0.7730000019073486,0.013036749483314836
1360.706897,,0.0058267201275259755,1359.659,0.7720000147819519,0.010934840164014067
1361.1724140000001,,0.005983532992653144,1360.13,0.7720000147819519,0.011107043402548984
1361.637931,,0.005090941876382527,1360.596,0.7580000162124634,-0.019131667220937745
1362.103448,,0.003833430509643471,1361.06,0.7519999742507935,-0.03185941081771229
1362.568966,,0.002864007434627437,1361.526,0.7699999809265137,0.007772211796306244
1363.0344830000001,,0.002294483596148487,1361.991,0.7739999890327454,0.016962952271016133
1363.5,,0.0018652504711999627,1362.449,0.765999972820282,5.6524001924756e-05
1363.965517,,0.0016118168511178666,1362.919,0.7710000276565552,0.011503995863152603
1364.4310340000002,,0.0019183885425410755,1363.381,0.777999997138977,0.027323889533687567
1364.896552,,0.002710203630891534,1363.849,0.7739999890327454,0.019177650520100127
1365.3620689999998,,0.003107749922836077,1364.311,0.7490000128746033,-0.034738304785924635
1365.8275859999999,,0.0023677812358832893,1364.775,0.7730000019073486,0.018064654099456186
1366.293103,,0.0008844431469970996,1365.245,0.7279999852180481,-0.07950952074009907
1366.758621,,0.00022566888741133362,1365.711,0.7739999890327454,0.02110912762230643
1367.224138,,0.0003376462210879448,1366.174,0.7559999823570251,-0.01778125969378517
1367.689655,,0.00033030188502554495,1366.639,0.7739999890327454,0.021675327067130733
1368.155172,,0.0013038150838554047,1367.105,0.7720000147819519,0.017467809241164988
1368.62069,,0.0021452317214714586,1367.57,0.7519999742507935,-0.02605120263525456
1369.086207,,0.002267488641663016,1368.035,0.7549999952316284,-0.01955915145284513
1369.551724,,0.0011518838380002202,1368.501,0.7739999890327454,0.02169457488627592
1370.017241,,0.0010793260637134224,1368.96,0.7649999856948853,0.001854157063016256
1370.482759,,0.003703668451078889,1369.426,0.7590000033378601,-0.011535573580184203
1370.948276,,0.0060407524220493355,1369.89,0.7549999952316284,-0.020644591673860027
1371.4137930000002,,0.0076407824107968415,1370.359,0.7620000243186951,-0.00585356017491639
1371.87931,,0.00789698968016127,1370.82,0.777999997138977,0.028493910424335384
1372.344828,,0.006240393363970966,1371.289,0.7490000128746033,-0.03523392895137102
1372.810345,,0.0031255855165920462,1371.753,0.7760000228881836,0.023022071944939545
1373.275862,,0.00022696681457555365,1372.215,0.7699999809265137,0.009378956074772044
1373.7413789999998,,0.0009161536165605288,1372.68,0.7570000290870667,-0.019501372764154302
1374.206897,,0.00016473216463443527,1373.146,0.7839999794960022,0.038793391564237306
1374.672414,,0.0014902212327953068,1373.611,0.7739999890327454,0.01652362141919054
1375.137931,,0.002891255357676935,1374.079,0.7739999890327454,0.01609992036623093
1375.6034479999998,,0.003225773418128472,1374.545,0.7559999823570251,-0.023468051185198378
1376.068966,,0.0023205482926648897,1375.005,0.7720000147819519,0.011119468343633119
1376.534483,,0.0008551858124828792,1375.47,0.7260000109672546,-0.0892806902038898
1377.0,,0.00015044607126541345,1375.942,0.7490000128746033,-0.03926100491624265
1377.465517,,0.0003462235288988241,1376.4,0.75,-0.03707586091069446
1377.931034,,0.0003007832118184467,1376.868,0.753000020980835,-0.030437057937854145
1378.3965520000002,,0.0006838835981093776,1377.33,0.7860000133514404,0.04165541430715741
1378.862069,,0.0015234671033131778,1377.794,0.7519999742507935,-0.032132292686914296
1379.327586,,0.002411172420373265,1378.263,0.7739999890327454,0.016165474254845057
1379.793103,,0.0031563178798330806,1378.729,0.7699999809265137,0.00788889245976743
1380.2586210000002,,0.003899134941664862,1379.193,0.7630000114440918,-0.006865461096996696
1380.724138,,0.004600810774951893,1379.659,0.7730000019073486,0.01546072114139538
1381.1896550000001,,0.004747209967924843,1380.119,0.6579999923706055,-0.2345182375013701
1381.655172,,0.00379101839095324,1380.584,0.7580000162124634,-0.016080175741756665
1382.12069,,0.0018662949658788824,1381.049,0.7540000081062317,-0.02422938078524445
1382.5862069999998,,3.673014068141614e-05,1381.514,0.7739999890327454,0.01988708489060286
1383.051724,,0.0006800325025665336,1381.979,0.7990000247955322,0.07486045648245111
1383.517241,,0.0005096131790499135,1382.444,0.7850000262260437,0.04481627796686146
1383.982759,,0.0029097694483550237,1382.912,0.777999997138977,0.029958829908110298
1384.448276,,0.004954925454688015,1383.374,0.7519999742507935,-0.026369364316994232
1384.913793,,0.005167554114315603,1383.842,0.7409999966621399,-0.050104976308303635
1385.37931,,0.0034281910565923173,1384.304,0.7919999957084656,0.061141398508618314
1385.844828,,0.0013292224118688402,1384.775,0.7620000243186951,-0.004180123438743619
1386.310345,,0.0007932219076863934,1385.237,0.7739999890327454,0.021902658398388015
1386.775862,,0.0020172854719988694,1385.703,0.7689999938011169,0.010850792960164918
1387.241379,,0.0031897348290814403,1386.167,0.7739999890327454,0.021491993428642477
1387.706897,,0.00271451577923422,1386.632,0.7440000176429749,-0.04420645215960152
1388.1724140000001,,0.0013322341568512727,1387.097,0.796999990940094,0.07084527115359841
1388.6379310000002,,0.0012749454997432609,1387.562,0.7620000243186951,-0.0058891030445841356
1389.103448,,0.003440367030916734,1388.027,0.7459999918937683,-0.04128133076477871
1389.5689659999998,,0.00625608025807096,1388.493,0.8050000071525574,0.0866882892394107
1390.034483,,0.007502779689666774,1388.957,0.7739999890327454,0.018560183098215322
1390.5,,0.006541759432061464,1389.423,0.753000020980835,-0.027783980093447815
1390.9655169999999,,0.004519489798296444,1389.886,0.777999997138977,0.026103204967328875
1391.431034,,0.0030855924286380073,1390.349,0.7490000128746033,-0.03762611168736179
1391.896552,,0.0033106077428576115,1390.819,0.7730000019073486,0.014159310749523615
1392.362069,,0.005293354472218449,1391.282,0.7260000109672546,-0.08867860991409592
1392.8275859999999,,0.00819568308356934,1391.75,0.7509999871253967,-0.034580790196705125
1393.293103,,0.010680453141981888,1392.212,0.777999997138977,0.02395923572557911
1393.758621,,0.011609231267834563,1392.677,0.7739999890327454,0.015056171765762474
1394.224138,,0.010555790813166412,1393.141,0.7680000066757202,0.0018973023276851958
1394.6896550000001,,0.007924091314094028,1393.608,0.7559999823570251,-0.02422945844592818
