Trial: ,7
Threshold: ,0.0
Maximum EMG: ,0.07980050242557307
Success: ,True

EMG Time,Raw EMG,Filtered EMG,Force Time,Raw Force (V),Filtered Force (N)
1030.655172,,0.009189363189116858,1029.978,0.7599999904632568,-0.034579056133257235
1031.12069,,0.008087761979805931,1030.443,0.781000018119812,0.009804380411892867
1031.5862069999998,,0.005424365092593011,1030.911,0.7919999957084656,0.03251823020209258
1032.051724,,0.0031960352850998264,1031.369,0.7799999713897705,0.005279007490736594
1032.517241,,0.0024572259485529813,1031.836,0.8270000219345093,0.10677026875859129
1032.982759,,0.002538100176429743,1032.302,0.7760000228881836,-0.005027908580302065
1033.448276,,0.0020203503072998967,1032.77,0.7820000052452087,0.007595263238376611
1033.913793,,0.0005782292407734538,1033.232,0.753000020980835,-0.055783382378806805
1034.37931,,0.0006594637547373665,1033.696,0.7789999842643738,0.0009200066319070093
1034.844828,,0.0007366428721760723,1034.165,0.7799999713897705,0.0034124143518268995
1035.310345,,8.257505632278066e-05,1034.626,0.7599999904632568,-0.039600847880204466
1035.775862,,0.0003069217871089641,1035.096,0.7910000085830688,0.02872580509690484
1036.241379,,0.00011122372928729512,1035.554,0.7639999985694885,-0.029104077892581542
1036.706897,,0.0006061175165222165,1036.02,0.7990000247955322,0.04831761192131744
1037.1724140000001,,0.002293734960567089,1036.485,0.7820000052452087,0.012589645568633408
1037.637931,,0.005304901768549695,1036.952,0.7820000052452087,0.013999149646203808
1038.103448,,0.008329288555642026,1037.417,0.7820000052452087,0.015465795332205027
1038.5689659999998,,0.008722310739013672,1037.884,0.7760000228881836,0.003872906564557432
1039.034483,,0.005381370812566894,1038.35,0.7870000004768372,0.029284157352737608
1039.5,,0.0007040401283383846,1038.814,0.7820000052452087,0.01976032909650952
1039.9655169999999,,0.001557886092555674,1039.28,0.7649999856948853,-0.016026234785316628
1040.431034,,0.0004537693384269227,1039.74,0.7990000247955322,0.05914120978660229
1040.896552,,0.0012694301580889458,1040.21,0.777999997138977,0.014292655955850235
1041.362069,,0.000796193712345713,1040.673,0.7649999856948853,-0.013344917636585778
1041.8275859999999,,0.0013866666470060075,1041.136,0.7850000262260437,0.030673216490746072
1042.293103,,0.0026946006739144448,1041.599,0.7940000295639038,0.050473204126138045
1042.758621,,0.0021810654245324455,1042.069,0.7680000066757202,-0.0062383559826205736
1043.224138,,0.001563506833106812,1042.535,0.5860000252723694,-0.4030802606244881
1043.6896550000001,,0.0024855816683432134,1042.999,0.6600000262260437,-0.24244515132694286
1044.155172,,0.004085555939949824,1043.465,0.6679999828338623,-0.22584058510838986
1044.62069,,0.0040260948901711625,1043.925,0.7860000133514404,0.030205501323730795
1045.086207,,0.0014390824730832284,1044.391,0.7710000276565552,-0.003682335491747806
1045.5517240000001,,0.0018035768575921575,1044.859,0.7649999856948853,-0.018096893658978305
1046.017241,,0.0029174792950602386,1045.325,0.7839999794960022,0.02186189428239612
1046.482759,,0.0011664524958380194,1045.792,0.7639999985694885,-0.02319491431653452
1046.9482759999999,,0.0013470171285424402,1046.25,0.7699999809265137,-0.011609732484264444
1047.413793,,0.002038785125927648,1046.718,0.7770000100135803,0.0021971717727942296
1047.8793099999998,,0.0005838818916565744,1047.18,0.7870000004768372,0.022627860318009042
1048.344828,,0.0010830870455826448,1047.644,0.8029999732971191,0.05626071086550227
1048.8103449999999,,0.0011110305947049058,1048.114,0.7739999890327454,-0.007977561292742392
1049.275862,,0.0004887213777382204,1048.579,0.7820000052452087,0.008593718432593211
1049.741379,,0.0022427129376029094,1049.042,0.796999990940094,0.04064097919483534
1050.206897,,0.0027781455979970088,1049.508,0.7599999904632568,-0.04035704439617806
1050.6724140000001,,0.0017283916987024062,1049.969,0.7590000033378601,-0.042668993130006695
1051.137931,,0.0004586706279194304,1050.435,0.7789999842643738,0.0010284470424733868
1051.603448,,0.0028304266160101813,1050.901,0.8510000109672546,0.15827123850200425
1052.068966,,0.00394739589505592,1051.367,0.7850000262260437,0.015105443551961407
1052.5344830000001,,0.0025343013817021734,1051.833,0.746999979019165,-0.06683498591630675
1053.0,,0.001054959589091492,1052.299,0.7710000276565552,-0.013504569497889893
1053.465517,,0.004371163314893876,1052.762,0.7860000133514404,0.020380099257165045
1053.9310340000002,,0.004739152847092668,1053.225,0.7860000133514404,0.0217107934117214
1054.3965520000002,,0.001777918091880447,1053.696,0.7760000228881836,0.001339551007768189
1054.8620689999998,,0.0023525382691052693,1054.158,0.7630000114440918,-0.02552756643318504
1055.3275859999999,,0.005206273203886455,1054.622,0.7839999794960022,0.021674264176282296
1055.793103,,0.0059357132942854185,1055.084,0.7590000033378601,-0.03139129202095902
1056.258621,,0.004828889386673499,1055.55,0.7910000085830688,0.03963354486216299
1056.724138,,0.0021321143564041294,1056.021,0.7839999794960022,0.025558990387300442
1057.189655,,0.0014625737148465515,1056.479,0.777999997138977,0.013495546406003055
1057.655172,,0.0037090265115444178,1056.951,0.7080000042915344,-0.13820140839792572
1058.12069,,0.0020839937669947543,1057.409,0.7620000243186951,-0.019971856237255666
1058.586207,,0.0029624845383239046,1057.881,0.7760000228881836,0.01086934926731466
1059.051724,,0.007248775653504604,1058.34,0.800000011920929,0.06324695169263132
1059.517241,,0.006778588812704256,1058.807,0.7860000133514404,0.03258471744724454
1059.982759,,0.002051180250191225,1059.273,0.7400000095367432,-0.0680407501799795
1060.448276,,0.0026231588134178587,1059.736,0.7820000052452087,0.02282050480858983
1060.9137930000002,,0.0037091542171691525,1060.199,0.7549999952316284,-0.03685882676011079
1061.37931,,0.001285214380141674,1060.666,0.7860000133514404,0.029637099904713426
1061.844828,,0.002069440323645163,1061.129,0.7720000147819519,-0.0020596628268331058
1062.310345,,0.003691250805317248,1061.599,0.7630000114440918,-0.022979486772353813
1062.775862,,0.002324951258701985,1062.062,0.7829999923706055,0.019205684277416944
1063.2413789999998,,0.0012238148185343381,1062.527,0.7480000257492065,-0.05846766832804004
1063.706897,,0.0043877871730813615,1062.992,0.7689999938011169,-0.01412643466151623
1064.172414,,0.004660604917209195,1063.458,0.7799999713897705,0.00848245628826109
1064.637931,,0.0018899714334769042,1063.925,0.8899999856948853,0.24687632906041185
1065.1034479999998,,0.0013536866197844328,1064.384,0.7649999856948853,-0.026573378928803886
1065.568966,,0.0022403456580138907,1064.856,0.7820000052452087,0.009515771517049304
1066.034483,,0.0006849164859458105,1065.314,0.7789999842643738,0.002229209522468757
1066.5,,0.0006017521084388622,1065.784,0.7710000276565552,-0.01573070727824266
1066.965517,,0.0006124865413638687,1066.247,0.7580000162124634,-0.044349321327704944
1067.431034,,0.0034212467431444056,1066.715,0.7620000243186951,-0.03568846863307339
1067.8965520000002,,0.005175994425848401,1067.177,0.7889999747276306,0.023324835674736973
1068.362069,,0.005003462301481537,1067.64,0.7620000243186951,-0.035071089214694776
1068.827586,,0.004567464780345318,1068.11,0.7680000066757202,-0.021348388539666474
1069.293103,,0.005132450825777765,1068.569,0.7599999904632568,-0.03792452353352988
1069.7586210000002,,0.005333199842561691,1069.039,0.7839999794960022,0.015391860321410747
1070.224138,,0.003034381429636536,1069.505,0.7620000243186951,-0.031365499985621555
1070.6896550000001,,0.001259300745412382,1069.97,0.7770000100135803,0.0025945597202428955
1071.155172,,0.004236835300766702,1070.436,0.6119999885559082,-0.35553721556816525
1071.62069,,0.0032991949830683456,1070.895,0.675000011920929,-0.21691785591270873
1072.0862069999998,,0.0004876459546454592,1071.361,0.7839999794960022,0.021898008199236166
1072.551724,,0.003462067641165619,1071.825,0.7820000052452087,0.018827304282040283
1073.017241,,0.003206696128248412,1072.291,0.7609999775886536,-0.025731637486844948
1073.482759,,0.000811657995639008,1072.759,0.7630000114440918,-0.020311867667896683
1073.948276,,0.0008827903193302181,1073.222,0.800000011920929,0.06119884119371174
1074.413793,,0.0006715418635170654,1073.684,0.7649999856948853,-0.014340950626898184
1074.87931,,0.00015016003590482955,1074.155,0.7770000100135803,0.012306767790116534
1075.344828,,9.652694707737168e-05,1074.618,0.7829999923706055,0.0256586342064741
1075.810345,,0.0016397054603525722,1075.08,0.7850000262260437,0.030064775032601524
1076.275862,,0.0036520861663858605,1075.546,0.765999972820282,-0.011513191026040644
1076.741379,,0.0053487106310725376,1076.01,0.7689999938011169,-0.005387479788764441
1077.206897,,0.006020275487946017,1076.476,0.781000018119812,0.020132263887359187
1077.6724140000001,,0.004821621963344383,1076.943,0.7820000052452087,0.021492888248030716
1078.1379310000002,,0.0018313823328199857,1077.409,0.765999972820282,-0.014352305297582213
1078.603448,,0.0007689138602350818,1077.874,0.7609999775886536,-0.02637146646649979
1079.0689659999998,,7.270572134678775e-05,1078.34,0.7870000004768372,0.029042707257699984
1079.534483,,0.004226838696395988,1078.799,0.8859999775886536,0.24343351854596165
1080.0,,0.00891427890663362,1079.265,0.7580000162124634,-0.036752540832022465
1080.4655169999999,,0.010630938310469363,1079.733,0.7609999775886536,-0.03152248682067652
1080.931034,,0.0094382216118747,1080.195,0.781000018119812,0.010795308914391025
1081.396552,,0.007917762169471326,1080.659,0.7689999938011169,-0.016515086198202918
1081.862069,,0.0073453179559075975,1081.128,0.753000020980835,-0.052416743850613554
1082.3275859999999,,0.00640812532192289,1081.596,0.7580000162124634,-0.042413237187325
1082.793103,,0.003969786369258932,1082.059,0.7960000038146973,0.03966633388226754
1083.258621,,0.001493308484378876,1082.524,0.8650000095367432,0.1894885161769184
1083.724138,,0.0014396029013009723,1082.985,0.7850000262260437,0.014912955483161173
1084.1896550000001,,0.003870637196754144,1083.451,0.7639999985694885,-0.030895577558458436
1084.655172,,0.0058883850983672825,1083.918,0.7910000085830688,0.028097232398542563
1085.1206900000002,,0.004600925164224412,1084.384,0.7580000162124634,-0.043408560732148785
1085.586207,,0.0001715267630407066,1084.847,0.7670000195503235,-0.023203636901554713
1086.0517240000001,,0.004086256581907247,1085.313,0.7839999794960022,0.01461936988766296
1086.517241,,0.0046291276833817134,1085.774,0.765999972820282,-0.02364493856783203
1086.982759,,0.0011342618523811593,1086.243,0.796999990940094,0.04498117245154236
1087.4482759999999,,0.0029015186816246682,1086.704,0.7839999794960022,0.017850754726181042
1087.913793,,0.0035543624781872955,1087.173,0.7570000290870667,-0.0397130123697549
1088.37931,,0.000583877203731307,1087.636,0.777999997138977,0.0073269303764051125
1088.844828,,0.002354784250110632,1088.099,0.7639999985694885,-0.02189580158538388
1089.3103449999999,,0.0017157882683557283,1088.565,0.7839999794960022,0.02290736926259995
1089.775862,,0.0022668375261753553,1089.035,0.7739999890327454,0.002266507508734296
1090.241379,,0.006122791978103084,1089.501,0.7839999794960022,0.025080003191612625
1090.706897,,0.006738775680831631,1089.961,0.777999997138977,0.012886144543601204
1091.1724140000001,,0.003904994509204496,1090.427,0.7620000243186951,-0.021269521773555667
1091.637931,,0.00017470248478573277,1090.892,0.7789999842643738,0.016273714746960377
1092.103448,,0.003032346549818392,1091.357,0.7870000004768372,0.03399864753725219
1092.568966,,0.003708714068603765,1091.821,1.0140000581741333,0.5286337752931013
1093.0344830000001,,0.003156503044372463,1092.287,0.7839999794960022,0.027414094563767838
1093.5,,0.003050035947717126,1092.755,0.781000018119812,0.02053585013982862
1093.965517,,0.003971846280995742,1093.217,0.7620000243186951,-0.02140757336520782
1094.4310340000002,,0.005091940384970436,1093.681,0.7860000133514404,0.03014027749187371
1094.896552,,0.005859258122226598,1094.15,0.7789999842643738,0.013981930856330668
1095.362069,,0.007155121622717995,1094.611,0.7630000114440918,-0.021925072662890163
1095.8275859999999,,0.00990958568380913,1095.081,0.7680000066757202,-0.012190638441331784
1096.293103,,0.013163299734527185,1095.54,0.7620000243186951,-0.02649686974409348
1096.758621,,0.014648299737420082,1096.007,0.7620000243186951,-0.027769863816036855
1097.224138,,0.01328234020557048,1096.473,0.7820000052452087,0.014530011651634249
1097.689655,,0.010319798344903533,1096.94,0.7680000066757202,-0.01720541010572925
1098.155172,,0.008040062464344857,1097.406,0.781000018119812,0.009958720442745086
1098.62069,,0.007871739242991716,1097.869,0.7870000004768372,0.02198348615432258
1099.086207,,0.009518335035691447,1098.335,0.7789999842643738,0.003650292270945762
1099.551724,,0.011044500956236623,1098.8,0.765999972820282,-0.02540618277877036
1100.017241,,0.00995212105583356,1099.266,0.7990000247955322,0.04594743399633572
1100.482759,,0.005225410989929305,1099.729,0.765999972820282,-0.026281181567526686
1100.948276,,0.0012151231170054381,1100.192,0.7860000133514404,0.01717750975230245
1101.4137930000002,,0.005532146142353964,1100.655,0.765999972820282,-0.02628797590136278
1101.87931,,0.005132209926473713,1101.125,0.7739999890327454,-0.008532569773255335
1102.344828,,0.0012585466085481712,1101.591,0.7870000004768372,0.020325107872931524
1102.8103449999999,,0.0017880844310314695,1102.054,0.7580000162124634,-0.04212735254343506
1103.275862,,0.0006270587495309039,1102.52,0.7699999809265137,-0.015084622972859568
1103.7413789999998,,0.003974463299223809,1102.985,0.7820000052452087,0.012102102263159834
1104.206897,,0.008180287162640703,1103.451,0.7400000095367432,-0.0782457939272195
1104.672414,,0.009032081092549134,1103.91,0.7799999713897705,0.010132683649641292
1105.137931,,0.006827017442293382,1104.376,0.7680000066757202,-0.014737689894840294
1105.603448,,0.004097792639672298,1104.844,0.7599999904632568,-0.030890876121816936
1106.068966,,0.0030329448063251573,1105.31,0.7879999876022339,0.03135174903450351
1106.534483,,0.0037446274128826334,1105.773,0.753000020980835,-0.04373303937632129
1107.0,,0.004571463557254384,1106.235,0.7699999809265137,-0.005636375106535556
1107.465517,,0.00408629731376385,1106.703,0.7559999823570251,-0.03521803235744908
1107.931034,,0.002671237925053588,1107.166,0.7850000262260437,0.028714718075515167
1108.3965520000002,,0.0015834624888144088,1107.629,0.7620000243186951,-0.0208322381370663
1108.862069,,0.0007722288187630166,1108.099,0.7519999742507935,-0.04226417276491773
1109.327586,,0.001070765362801582,1108.565,0.7820000052452087,0.023231733707230064
1109.793103,,0.003936292069853784,1109.027,0.7459999918937683,-0.0552855443783272
1110.258621,,0.005392666407998458,1109.493,0.7739999890327454,0.005410725760454843
1110.7241379999998,,0.0032425390977603033,1109.958,0.7850000262260437,0.028859684477250035
1111.189655,,0.0013438708864669672,1110.424,0.42100000381469727,-0.7648857714520473
1111.655172,,0.004512255500720623,1110.884,0.781000018119812,0.018525028624023027
1112.12069,,0.003548135309483125,1111.35,0.7860000133514404,0.02836373779560685
