Trial: ,2
Threshold: ,0.0
Maximum EMG: ,0.04109248132642174
Success: ,True

EMG Time,Raw EMG,Filtered EMG,Force Time,Raw Force (V),Filtered Force (N)
1351.396552,,0.0025751682247678975,1350.36,0.7919999957084656,0.029243587820374964
1351.862069,,0.005113605714919844,1350.825,0.7839999794960022,0.012012527873818757
1352.3275859999999,,0.005479956674991429,1351.29,0.7570000290870667,-0.04660041873720118
1352.793103,,0.0038694150393555884,1351.755,0.7710000276565552,-0.015884702237479384
1353.258621,,0.0017207784591004368,1352.22,0.7699999809265137,-0.017852046172813593
1353.724138,,2.0360141087923206e-05,1352.685,0.7829999923706055,0.010671817096515901
1354.1896550000001,,0.0006815388960738975,1353.153,0.7910000085830688,0.02828614333017477
1354.655172,,0.00021311874771798308,1353.615,0.765999972820282,-0.02601766223277224
1355.12069,,0.0024652744328812156,1354.083,0.7639999985694885,-0.030241430113819415
1355.586207,,0.004149303280264484,1354.546,0.7850000262260437,0.015609939887651606
1356.0517240000001,,0.003142208410274096,1355.009,0.7620000243186951,-0.034436262631035906
1356.517241,,0.000328155233070177,1355.478,0.7919999957084656,0.030946837871254167
1356.982759,,0.003521283779557235,1355.944,0.7630000114440918,-0.03225003914900403
1357.4482759999999,,0.003953453812393367,1356.404,0.8080000281333923,0.0657341593656867
1357.913793,,0.0019438380742742422,1356.87,0.7699999809265137,-0.017146409211078382
1358.3793099999998,,8.213961085382334e-05,1357.335,0.7870000004768372,0.019764906901343506
1358.844828,,0.000285854200803508,1357.801,0.9039999842643738,0.27451338943902076
1359.3103449999999,,0.0017457445900892813,1358.268,0.7870000004768372,0.019437904532447096
1359.775862,,0.0020042637785870746,1358.734,0.6819999814033508,-0.20951249407686015
1360.241379,,0.00011326044671247982,1359.201,0.7689999938011169,-0.020179010127395446
1360.706897,,0.0030717397448098613,1359.66,0.8450000286102295,0.14518221294407882
1361.1724140000001,,0.0043534431587070755,1360.128,0.7910000085830688,0.027322474495372014
1361.637931,,0.003338653523775029,1360.59,0.753000020980835,-0.055669418371327654
1362.103448,,0.0019187923128356416,1361.06,0.7860000133514404,0.01603715093774345
1362.568966,,0.002101686954424691,1361.522,0.7649999856948853,-0.0298824295192462
1363.0344830000001,,0.0036276815656978135,1361.988,0.7879999876022339,0.02008560444777843
1363.5,,0.004640427585532192,1362.451,0.7599999904632568,-0.04102562734344428
1363.965517,,0.004327014061344499,1362.917,0.8019999861717224,0.05040447888352402
1364.4310340000002,,0.003712710211717814,1363.385,0.7820000052452087,0.006797690969984141
1364.896552,,0.0036675292357459654,1363.851,0.7689999938011169,-0.021518092672529392
1365.3620689999998,,0.003409286774928874,1364.316,0.765999972820282,-0.028007717593785654
1365.8275859999999,,0.001763716807835028,1364.774,0.7710000276565552,-0.017029786613148714
1366.293103,,0.0009030041690437254,1365.246,0.7910000085830688,0.026663936706350987
1366.758621,,0.00281307437723301,1365.704,0.7850000262260437,0.013746102185514428
1367.224138,,0.0024241413445396315,1366.172,0.7850000262260437,0.013928671046273836
1367.689655,,0.00040356247161744437,1366.634,0.765999972820282,-0.02726097927691635
1368.155172,,0.004170153043009244,1367.104,0.7590000033378601,-0.04229189695738988
1368.62069,,0.00622996644707746,1367.567,0.7870000004768372,0.018937345336256284
1369.086207,,0.004503437857498032,1368.03,0.765999972820282,-0.026586687583590347
1369.551724,,0.0002666601213977022,1368.501,0.7350000143051147,-0.09390482261183138
1370.017241,,0.00440396248243207,1368.959,0.7680000066757202,-0.02180549384794481
1370.482759,,0.0044590434276127735,1369.43,0.7639999985694885,-0.03033835614196787
1370.948276,,0.0006085620236802682,1369.896,0.7870000004768372,0.01992500339516139
1371.4137930000002,,0.0034806453690937444,1370.36,0.7889999747276306,0.024404958721294005
1371.87931,,0.004186291097651567,1370.819,0.7940000295639038,0.03538570150079716
1372.344828,,0.001241888683350536,1371.291,0.7689999938011169,-0.01903194552636013
1372.810345,,0.002308376016632483,1371.749,0.765999972820282,-0.025560814030974866
1373.275862,,0.003264791778661577,1372.216,0.765999972820282,-0.025596393043542
1373.7413789999998,,0.0012637729764499459,1372.682,0.777999997138977,0.0004701491123292523
1374.206897,,0.0013130796785232664,1373.149,0.7910000085830688,0.028676468972564068
1374.672414,,0.0019542712852537434,1373.612,0.7839999794960022,0.013274911717104796
1375.137931,,0.00011931156009547804,1374.075,0.7960000038146973,0.03923780250159418
1375.6034479999998,,0.0029817820788336294,1374.545,0.8529999852180481,0.1632167676547477
1376.068966,,0.005905776494403871,1375.008,0.7739999890327454,-0.00911638484609355
1376.534483,,0.00778331359347133,1375.471,0.7710000276565552,-0.01588315018269239
1377.0,,0.00798335277747593,1375.936,0.7850000262260437,0.0143818452308884
1377.465517,,0.006072979657058743,1376.401,0.7870000004768372,0.018505722629865867
1377.931034,,0.002879247183303509,1376.867,0.765999972820282,-0.02746927214516563
1378.3965520000002,,0.0009305382720614353,1377.331,0.7680000066757202,-0.023318697201375888
1378.862069,,0.0024339135023428654,1377.797,0.7870000004768372,0.01789208321472193
1379.327586,,0.006510590815234658,1378.264,0.8019999861717224,0.05041859368384357
1379.793103,,0.009484077616412089,1378.73,0.9399999976158142,0.3509579971820568
1380.2586210000002,,0.008611456168665642,1379.19,0.753000020980835,-0.05651880537412516
1380.724138,,0.004958113223635594,1379.66,0.7860000133514404,0.015350446274358553
1381.1896550000001,,0.0019326503437566028,1380.123,0.7720000147819519,-0.015135110664138621
1381.655172,,0.0015444540334644346,1380.586,0.7990000247955322,0.04374589773769936
1382.12069,,0.0030097428985154857,1381.053,0.7919999957084656,0.028593638528960946
1382.5862069999998,,0.004561987037978059,1381.515,0.7870000004768372,0.017836853346150042
1383.051724,,0.005235618808612911,1381.981,0.765999972820282,-0.0277451449247775
1383.517241,,0.0047543245208599046,1382.444,0.7860000133514404,0.01602517845913985
1383.982759,,0.0031276717252445526,1382.909,0.7990000247955322,0.04456700674487664
1384.448276,,0.0011866504193150022,1383.378,0.8130000233650208,0.07530394738215446
1384.913793,,0.0006067889173104692,1383.844,0.7870000004768372,0.018904338160431775
1385.37931,,0.002331931520805833,1384.31,0.7850000262260437,0.01479347757872244
1385.844828,,0.005152357343536664,1384.776,0.7889999747276306,0.023747189965807252
1386.310345,,0.0064823589937301335,1385.234,0.6990000009536743,-0.17210820590979597
1386.775862,,0.004561328855095896,1385.7,0.7739999890327454,-0.008511688020877988
1387.241379,,0.0001617187754062913,1386.164,0.7699999809265137,-0.01705866144494893
1387.706897,,0.005230932392302107,1386.634,0.7820000052452087,0.009218954029112963
1388.1724140000001,,0.007506392615457834,1387.097,0.7839999794960022,0.013672436872148405
1388.6379310000002,,0.005229514196696648,1387.56,0.7720000147819519,-0.012415405770318109
1389.103448,,0.000316242975622923,1388.027,0.7680000066757202,-0.021116672727234713
1389.5689659999998,,0.0055647313319072715,1388.489,0.7730000019073486,-0.010253240193099904
1390.034483,,0.007820837039195075,1388.955,0.7839999794960022,0.013640215868014798
1390.5,,0.0075117216793294745,1389.419,0.7870000004768372,0.02006559429471378
1390.9655169999999,,0.006827471541343842,1389.885,0.7799999713897705,0.004669063013915967
1391.431034,,0.006621866061142899,1390.35,0.7699999809265137,-0.01729448126893208
1391.896552,,0.005774350140291109,1390.816,0.7860000133514404,0.017361049308226965
1392.362069,,0.003565402566132586,1391.283,0.7839999794960022,0.012781557213056856
1392.8275859999999,,0.0011846830753307386,1391.749,0.7699999809265137,-0.017954014409550655
1393.293103,,0.00010935219802888567,1392.209,0.7889999747276306,0.023200479107857247
1393.758621,,0.00012153568750812384,1392.675,0.7689999938011169,-0.02061017966872068
1394.224138,,2.7263084062243684e-05,1393.145,0.7739999890327454,-0.009945541028365123
1394.6896550000001,,0.0004276654822019695,1393.608,0.7870000004768372,0.018164521486819605
1395.155172,,0.0005849853496880936,1394.071,0.7710000276565552,-0.01688321728608539
1395.6206900000002,,0.0004269370800073538,1394.534,0.777999997138977,-0.0017935818860247664
1396.086207,,0.0009080297527259088,1395.005,0.7829999923706055,0.008972350438545227
1396.5517240000001,,0.002692892500066198,1395.467,0.7739999890327454,-0.010725235394846152
1397.017241,,0.005329384649044274,1395.933,0.7820000052452087,0.006654449261837554
1397.482759,,0.007646226712075165,1396.397,0.7950000166893005,0.034969409460013354
1397.9482759999999,,0.00839922279440884,1396.863,0.765999972820282,-0.0281767165717654
1398.413793,,0.006850302128801137,1397.328,0.765999972820282,-0.028101602251017467
1398.87931,,0.0036532833992995307,1397.793,0.7879999876022339,0.019941640708658045
1399.344828,,0.001150846081386164,1398.26,0.7699999809265137,-0.01912635172211716
1399.8103449999999,,0.001772863614467359,1398.719,0.9359999895095825,0.3427101819212531
1400.275862,,0.005607924050906081,1399.186,0.8109999895095825,0.07059064759985251
1400.741379,,0.00996197099291819,1399.656,0.765999972820282,-0.027215322217663464
1401.206897,,0.01168478229024646,1400.119,0.8080000281333923,0.06453220481677424
1401.6724140000001,,0.009871317149269873,1400.582,0.7639999985694885,-0.031081429840065185
1402.137931,,0.006327316887074404,1401.046,0.7990000247955322,0.04541302977261519
1402.603448,,0.0036828418935265787,1401.515,0.7870000004768372,0.019498044147186356
1403.068966,,0.003188602446919839,1401.974,0.7860000133514404,0.01752831915510127
1403.5344830000001,,0.0042074611575369705,1402.444,0.7789999842643738,0.0024595863255534407
1404.0,,0.005510472599786864,1402.91,0.7710000276565552,-0.01482085880137153
1404.465517,,0.006591700388408966,1403.374,0.7689999938011169,-0.019067929648643785
1404.9310340000002,,0.007521367510473987,1403.84,0.7870000004768372,0.020216445934260193
1405.396552,,0.008062834350595793,1404.304,0.7870000004768372,0.02024211942434219
1405.862069,,0.007788300004160472,1404.77,0.7620000243186951,-0.03424212956221129
1406.3275859999999,,0.007164426437411039,1405.235,0.765999972820282,-0.025589509421449785
1406.793103,,0.007680941345474545,1405.694,0.7739999890327454,-0.008263862532130491
1407.258621,,0.01021470731987216,1406.164,0.765999972820282,-0.025834554286318277
1407.724138,,0.013655066909700109,1406.626,0.7649999856948853,-0.028187840922064045
1408.189655,,0.015914267599878074,1407.094,0.7829999923706055,0.010826063257836508
1408.655172,,0.016014354880538567,1407.556,0.7870000004768372,0.019319269169915623
1409.12069,,0.014234519340127372,1408.019,0.7820000052452087,0.008192794418462216
1409.586207,,0.010647032920902574,1408.489,0.7699999809265137,-0.01818873452641579
1410.051724,,0.005338470690064017,1408.955,0.7860000133514404,0.016435165939488183
1410.517241,,0.0003412800000858956,1409.419,0.7889999747276306,0.022747698318094672
1410.982759,,0.0010000048122626624,1409.885,0.7429999709129333,-0.07767547658189336
1411.448276,,0.0018782085469204468,1410.35,0.7639999985694885,-0.032105699717477294
1411.9137930000002,,0.005085624910727351,1410.815,0.7879999876022339,0.020029557446422975
1412.37931,,0.004839254174712334,1411.275,0.7620000243186951,-0.03673223926451442
1412.844828,,0.002535810330298857,1411.741,0.7870000004768372,0.01765589782912551
1413.3103449999999,,0.00276097293991644,1412.208,0.7910000085830688,0.02633436047764877
1413.775862,,0.006670964669753112,1412.675,0.7620000243186951,-0.03683960693917792
1414.2413789999998,,0.01012658978668876,1413.138,0.7910000085830688,0.02639010620191683
1414.706897,,0.009228948946803772,1413.6,0.7630000114440918,-0.03452283795339122
1415.172414,,0.005617976774089924,1414.064,0.7950000166893005,0.03532045491447267
1415.637931,,0.00462948354911934,1414.534,0.7770000100135803,-0.003735470442279583
1416.103448,,0.008992340969404222,1415.005,0.7860000133514404,0.016060082317270283
1416.568966,,0.01576849076734691,1415.46,0.7870000004768372,0.018448000311651017
1417.034483,,0.019575448227370812,1415.926,0.7609999775886536,-0.03797337258325122
1417.5,,0.018028177919510145,1416.39,0.765999972820282,-0.026850681878586826
1417.965517,,0.013594363281464128,1416.855,0.7910000085830688,0.027843494337508524
1418.431034,,0.010248531013648967,1417.323,0.7770000100135803,-0.002438105727182251
1418.8965520000002,,0.008904923835715511,1417.789,0.7739999890327454,-0.00877036685046375
1419.362069,,0.007031936765020437,1418.254,0.7689999938011169,-0.019482808198022
1419.827586,,0.0028011748127367633,1418.72,0.7860000133514404,0.017706276336401434
1420.293103,,0.0019448329608925468,1419.182,0.7609999775886536,-0.03664168844907475
1420.758621,,0.004165184542191111,1419.645,0.8069999814033508,0.0636573005829141
1421.2241379999998,,0.0040122916789519765,1420.116,0.7900000214576721,0.026662604115796882
1421.689655,,0.004756256034950521,1420.579,0.7649999856948853,-0.02780185531114487
1422.155172,,0.008392238684302866,1421.042,0.7889999747276306,0.024446369432069286
1422.62069,,0.013250280445616254,1421.504,0.7649999856948853,-0.027920331471155583
1423.086207,,0.016635654835722196,1421.97,0.7950000166893005,0.037323083939064944
1423.551724,,0.018160630829900413,1422.441,0.7910000085830688,0.02845988475298173
1424.017241,,0.019126646559006803,1422.899,0.7910000085830688,0.02828424282696386
1424.482759,,0.019882455312843834,1423.364,0.7870000004768372,0.019372630016899296
1424.948276,,0.019880100764369548,1423.83,0.7689999938011169,-0.020055381732163268
1425.413793,,0.020041592854675373,1424.297,0.7680000066757202,-0.02245536984739214
1425.87931,,0.022705048630194916,1424.763,0.7699999809265137,-0.018321555922353624
1426.344828,,0.028223597318085075,1425.228,0.7839999794960022,0.011961775622479392
1426.810345,,0.03334487956408202,1425.694,0.765999972820282,-0.02745853973241706
1427.275862,,0.03475165225537798,1426.156,0.7839999794960022,0.011572425997771234
1427.741379,,0.0334134191786951,1426.626,0.7480000257492065,-0.06701787257496085
1428.206897,,0.03342381438455407,1427.086,0.7630000114440918,-0.03446687938545113
1428.672414,,0.0366390396254369,1427.549,0.8059999942779541,0.059121654128916505
1429.137931,,0.04072271792238176,1428.016,0.7889999747276306,0.022031372888173188
1429.6034479999998,,0.04341207644154782,1428.486,0.7710000276565552,-0.01719557183739058
1430.068966,,0.04661803719789248,1428.944,0.7739999890327454,-0.010629748436675248
1430.534483,,0.053773632810911506,1429.409,0.7699999809265137,-0.019274302046315493
0.0,,0.06352337598635219,1429.875,0.7879999876022339,0.020049544512397995
13.5,,0.06943466371233156,1430.341,0.781000018119812,0.004942237196478243
27.0,,0.06866089959577538,1430.807,0.7839999794960022,0.011651720491127646
40.5,,0.06869078726585215,1431.273,0.7379999756813049,-0.08836870222316809
54.0,,0.07889577127012024,1431.739,0.7789999842643738,0.0011697871739547883
67.5,,0.09227953539160556,1432.205,0.777999997138977,-0.0007849854493424866
81.0,,0.08364492080949927,1432.67,0.7820000052452087,0.008156887357359161
94.5,,0.03703942965836746,1433.131,0.7839999794960022,0.012737438730049157
108.0,,0.02840965566494352,1433.601,0.765999972820282,-0.026266515945368912
121.5,,0.07373654063247746,1434.064,0.7910000085830688,0.02839273734589274
135.0,,0.08110226448471206,1434.527,0.7590000033378601,-0.04115637717117953
148.5,,0.06714526080018321,1434.993,0.7620000243186951,-0.03448430841967512
162.0,,0.0565144033123492,1435.456,0.7889999747276306,0.024439001849977778
175.5,,0.05612023526460906,1435.922,0.7450000047683716,-0.07136096257681605
189.0,,0.05801304433559215,1436.387,0.7620000243186951,-0.03430562737444218
