Trial: ,22
Threshold: ,0.0
Maximum EMG: ,0.03756567223905376
Success: ,True

EMG Time,Raw EMG,Filtered EMG,Force Time,Raw Force (V),Filtered Force (N)
1255.5,,0.0005962851616352044,1446.15,0.7720000147819519,0.01826717321570093
1269.0,,0.00039299191592979423,1446.615,0.7480000257492065,-0.033037215185673985
1282.5,,0.00150454119689111,1447.08,0.7760000228881836,0.02897365060923511
1296.0,,0.002376236454156856,1447.546,0.7919999957084656,0.06483617457586657
1309.5,,0.0028227717021883543,1448.01,0.7720000147819519,0.022232772632686432
1323.0,,0.002890251624672209,1448.476,0.7300000190734863,-0.06836681196239318
1336.5,,0.002714419287083958,1448.939,0.7739999890327454,0.028302315368432498
1350.0,,0.002445967623688364,1449.409,0.7519999742507935,-0.018939176184213067
1363.5,,0.0022289099268906613,1449.873,0.7680000066757202,0.01646701659042592
1377.0,,0.0021393280386039723,1450.335,0.7480000257492065,-0.026716779688966366
1390.5,,0.0021404859593535707,1450.803,0.7480000257492065,-0.026499147574251716
,,,1451.266,0.7739999890327454,0.03018465984056861
,,,1451.732,0.75,-0.022243726302508253
,,,1452.194,0.7260000109672546,-0.07484901137789333
,,,1452.659,0.7570000290870667,-0.007796962499059922
,,,1453.124,0.7710000276565552,0.022065116708988544
,,,1453.59,0.7580000162124634,-0.007029093840105828
,,,1454.054,0.8240000009536743,0.13588166850116712
,,,1454.52,0.765999972820282,0.008559506732080792
,,,1454.987,0.7480000257492065,-0.03166891270657212
,,,1455.453,0.7699999809265137,0.01522559439633527
,,,1455.921,0.7910000085830688,0.05995137367685978
,,,1456.383,0.7699999809265137,0.013215824218722829
,,,1456.844,0.7739999890327454,0.021018583377003283
,,,1457.314,0.6190000176429749,-0.3174868643819003
,,,1457.777,0.7739999890327454,0.01950827736642829
,,,1458.239,0.7409999966621399,-0.05293897735925806
,,,1458.704,0.753000020980835,-0.027183917029588025
,,,1459.169,0.753000020980835,-0.02739713924396537
,,,1459.634,0.7699999809265137,0.00961002275948573
,,,1460.099,0.7699999809265137,0.009766020048340183
,,,1460.565,0.7459999918937683,-0.04218390109878756
,,,1461.031,0.7730000019073486,0.0171488948394022
,,,1461.497,0.7450000047683716,-0.04318735467394723
,,,1461.961,0.7820000052452087,0.03822556013028185
,,,1462.427,0.7509999871253967,-0.02839663257579255
,,,1462.895,0.753000020980835,-0.023038402507154967
,,,1463.357,0.7730000019073486,0.02158965190748826
,,,1463.82,0.75,-0.02744186345421548
,,,1464.29,0.7720000147819519,0.021554980227279034
,,,1464.758,0.7730000019073486,0.024756709463047744
,,,1465.22,0.7490000128746033,-0.026582915802338118
,,,1465.679,0.7559999823570251,-0.01049001510371643
,,,1466.147,0.746999979019165,-0.029387761430431848
,,,1466.613,0.765999972820282,0.012562026927239785
,,,1467.077,0.7749999761581421,0.03255363212864389
,,,1467.543,0.7749999761581421,0.03275379333907207
,,,1468.009,0.7710000276565552,0.024048975577514987
,,,1468.475,0.7699999809265137,0.021688048452385988
,,,1468.935,0.7699999809265137,0.02131862285666357
,,,1469.405,0.7509999871253967,-0.020622265349372858
,,,1469.866,0.8149999976158142,0.11810407256955802
,,,1470.335,0.7720000147819519,0.023576511670051897
,,,1470.798,0.753000020980835,-0.018777394726541045
,,,1471.261,0.7559999823570251,-0.013287564529197864
,,,1471.726,0.7739999890327454,0.024827477677374865
,,,1472.189,0.7490000128746033,-0.030760138519085267
,,,1472.655,0.7699999809265137,0.013883406151104498
,,,1473.123,0.765999972820282,0.0041086067409633695
,,,1473.589,0.753000020980835,-0.025193197061638202
,,,1474.053,0.746999979019165,-0.039134038671727184
,,,1474.519,0.75,-0.03332935142915146
,,,1474.984,1.031000018119812,0.5783058913306429
,,,1475.45,0.7720000147819519,0.013660444520245117
,,,1475.91,0.777999997138977,0.026554768985837054
,,,1476.38,0.7580000162124634,-0.016996991558971622
,,,1476.843,0.7680000066757202,0.005008799696083804
,,,1477.305,0.7730000019073486,0.01631340136574085
,,,1477.773,0.7910000085830688,0.0561211524417771
,,,1478.236,0.7720000147819519,0.015482328239038381
,,,1478.701,0.7699999809265137,0.01202076724405766
,,,1479.168,0.7839999794960022,0.04353071691395467
,,,1479.634,0.7720000147819519,0.018478545337596554
,,,1480.098,0.7720000147819519,0.019619318166060423
,,,1480.564,0.777999997138977,0.03384620048469814
,,,1481.029,0.75,-0.026022391143219338
,,,1481.494,0.7459999918937683,-0.03366070564297159
,,,1481.954,0.7649999856948853,0.00871918948314576
,,,1482.42,0.753000020980835,-0.01655965948867649
,,,1482.887,0.75,-0.022378387322256412
,,,1483.349,0.7730000019073486,0.028278050695353316
,,,1483.82,0.7770000100135803,0.03735418902841388
,,,1484.283,0.753000020980835,-0.014769134637838029
,,,1484.75,0.746999979019165,-0.027880550713372556
,,,1485.215,0.7730000019073486,0.028521895707447942
,,,1485.681,0.7419999837875366,-0.03945449618948218
,,,1486.139,0.7609999775886536,0.0013185894968011972
,,,1486.604,0.753000020980835,-0.016896077505405286
,,,1487.069,0.7620000243186951,0.0017858830077856654
,,,1487.535,0.7720000147819519,0.02253465547401754
,,,1488.002,0.7730000019073486,0.02359594546904056
,,,1488.468,0.7739999890327454,0.02461194482309055
,,,1488.931,0.7720000147819519,0.019082334524801427
,,,1489.394,0.7689999938011169,0.01139998252585615
,,,1489.862,0.7289999723434448,-0.07683215831280428
,,,1490.324,0.7609999775886536,-0.008108860769469319
,,,1490.792,0.7549999952316284,-0.022050616947378997
,,,1491.254,0.9139999747276306,0.32363851925590775
,,,1491.719,0.7630000114440918,-0.0058744394992226185
,,,1492.191,0.7699999809265137,0.00903213085614039
,,,1492.649,0.6859999895095825,-0.1741186907310251
,,,1493.114,0.7440000176429749,-0.04769900252279765
,,,1493.58,0.7570000290870667,-0.019116922920594175
,,,1494.046,0.7760000228881836,0.022733027369242563
,,,1494.512,0.8019999861717224,0.08001737687255982
,,,1494.977,0.7739999890327454,0.019820282660242407
,,,1495.443,0.7730000019073486,0.018587357068571043
,,,1495.906,0.753000020980835,-0.023928908718618032
,,,1496.375,0.765999972820282,0.005528417633595304
,,,1496.836,0.7649999856948853,0.004528614808830543
,,,1497.306,0.7549999952316284,-0.016071159608868825
,,,1497.769,0.7730000019073486,0.024302802071719115
,,,1498.231,0.753000020980835,-0.018175646090180596
,,,1498.697,0.7839999794960022,0.05035973972694647
,,,1499.162,0.7760000228881836,0.033800842692990433
,,,1499.628,0.7419999837875366,-0.03955743994619854
,,,1500.095,0.7739999890327454,0.030697913550616265
,,,1500.56,0.7480000257492065,-0.025602324349014778
,,,1501.02,0.7730000019073486,0.029003649812092185
,,,1501.486,0.7509999871253967,-0.018996208211113186
,,,1501.952,0.777999997138977,0.03955040081201038
,,,1502.418,0.9049999713897705,0.3157655526635943
,,,1502.88,0.7429999709129333,-0.037828898620835244
,,,1503.35,0.7739999890327454,0.028892297186760788
,,,1503.813,0.7950000166893005,0.0736862636585823
,,,1504.276,0.7730000019073486,0.024687171481484554
,,,1504.742,0.7549999952316284,-0.015676934987945534
,,,1505.205,0.7739999890327454,0.02452331542908609
,,,1505.67,0.765999972820282,0.005890766224813031
,,,1506.135,0.7480000257492065,-0.034501064422386686
,,,1506.6,0.765999972820282,0.003600711278794262
,,,1507.066,0.7739999890327454,0.02001321969502018
,,,1507.531,0.7820000052452087,0.03655487323674838
,,,1507.999,0.7710000276565552,0.011859032494103727
,,,1508.464,0.7480000257492065,-0.03880178357155692
,,,1508.925,0.7609999775886536,-0.010835922597219173
,,,1509.394,0.7559999823570251,-0.021878775797715796
,,,1509.857,0.7689999938011169,0.006506480722527618
,,,1510.32,0.7630000114440918,-0.006291077091613981
,,,1510.784,0.800000011920929,0.07479784147685509
,,,1511.253,0.7739999890327454,0.018823294093023638
,,,1511.719,0.6909999847412109,-0.16116437195522731
,,,1512.183,0.7820000052452087,0.038075911303017365
,,,1512.648,0.7580000162124634,-0.013113562843945612
,,,1513.113,0.7440000176429749,-0.04243407167386688
,,,1513.579,0.7480000257492065,-0.03249287027167676
,,,1514.044,0.7820000052452087,0.04281719708694429
,,,1514.509,0.7609999775886536,-0.0017255409013272115
,,,1514.969,0.7490000128746033,-0.02672456327008961
,,,1515.435,0.7739999890327454,0.02878667556182677
,,,1515.905,0.7710000276565552,0.023164805553657294
,,,1516.368,0.7739999890327454,0.030455770871357073
,,,1516.836,0.45100000500679016,-0.6726811916179635
,,,1517.299,0.7580000162124634,-0.003481545452013653
,,,1517.761,0.7710000276565552,0.02497748618437687
,,,1518.224,0.746999979019165,-0.02738989025084416
,,,1518.689,0.7089999914169312,-0.11047360643947571
,,,1519.154,0.7519999742507935,-0.01729448102120613
,,,1519.619,0.7739999890327454,0.029941802979176594
,,,1520.091,0.7720000147819519,0.02472174053110329
,,,1520.549,0.7739999890327454,0.028073728495589673
,,,1521.021,0.7509999871253967,-0.02315303331484064
,,,1521.479,0.7590000033378601,-0.0069212276845437536
,,,1521.946,0.753000020980835,-0.02123428684771235
,,,1522.409,0.7519999742507935,-0.024660700555090176
,,,1522.876,0.7540000081062317,-0.021519923059472427
,,,1523.34,0.7699999809265137,0.012189975089361158
,,,1523.81,0.7739999890327454,0.019859746250771065
,,,1524.273,0.7440000176429749,-0.04640944181360843
,,,1524.738,0.5329999923706055,-0.5068566378330546
,,,1525.201,0.765999972820282,0.00019291486793918426
,,,1525.667,0.7559999823570251,-0.021970296320385597
,,,1526.132,0.7620000243186951,-0.009060010275995152
,,,1526.598,0.7710000276565552,0.010606892177616845
,,,1527.062,0.7739999890327454,0.01742186484105139
,,,1527.528,0.722000002861023,-0.09537730920658088
,,,1527.994,0.8059999942779541,0.08831651832909765
,,,1528.46,0.746999979019165,-0.03935908553309067
,,,1528.921,0.7710000276565552,0.01394470343418846
,,,1529.39,0.7519999742507935,-0.026313404434405784
,,,1529.851,0.7749999761581421,0.025017979779999578
,,,1530.32,0.7699999809265137,0.01539668048851071
,,,1530.78,0.7490000128746033,-0.02907225565034047
,,,1531.25,0.7599999904632568,-0.003853603227925018
,,,1531.716,0.7519999742507935,-0.02009677127493925
,,,1532.174,0.7599999904632568,-0.0015852560807785685
,,,1532.64,0.7739999890327454,0.029861493355543594
,,,1533.106,0.7519999742507935,-0.017288707604883942
,,,1533.572,0.8019999861717224,0.09223448623795583
,,,1534.039,0.7480000257492065,-0.025029290602037665
,,,1534.504,0.7699999809265137,0.02306359769157115
,,,1534.969,0.7850000262260437,0.05568009921810087
,,,1535.435,0.7429999709129333,-0.03611125558933775
,,,1535.898,0.7699999809265137,0.022206970579576622
,,,1536.361,0.7680000066757202,0.01714194426090751
,,,1536.828,0.7580000162124634,-0.00553359381925262
,,,1537.29,0.7120000123977661,-0.10679656154490036
,,,1537.758,0.7170000076293945,-0.0970748578929796
,,,1538.22,0.7559999823570251,-0.013370062276204419
,,,1538.686,0.7680000066757202,0.01146056115522445
,,,1539.15,0.7490000128746033,-0.03125680109256081
,,,1539.616,0.7720000147819519,0.017559751230508028
,,,1540.08,0.7699999809265137,0.011980832494504524
,,,1540.546,0.7570000290870667,-0.01745444739576472
,,,1541.013,0.7620000243186951,-0.007531560991571919
,,,1541.479,0.753000020980835,-0.027937233761064124
,,,1541.939,0.7590000033378601,-0.015465836360248026
,,,1542.409,0.7739999890327454,0.016830114689064278
,,,1542.872,0.753000020980835,-0.02907580054076032
,,,1543.335,0.7879999876022339,0.04725747634942131
,,,1543.799,0.753000020980835,-0.02868108390356611
,,,1544.268,0.7680000066757202,0.004536851164503766
,,,1544.734,0.7519999742507935,-0.029575491103794704
,,,1545.197,0.7739999890327454,0.019286651207692636
,,,1545.662,0.7450000047683716,-0.04280465037148243
,,,1546.127,0.7490000128746033,-0.03287641519370401
,,,1546.593,0.7720000147819519,0.018533485781304104
,,,1547.058,0.777999997138977,0.0329551043321419
,,,1547.523,0.7720000147819519,0.02124112696108603
,,,1547.987,0.7730000019073486,0.024744027746521267
,,,1548.453,0.7720000147819519,0.023815243250925492
,,,1548.921,0.8069999814033508,0.1012053052078532
,,,1549.383,0.7549999952316284,-0.011094452014526945
,,,1549.846,0.765999972820282,0.013681127148187998
,,,1550.309,0.7620000243186951,0.00557143791752889
,,,1550.777,0.7570000290870667,-0.004942060051060302
,,,1551.239,0.7649999856948853,0.01262913739644726
,,,1551.705,0.7699999809265137,0.023421933201286146
,,,1552.169,0.7730000019073486,0.029617583727625983
,,,1552.635,0.7490000128746033,-0.023240845241463397
,,,1553.102,0.7360000014305115,-0.05234905512177381
,,,1553.568,0.7549999952316284,-0.011932497494137398
,,,1554.032,0.6449999809265137,-0.2527258467199282
,,,1554.498,0.7680000066757202,0.013975283606455918
,,,1554.965,0.8370000123977661,0.16294124504182683
,,,1555.43,0.7710000276565552,0.017746993554856854
,,,1555.891,0.7739999890327454,0.022878905686639733
,,,1556.354,0.7480000257492065,-0.03512869153833783
,,,1556.824,0.7680000066757202,0.0071641936393494875
,,,1557.287,0.7490000128746033,-0.035387831477756884
,,,1557.758,0.7480000257492065,-0.03856608676767802
,,,1558.22,0.7730000019073486,0.01508992867952426
,,,1558.679,0.7760000228881836,0.02103179926572067
,,,1559.146,0.7870000004768372,0.04463860045828662
,,,1559.612,0.7730000019073486,0.014027018747708384
,,,1560.077,0.8949999809265137,0.2799655533730743
,,,1560.543,0.7519999742507935,-0.031186235713749205
,,,1561.009,0.7789999842643738,0.02826980868200562
,,,1561.475,0.7540000081062317,-0.025347699463081574
,,,1561.935,0.7609999775886536,-0.00905849853625754
,,,1562.405,0.7730000019073486,0.018282410864694038
,,,1562.866,0.7509999871253967,-0.028328989477905905
,,,1563.335,0.7739999890327454,0.023180060756981636
,,,1563.798,0.7710000276565552,0.018082847002730013
,,,1564.261,0.7689999938011169,0.015158614390555991
,,,1564.727,0.7580000162124634,-0.007423435680499966
,,,1565.19,0.7730000019073486,0.026546258836352882
,,,1565.656,0.7480000257492065,-0.026763098411886885
,,,1566.12,0.7480000257492065,-0.025776053847700476
,,,1566.586,0.7760000228881836,0.03601267759153272
,,,1567.054,0.7730000019073486,0.030039130627393763
,,,1567.519,0.7710000276565552,0.026002837745861047
,,,1567.984,0.7620000243186951,0.006463778888307046
,,,1568.449,0.7390000224113464,-0.043831942138937964
,,,1568.91,0.7699999809265137,0.023268560906860917
,,,1569.38,0.7789999842643738,0.0422020706024705
,,,1569.842,0.7590000033378601,-0.002261106560847888
,,,1570.305,0.7559999823570251,-0.009876807029963438
,,,1570.769,0.5910000205039978,-0.3705936369388833
,,,1571.239,0.7699999809265137,0.018019812776980417
,,,1571.704,0.746999979019165,-0.033533336189479054
,,,1572.168,0.7710000276565552,0.01727833977998567
,,,1572.634,0.765999972820282,0.004923400104072651
,,,1573.099,0.765999972820282,0.003521998113169511
,,,1573.565,0.777999997138977,0.028368395975433773
,,,1574.024,0.7400000095367432,-0.05557353141539613
,,,1574.49,0.777999997138977,0.026241544228421763
,,,1574.955,0.7739999890327454,0.016764221956012664
,,,1575.421,0.7730000019073486,0.014058287322113717
,,,1575.884,0.7699999809265137,0.007246894078338783
,,,1576.354,0.753000020980835,-0.029805124584357932
,,,1576.817,0.7710000276565552,0.009656269343168824
,,,1577.279,0.7480000257492065,-0.039953593172399715
,,,1577.745,0.7609999775886536,-0.010894259308415912
,,,1578.209,0.7480000257492065,-0.038264426548314
,,,1578.675,0.7699999809265137,0.01080400458341226
,,,1579.14,0.7730000019073486,0.018629893085948354
,,,1579.606,0.7519999742507935,-0.02571995066791288
,,,1580.073,0.7699999809265137,0.01496579745551413
,,,1580.539,0.7570000290870667,-0.011863801827321267
,,,1581.006,0.7509999871253967,-0.02346694196839722
,,,1581.464,0.7490000128746033,-0.02642536671255046
,,,1581.935,0.7490000128746033,-0.025140273841314426
,,,1582.398,0.765999972820282,0.013028304785008878
,,,1582.861,0.7490000128746033,-0.023065464266717437
,,,1583.324,0.7770000100135803,0.03866214293166741
,,,1583.795,0.7620000243186951,0.006467776040115074
