Trial: ,14
Threshold: ,0.0
Maximum EMG: ,0.0772500020579631
Success: ,True

EMG Time,Raw EMG,Filtered EMG,Force Time,Raw Force (V),Filtered Force (N)
883.086207,,0.006050844272133694,882.575,0.75,-0.041491084931548634
883.551724,,0.005119778000482968,883.037,0.8119999766349792,0.09305466999501204
884.017241,,0.0035122486547975304,883.505,0.7689999938011169,-0.0011737437212051408
884.482759,,0.0012861728740431251,883.968,0.7369999885559082,-0.07143737274577254
884.9482760000001,,0.0016103263461517724,884.434,0.8619999885559082,0.20036384296934204
885.413793,,0.0051051598006357215,884.896,0.7760000228881836,0.012505895595138065
885.87931,,0.008201007069909205,885.362,0.7590000033378601,-0.024975571524548476
886.344828,,0.009540210923108467,885.828,0.7590000033378601,-0.025358695343392003
886.810345,,0.009065735552966638,886.294,0.7599999904632568,-0.023490358384339723
887.275862,,0.008117821997488965,886.76,0.777999997138977,0.015497969321583243
887.741379,,0.007529133942541368,887.226,0.7730000019073486,0.004468065625426783
888.206897,,0.0067559882720582085,887.686,0.7820000052452087,0.02403470266264571
888.672414,,0.005544840342402598,888.151,0.7760000228881836,0.011018721893761036
889.1379310000001,,0.005232355980367867,888.615,0.7820000052452087,0.02424211584607519
889.6034480000001,,0.007102288611613306,889.085,0.7620000243186951,-0.01908832972315322
890.0689659999999,,0.010176637180028831,889.549,0.7590000033378601,-0.025298802433629763
890.534483,,0.012090187850840267,890.011,0.7599999904632568,-0.022721901482387705
891.0,,0.011848035214117673,890.479,0.7950000166893005,0.05399052652066717
891.465517,,0.01036889650157159,890.942,0.7509999871253967,-0.04136251420593434
891.931034,,0.008562869017777662,891.408,0.7620000243186951,-0.01685798319939323
892.396552,,0.006462098350005902,891.875,0.7590000033378601,-0.022839853065235942
892.862069,,0.004366201599562844,892.34,0.7820000052452087,0.02782164066615014
893.327586,,0.0032011746891168155,892.805,0.7739999890327454,0.010927167356519546
893.7931030000001,,0.003072072535972735,893.271,0.7519999742507935,-0.03650286837543747
894.258621,,0.002656626753004262,893.73,0.75,-0.04041069818362586
894.7241379999999,,0.0008255343520128805,894.195,0.7820000052452087,0.02969090737686127
895.189655,,0.0018619206825624445,894.66,0.7760000228881836,0.016928444370638535
895.655172,,0.003754784743067965,895.126,0.7419999837875366,-0.05692161470475087
896.1206900000001,,0.0034926645782946625,895.59,0.7739999890327454,0.012926167748844208
896.5862070000001,,0.00046402101180850356,896.06,0.7850000262260437,0.03692586576524207
897.051724,,0.005155709710546576,896.523,0.7519999742507935,-0.035032570617054434
897.517241,,0.012023002678441034,896.985,0.7599999904632568,-0.017762780271508884
897.982759,,0.017913993834725646,897.451,0.777999997138977,0.02120163161368234
898.448276,,0.02144771312171634,897.921,0.7820000052452087,0.02958149893152314
898.9137929999999,,0.023416464494957788,898.38,0.7829999923706055,0.03135246156182018
899.37931,,0.025556447520929348,898.846,0.7559999823570251,-0.02793979207501386
899.844828,,0.027999371586141818,899.311,0.8460000157356262,0.16762378549924478
900.310345,,0.02870476733268558,899.778,0.7580000162124634,-0.024641751870244186
900.7758620000001,,0.02542854039960405,900.244,0.7940000295639038,0.053231227684493544
901.241379,,0.017483448443688078,900.708,0.9079999923706055,0.30104336784195546
901.7068969999999,,0.005526480096343091,901.174,0.7760000228881836,0.01293166122674609
902.172414,,0.009428662047217276,901.642,0.7749999761581421,0.010259524723200136
902.637931,,0.02624254513748589,902.104,0.7559999823570251,-0.03157969990139124
903.103448,,0.04333192584885544,902.567,0.7820000052452087,0.024681817779832596
903.568966,,0.05862496378971945,903.03,0.7540000081062317,-0.036630709586362706
904.034483,,0.06994339977683413,903.497,0.7570000290870667,-0.030323167369963978
904.5,,0.0755320538065947,903.96,0.7609999775886536,-0.021748590573361534
904.9655170000001,,0.0742896163365859,904.425,0.7770000100135803,0.01306341482804808
905.4310340000001,,0.06549970451580837,904.897,0.7760000228881836,0.010934120024667534
905.8965519999999,,0.049062828401080893,905.355,0.7990000247955322,0.061187689047570014
906.362069,,0.02718254833800811,905.826,0.7559999823570251,-0.03225836074846243
906.827586,,0.005424410252773995,906.285,0.7590000033378601,-0.02540295919696054
907.293103,,0.010146355352305575,906.752,0.753000020980835,-0.03808200582263383
907.7586210000001,,0.018054092947726075,907.218,0.7739999890327454,0.0081245821597241
908.224138,,0.022459222923737292,907.683,0.7770000100135803,0.015165274847900737
908.689655,,0.028192276581283322,908.148,0.7760000228881836,0.013526737236113334
909.155172,,0.03561184453886588,908.612,0.7749999761581421,0.011907567864319124
909.62069,,0.040872626869194795,909.081,0.7699999809265137,0.0015767321331391047
910.086207,,0.03995620911293832,909.543,0.7580000162124634,-0.024018870921082493
910.5517239999999,,0.0315296203424217,910.006,0.7760000228881836,0.015714139373485626
911.017241,,0.01724140354997827,910.47,0.7820000052452087,0.02925762463758295
911.482759,,0.0010373521349549557,910.94,0.8050000071525574,0.07977935107247129
911.948276,,0.012151485352908003,911.406,0.7720000147819519,0.008225759715875506
912.413793,,0.018781869846663468,911.87,0.7870000004768372,0.041165312499843905
912.87931,,0.018636718275423673,912.336,0.7609999775886536,-0.015310395829346164
913.344828,,0.014380030856902464,912.801,0.7630000114440918,-0.010880538589107869
913.810345,,0.009284879453882235,913.267,0.7900000214576721,0.04791626029797638
914.275862,,0.005131807787238222,913.727,0.7559999823570251,-0.026283120517869355
914.7413789999999,,0.001388312392781725,914.193,0.7730000019073486,0.010533108904408874
915.206897,,0.0038758285824309784,914.66,0.7820000052452087,0.02983080989167189
915.672414,,0.011576092788112122,915.125,0.7739999890327454,0.01201149048358673
916.137931,,0.019874549682105655,915.587,0.6190000176429749,-0.32614086328112274
916.6034480000001,,0.025380124212030338,916.05,0.7620000243186951,-0.01511720858289465
917.0689659999999,,0.026078626710181203,916.519,0.7739999890327454,0.010460171686432072
917.5344829999999,,0.02263669098386935,916.982,0.7509999871253967,-0.040238480285143235
918.0,,0.01730508477493732,917.447,0.7749999761581421,0.011453631538997434
918.465517,,0.012475608289719147,917.91,0.7739999890327454,0.00869236181976083
918.931034,,0.009921057312154627,918.376,0.7609999775886536,-0.020182038394525505
919.396552,,0.010045503798209284,918.841,0.777999997138977,0.01635049821822159
919.862069,,0.01142713355959564,919.307,0.7749999761581421,0.009373168600125208
920.327586,,0.01184207794156254,919.772,0.7599999904632568,-0.023671144774935426
920.793103,,0.010239099235342298,920.238,0.7760000228881836,0.010910423906338515
921.258621,,0.007512585272795858,920.705,0.7760000228881836,0.010730244608649207
921.7241379999999,,0.005216941716408565,921.171,0.7739999890327454,0.006295425286530411
922.189655,,0.003825868616286648,921.634,0.8209999799728394,0.1087206508750228
922.655172,,0.002514574871102991,922.096,0.7770000100135803,0.012995343709214449
923.12069,,0.00045206279713110357,922.564,0.7839999794960022,0.028482934761373552
923.5862070000001,,0.00212485303856475,923.026,0.6909999847412109,-0.1738017517151204
924.051724,,0.004280321242480049,923.497,0.7789999842643738,0.018330077863023785
924.517241,,0.00560338504245327,923.959,0.7570000290870667,-0.029119511008993786
924.982759,,0.006706498254714693,924.425,0.7820000052452087,0.02588409100219404
925.448276,,0.00831415512893391,924.889,0.7990000247955322,0.06350014484580377
925.9137929999999,,0.010108881753953664,925.354,0.777999997138977,0.01835224613901134
926.3793099999999,,0.01097702977750819,925.819,0.7760000228881836,0.014604835691259524
926.844828,,0.01048388733309934,926.285,0.7609999775886536,-0.01747842015334233
927.310345,,0.009573172310837035,926.745,0.7739999890327454,0.011408829498525246
927.775862,,0.009361128910477643,927.211,0.7590000033378601,-0.02075523164379461
928.241379,,0.009705549153524938,927.676,0.7739999890327454,0.012375136223688975
928.706897,,0.009913530635990488,928.142,0.7870000004768372,0.04106993119061429
929.1724139999999,,0.01068017423570455,928.612,0.8090000152587891,0.08928389132082816
929.637931,,0.01371330642159969,929.074,0.777999997138977,0.021932262493558025
930.103448,,0.01863435108642071,929.542,0.7739999890327454,0.013300221367773458
930.568966,,0.021740690751356626,930.003,0.7519999742507935,-0.034655540361972305
931.034483,,0.019508538099346287,930.472,0.7580000162124634,-0.02171743401847828
931.5,,0.012757067689868857,930.934,0.9100000262260437,0.3092013099676733
931.965517,,0.005868642929071935,931.4,0.7760000228881836,0.016934321466858235
932.4310340000001,,0.0020272693303798064,931.86,0.7570000290870667,-0.024873064776719692
932.896552,,0.00044308294394385485,932.325,0.7730000019073486,0.009496229538652787
933.3620689999999,,0.0016023660217653433,932.792,0.7570000290870667,-0.02591274836706677
933.827586,,0.005074388312319145,933.257,0.7730000019073486,0.008349698792078782
934.293103,,0.008119331833283528,933.723,0.7730000019073486,0.007726752169571721
934.758621,,0.008009759108226737,934.189,0.7599999904632568,-0.0212268676242735
935.224138,,0.003604397094865184,934.661,0.7739999890327454,0.00865379551175566
935.689655,,0.003479911375811662,935.119,0.777999997138977,0.01677803154524538
936.155172,,0.009474734906189445,935.582,0.7609999775886536,-0.02080113572957293
936.6206900000001,,0.010948799936845364,936.045,0.7770000100135803,0.013580049583389178
937.0862070000001,,0.007718703069285989,936.515,0.781000018119812,0.021897472606962516
937.5517239999999,,0.002998043471057283,936.978,0.7480000257492065,-0.05030265940541105
938.0172409999999,,8.519043474881029e-05,937.444,0.9940000176429749,0.48544601886387306
938.482759,,0.0017321500610944902,937.907,0.7670000195503235,-0.009189798760412798
938.948276,,0.004415407966214834,938.372,0.7599999904632568,-0.024407497942165506
939.413793,,0.00887140807716953,938.838,0.781000018119812,0.021487551025837617
939.87931,,0.012304053834452482,939.304,0.7519999742507935,-0.041443593067066894
940.344828,,0.01121705741621919,939.768,0.7649999856948853,-0.012772719284947952
940.8103450000001,,0.0056790275678817465,940.234,0.7559999823570251,-0.031944074895648406
941.2758620000001,,3.386455938126872e-05,940.7,1.0049999952316284,0.5110557698448315
941.7413789999999,,0.0010321268642648628,941.166,0.7620000243186951,-0.01777104801135156
942.206897,,0.0031186911842426956,941.627,0.7509999871253967,-0.041105167617981095
942.672414,,0.009031270231135778,942.096,0.7820000052452087,0.027086541061062615
943.137931,,0.013132941523670364,942.557,0.7760000228881836,0.014671419289424503
943.603448,,0.014742140597811086,943.026,0.7739999890327454,0.010954101689573963
944.068966,,0.015034304448112362,943.489,0.7789999842643738,0.022450925451464713
944.534483,,0.014421018634004827,943.952,0.7739999890327454,0.012106281927327456
945.0,,0.012116929478026093,944.417,0.7519999742507935,-0.03534784906726219
945.465517,,0.007772914946751307,944.881,0.7739999890327454,0.012971058419129808
945.931034,,0.0023790506879816913,945.347,0.7580000162124634,-0.021598129189032273
946.3965519999999,,0.0025092513387140825,945.812,0.5120000243186951,-0.5573698047393276
946.862069,,0.0057173858819536605,946.277,0.7739999890327454,0.013489270535108542
947.327586,,0.006642478889387983,946.742,0.7739999890327454,0.013423355181758526
947.793103,,0.005311813635837123,947.208,0.7609999775886536,-0.015076751567674612
948.2586210000001,,0.0025934806119075914,947.675,0.7820000052452087,0.030391479548922594
948.724138,,0.00010507821042855835,948.141,0.753000020980835,-0.033169396290660805
949.189655,,0.0017909470268761734,948.601,0.7549999952316284,-0.029277398913541284
949.655172,,0.002550104002331375,949.072,0.7260000109672546,-0.09299493640120579
950.12069,,0.0031319098392287767,949.534,0.7570000290870667,-0.026048647094604877
950.586207,,0.003906916326066894,949.997,0.7770000100135803,0.016896770502825457
951.051724,,0.004422964690694093,950.467,0.7900000214576721,0.04457714777388411
951.517241,,0.004093895388299098,950.93,0.753000020980835,-0.03666951339166148
951.982759,,0.0031692664214754674,951.396,0.800000011920929,0.06511507478770344
952.4482760000001,,0.002719893467360201,951.86,0.7549999952316284,-0.03349246741185607
952.913793,,0.0034923210765994968,952.325,0.7749999761581421,0.009572567753429524
953.37931,,0.00489156975553408,952.79,0.777999997138977,0.015676234052177565
953.844828,,0.005368448281238104,953.255,0.7749999761581421,0.008796746540308629
954.310345,,0.003931908411262771,953.72,0.7480000257492065,-0.05027189022802676
954.775862,,0.0011279667871700299,954.186,0.75,-0.04605567925389887
955.2413789999999,,0.0016082485279421124,954.648,0.7580000162124634,-0.02865985197461688
955.706897,,0.003410980993285015,955.111,0.7599999904632568,-0.024227568133329165
956.172414,,0.004580390155372287,955.579,0.7590000033378601,-0.02622536071289332
956.6379310000001,,0.005784807124973072,956.041,0.7839999794960022,0.028521828615614222
957.1034480000001,,0.006899209135353981,956.512,0.7620000243186951,-0.019035769611508418
957.5689659999999,,0.0068720306114811195,956.974,0.7739999890327454,0.007560096787787298
958.034483,,0.004990499496265016,957.44,0.7990000247955322,0.06254435762921669
958.5,,0.0022394079331333003,957.903,0.7739999890327454,0.00864625240913126
958.965517,,0.0008285816833852113,958.368,0.7620000243186951,-0.0168974365901004
959.431034,,0.0019113246121318717,958.834,0.7599999904632568,-0.020642561162797946
959.896552,,0.004169176111358114,959.3,0.7789999842643738,0.021357369039666785
960.362069,,0.00528862492415298,959.764,0.7739999890327454,0.01104507210148998
960.827586,,0.004610912683184295,960.23,0.7419999837875366,-0.05813363598739281
961.2931030000001,,0.0036415660131807635,960.697,0.7770000100135803,0.018597382533567578
961.758621,,0.004006078989866572,961.156,0.7590000033378601,-0.020213945727068073
962.2241379999999,,0.005546263737290915,961.626,0.7749999761581421,0.014963131557844806
962.689655,,0.0066360399535468125,962.089,0.7580000162124634,-0.021850087337091182
963.155172,,0.006121662836379636,962.556,0.753000020980835,-0.03262140091551064
963.62069,,0.004750064262150538,963.019,0.777999997138977,0.021861674101452094
964.0862070000001,,0.004442147215432201,963.482,0.7590000033378601,-0.019620209321099834
964.551724,,0.005928414780672163,963.945,0.7760000228881836,0.017228223549986134
965.017241,,0.007408786326206516,964.411,0.7519999742507935,-0.03534297744866133
965.482759,,0.006186408808065926,964.875,0.7710000276565552,0.005682142515537935
965.948276,,0.0016720214709748482,965.34,0.753000020980835,-0.03397691450064558
