Trial: ,12
Threshold: ,0.0
Maximum EMG: ,0.07269271952410658
Success: ,True

EMG Time,Raw EMG,Filtered EMG,Force Time,Raw Force (V),Filtered Force (N)
702.0,,0.007746322409093072,1454.056,0.7870000004768372,0.040353363699488484
715.5,,0.009503331743821886,1454.522,0.7739999890327454,0.011074053307484266
729.0,,0.010828986205831947,1454.987,0.753000020980835,-0.03564934546945333
742.5,,0.011931976840129721,1455.453,0.7490000128746033,-0.04532143137965132
756.0,,0.013203270290781664,1455.918,0.7789999842643738,0.01912499135455091
769.5,,0.014730971564556467,1456.383,0.777999997138977,0.01610767994298229
783.0,,0.016205792471603326,1456.848,0.7739999890327454,0.0066556517493295145
796.5,,0.017300962381242336,1457.313,0.7599999904632568,-0.024458607590657138
810.0,,0.01799292884638211,1457.78,0.777999997138977,0.014287443088495146
823.5,,0.018475756783747754,1458.246,0.7599999904632568,-0.025239221235530598
837.0,,0.018890447522438993,1458.706,0.777999997138977,0.013834349408262673
850.5,,0.019237430734683217,1459.176,0.7829999923706055,0.02475959182873647
864.0,,0.019503331809419846,1459.636,0.7480000257492065,-0.05128763465903293
877.5,,0.019742717306340727,1460.105,0.7749999761581421,0.007907881521601878
891.0,,0.01996338546462791,1460.564,0.7739999890327454,0.006257093873353189
904.5,,0.019997808233472334,1461.029,0.7480000257492065,-0.04972032920873288
918.0,,0.01963078650347218,1461.495,0.47200000286102295,-0.6502473702385173
931.5,,0.01889007831527931,1461.962,0.7570000290870667,-0.02846871344970054
945.0,,0.01809228644080331,1462.428,0.7739999890327454,0.009494649598350773
958.5,,0.017533061668698023,1462.895,0.8420000076293945,0.15861110832443537
972.0,,0.017208028089189267,1463.36,0.7749999761581421,0.013623597595349762
985.5,,0.01687569044230305,1463.824,0.7760000228881836,0.016766647518064944
999.0,,0.016326801232366985,1464.29,0.75,-0.03896342005781526
1012.5,,0.015585726293073787,1464.75,0.781000018119812,0.029411202782379447
1026.0,,0.014911006191528445,1465.22,0.7609999775886536,-0.013429815233872777
1039.5,,0.014566692989224465,1465.68,0.7739999890327454,0.01549719106397961
1053.0,,0.014511479271243502,1466.15,0.7839999794960022,0.03774163885481065
1066.5,,0.014359169313076322,1466.613,0.7599999904632568,-0.014249253539797026
1080.0,,0.013741936301075048,1467.076,0.7879999876022339,0.04687808301542123
1093.5,,0.012679841361501649,1467.541,0.722000002861023,-0.09696445323828447
1107.0,,0.011523596015348128,1468.004,0.8069999814033508,0.08799244596488466
1120.5,,0.010578943414786804,1468.47,0.7749999761581421,0.01787845529459228
1134.0,,0.00985627798812019,1468.935,0.7580000162124634,-0.019713129645311446
1147.5,,0.009163618358105998,1469.401,0.7789999842643738,0.02534189967895347
1161.0,,0.008361409827308933,1469.866,0.7820000052452087,0.031060832504609247
1174.5,,0.00747061396116896,1470.332,0.6579999923706055,-0.24000641627893574
1188.0,,0.006567173055702489,1470.799,0.7979999780654907,0.06401799092205321
1201.5,,0.00567469614237551,1471.264,0.7599999904632568,-0.01979631007745834
1215.0,,0.004805209235856086,1471.725,0.777999997138977,0.01838779624836067
1228.5,,0.004027678786971774,1472.194,0.9850000143051147,0.4683665748127388
1242.0,,0.0034058610941591883,1472.658,0.7570000290870667,-0.02930217057771866
1255.5,,0.00288981301857532,1473.121,0.7820000052452087,0.024317026312405426
1269.0,,0.002355613048363489,1473.584,0.7599999904632568,-0.02434793535858055
1282.5,,0.0017644901201556685,1474.054,0.7990000247955322,0.06002047993068408
1296.0,,0.0012038087660551163,1474.519,0.7639999985694885,-0.016676340982421146
1309.5,,0.0007173596936955861,1474.984,0.7570000290870667,-0.03220244196591848
1323.0,,0.00015384882942650843,1475.449,0.7910000085830688,0.04177318616579269
1336.5,,0.0006961587153855304,1475.913,0.7620000243186951,-0.02132449086503522
1350.0,,0.0017919510568886702,1476.379,0.7960000038146973,0.053012504449247315
1363.5,,0.0027933372829941783,1476.844,0.7749999761581421,0.007696575395127013
1377.0,,0.0034010597101084934,1477.31,0.7580000162124634,-0.0287450075145397
1390.5,,0.0036757106600963626,1477.769,0.777999997138977,0.015564573430633204
1404.0,,0.0039216968954742075,1478.235,0.7620000243186951,-0.018437777367851085
1417.5,,0.004283682587597166,1478.703,0.7580000162124634,-0.02620316527576051
,,,1479.165,0.7870000004768372,0.03799146714171821
,,,1479.636,0.7620000243186951,-0.0154265248301248
,,,1480.098,0.7760000228881836,0.016124988712734576
,,,1480.564,0.7760000228881836,0.017145544410534966
,,,1481.029,0.7590000033378601,-0.018932284871593
,,,1481.494,0.777999997138977,0.02333008191211691
,,,1481.954,0.6489999890327454,-0.25696779408645914
,,,1482.42,0.7820000052452087,0.033395069277912054
,,,1482.888,0.8460000157356262,0.17327066133868507
,,,1483.354,0.7770000100135803,0.02321503981654346
,,,1483.814,0.777999997138977,0.025483778056701534
,,,1484.279,0.765999972820282,-0.0007559337970691167
,,,1484.75,0.7760000228881836,0.02075078748044925
,,,1485.212,0.7739999890327454,0.01593747572039559
,,,1485.68,0.7599999904632568,-0.01518251606052775
,,,1486.143,0.4659999907016754,-0.656475032685441
,,,1486.606,0.7580000162124634,-0.021212424696409212
,,,1487.069,0.7860000133514404,0.03878692002197044
,,,1487.534,0.7760000228881836,0.015935083442854683
,,,1488.006,0.7580000162124634,-0.024375771642231325
,,,1488.464,0.7480000257492065,-0.04725433201231996
,,,1488.932,0.7570000290870667,-0.0287021664390742
,,,1489.398,0.7760000228881836,0.01170622082696389
,,,1489.862,0.7770000100135803,0.013000307391949096
,,,1490.328,0.6439999938011169,-0.27751764434348297
,,,1490.795,0.7760000228881836,0.009454856674120946
,,,1491.26,0.6489999890327454,-0.2676751638462228
,,,1491.721,0.7770000100135803,0.01093270660684376
,,,1492.191,0.7630000114440918,-0.01963448345641155
,,,1492.654,0.7480000257492065,-0.05218267247241816
,,,1493.117,0.7829999923706055,0.024395653894484923
,,,1493.58,0.7590000033378601,-0.02738086223359345
,,,1494.05,0.7739999890327454,0.0059800808155910145
,,,1494.515,0.7570000290870667,-0.030226244056783164
,,,1494.981,0.7609999775886536,-0.02055738027159174
,,,1495.439,0.7630000114440918,-0.01515132640113292
,,,1495.906,0.746999979019165,-0.04889932847917898
,,,1496.371,0.8479999899864197,0.172283394349329
,,,1496.839,0.7440000176429749,-0.05316223570860851
,,,1497.305,0.777999997138977,0.02200341948177682
,,,1497.77,0.5669999718666077,-0.43668121416677624
,,,1498.236,0.9039999842643738,0.2984199515768766
,,,1498.698,0.7739999890327454,0.015955721837783286
,,,1499.161,0.7609999775886536,-0.011765818793451805
,,,1499.625,0.7749999761581421,0.019154845347019694
,,,1500.094,0.7760000228881836,0.021558235249552353
,,,1500.56,0.5950000286102295,-0.3727585204366927
,,,1501.024,0.781000018119812,0.03227839292149822
,,,1501.49,0.753000020980835,-0.029117796350036338
,,,1501.954,0.6340000033378601,-0.28896136069754486
,,,1502.419,0.765999972820282,-0.0021389561323514293
,,,1502.884,0.8190000057220459,0.11242247109180391
,,,1503.35,0.777999997138977,0.02207477998601165
,,,1503.809,0.7609999775886536,-0.016070446220616798
,,,1504.275,0.777999997138977,0.01980675508931712
,,,1504.743,0.7820000052452087,0.02734626883992064
,,,1505.205,0.7739999890327454,0.008763678912574369
,,,1505.669,0.7699999809265137,-0.0010468414533968996
,,,1506.139,0.7620000243186951,-0.01948056333554175
,,,1506.602,0.7580000162124634,-0.029077469355734253
,,,1507.065,0.8169999718666077,0.09873133674038792
,,,1507.531,0.7760000228881836,0.00885077334629778
,,,1507.997,0.7870000004768372,0.032452558154257495
,,,1508.463,0.7820000052452087,0.021399924595036313
,,,1508.928,0.7760000228881836,0.008377738785150184
,,,1509.394,0.7870000004768372,0.03260018756168913
,,,1509.854,0.7770000100135803,0.011271110258227694
,,,1510.32,0.777999997138977,0.014092997132235467
,,,1510.784,0.7910000085830688,0.043224853525556245
,,,1511.25,0.7710000276565552,0.0006025032810290586
,,,1511.721,0.7820000052452087,0.025629588688261002
,,,1512.183,0.765999972820282,-0.008088758192599849
,,,1512.651,0.7599999904632568,-0.019978382437392802
,,,1513.113,0.7820000052452087,0.02913934049049143
,,,1513.576,0.7620000243186951,-0.013277706570781023
,,,1514.039,0.7599999904632568,-0.016547143467352823
,,,1514.504,0.7760000228881836,0.01929715624123693
,,,1514.969,0.777999997138977,0.024507919952972846
,,,1515.435,0.7620000243186951,-0.009655867613368379
,,,1515.902,0.7950000166893005,0.06275334134447644
,,,1516.368,0.7620000243186951,-0.008824905562664756
,,,1516.832,0.7720000147819519,0.013071534316699145
,,,1517.298,0.8019999861717224,0.07833035642730203
,,,1517.769,0.7450000047683716,-0.04616066272431399
,,,1518.228,0.7480000257492065,-0.040132387123148254
,,,1518.691,0.7889999747276306,0.04850011684403659
,,,1519.154,0.7480000257492065,-0.04167850021627953
,,,1519.625,0.7680000066757202,0.0009042812754497705
,,,1520.087,0.7310000061988831,-0.08080192710654947
,,,1520.552,0.777999997138977,0.02042634630587735
,,,1521.015,0.7570000290870667,-0.026528355013848946
,,,1521.481,0.7620000243186951,-0.0168353845983855
,,,1521.946,0.777999997138977,0.016863212096184993
,,,1522.412,0.7570000290870667,-0.029970895979802233
,,,1522.876,0.7559999823570251,-0.033121518071273226
,,,1523.342,0.7739999890327454,0.005263475719004297
,,,1523.809,0.7649999856948853,-0.015007206821453447
,,,1524.276,0.7480000257492065,-0.05251841918676306
,,,1524.739,0.777999997138977,0.012570211860099871
,,,1525.202,0.7630000114440918,-0.020167454673264997
,,,1525.665,0.7870000004768372,0.032277593593395666
,,,1526.135,0.7649999856948853,-0.015284151833928871
,,,1526.598,0.7739999890327454,0.004891934955282163
,,,1527.061,0.7620000243186951,-0.02050166260668013
,,,1527.527,0.7480000257492065,-0.05009450509730312
,,,1527.991,0.777999997138977,0.016302908810030717
,,,1528.457,0.7570000290870667,-0.02831270879909911
,,,1528.921,0.7749999761581421,0.012101479985566162
,,,1529.386,0.7580000162124634,-0.023711627151197658
,,,1529.851,0.7630000114440918,-0.01160779013701779
,,,1530.317,0.7749999761581421,0.015695470547077626
,,,1530.784,0.7820000052452087,0.03201886996292005
,,,1531.25,0.6460000276565552,-0.26332713162097804
,,,1531.713,0.7789999842643738,0.02722844020498048
,,,1532.176,0.777999997138977,0.025667600976581342
,,,1532.643,0.7739999890327454,0.01737613461837731
,,,1533.105,0.753000020980835,-0.02816092585865884
,,,1533.576,0.7620000243186951,-0.008554882014856484
,,,1534.039,0.777999997138977,0.026085338817467024
,,,1534.504,0.777999997138977,0.025658205592410156
,,,1534.969,0.777999997138977,0.02503536008518324
,,,1535.434,0.765999972820282,-0.001908161211938585
,,,1535.898,0.7820000052452087,0.03199826022370689
,,,1536.364,0.7620000243186951,-0.012649688522856528
,,,1536.829,0.7789999842643738,0.023222410769657652
,,,1537.295,0.777999997138977,0.01982543424528679
,,,1537.758,0.777999997138977,0.018591662820721215
,,,1538.22,0.7549999952316284,-0.032728577257122096
,,,1538.684,0.8999999761581421,0.2820262224349277
,,,1539.154,0.7599999904632568,-0.024033797669806335
,,,1539.617,0.7739999890327454,0.005548600924579997
,,,1540.08,0.7699999809265137,-0.003927861276256765
,,,1540.546,0.7799999713897705,0.017277626966952862
,,,1541.016,0.7599999904632568,-0.02667734633301162
,,,1541.474,0.7820000052452087,0.021081781829792156
,,,1541.94,0.7739999890327454,0.0036980507468276505
,,,1542.405,0.75,-0.04832880641232903
,,,1542.869,0.7760000228881836,0.008783676664178097
,,,1543.334,0.7490000128746033,-0.049379618162034185
,,,1543.799,0.7620000243186951,-0.02022458987337244
,,,1544.265,0.7760000228881836,0.011256172108162968
,,,1544.735,0.7789999842643738,0.01888964902509225
,,,1545.198,0.777999997138977,0.01789324631630545
,,,1545.666,0.7760000228881836,0.014766441752318062
,,,1546.128,0.7599999904632568,-0.01885168005555901
,,,1546.591,0.7770000100135803,0.01939701912930635
,,,1547.054,0.7599999904632568,-0.016494607608219327
,,,1547.519,0.7820000052452087,0.03247960601072975
,,,1547.984,0.7739999890327454,0.01596067224867051
,,,1548.449,0.777999997138977,0.025423825610656134
,,,1548.921,0.5920000076293945,-0.3792450038135548
,,,1549.379,0.7599999904632568,-0.012881957853240396
,,,1549.846,0.781000018119812,0.03300216071505217
,,,1550.312,0.7599999904632568,-0.012835258654142803
,,,1550.777,0.7710000276565552,0.010828521763801002
,,,1551.242,0.7749999761581421,0.019035195087473283
,,,1551.706,0.7599999904632568,-0.01434301732254262
,,,1552.176,0.7620000243186951,-0.010853827011536388
,,,1552.639,0.7789999842643738,0.025172071520862538
,,,1553.102,0.781000018119812,0.028407332158139058
,,,1553.573,0.7580000162124634,-0.022900307401877575
,,,1554.035,0.7919999957084656,0.049935095657242544
,,,1554.501,0.7739999890327454,0.009479430452585225
,,,1554.96,0.753000020980835,-0.03747575587223455
,,,1555.425,0.7940000295639038,0.050718240702469566
,,,1555.891,0.7739999890327454,0.0061230346346087434
,,,1556.357,0.7689999938011169,-0.005652483371260501
,,,1556.824,0.7549999952316284,-0.03686970864991828
,,,1557.29,0.7839999794960022,0.025783040172789738
,,,1557.751,0.7620000243186951,-0.022470418997074904
,,,1558.221,0.7639999985694885,-0.018221939281549106
,,,1558.684,0.7789999842643738,0.01456686487972124
,,,1559.146,0.7760000228881836,0.008355221870547203
,,,1559.61,0.777999997138977,0.013242121774073879
,,,1560.08,0.7620000243186951,-0.020897610595012793
,,,1560.545,0.781000018119812,0.021382009067057246
,,,1561.008,0.753000020980835,-0.03859543447596347
,,,1561.474,0.781000018119812,0.023539284786748757
,,,1561.94,0.7789999842643738,0.02038800367931397
,,,1562.405,0.7540000081062317,-0.032835594031577056
,,,1562.869,0.8759999871253967,0.23420176813600796
,,,1563.335,0.7839999794960022,0.0349719856836816
,,,1563.795,0.7590000033378601,-0.018363331063573702
,,,1564.261,0.7770000100135803,0.02187080501829539
,,,1564.724,0.7570000290870667,-0.020827857108997656
,,,1565.194,0.7739999890327454,0.01691200822795824
,,,1565.658,0.777999997138977,0.026136677553681292
,,,1566.12,0.777999997138977,0.026438450360429265
,,,1566.588,0.7739999890327454,0.01780784893760004
,,,1567.051,0.7620000243186951,-0.00847275541945209
,,,1567.516,0.7820000052452087,0.034746293939743184
,,,1567.984,0.7730000019073486,0.014578659751057767
,,,1568.45,0.7519999742507935,-0.03192194148312547
,,,1568.91,0.777999997138977,0.023807473537342465
,,,1569.376,0.7609999775886536,-0.014283302423252592
,,,1569.843,0.7760000228881836,0.01723725632790432
,,,1570.309,0.8399999737739563,0.15544303942517354
,,,1570.773,0.7599999904632568,-0.020105863051529182
,,,1571.238,0.7870000004768372,0.03746879904159831
,,,1571.699,0.7599999904632568,-0.022558029973494254
,,,1572.169,0.7160000205039978,-0.11954040354876436
,,,1572.632,0.7739999890327454,0.005814337523845159
,,,1573.094,0.7820000052452087,0.0223844827516325
,,,1573.56,0.7770000100135803,0.010807956313161293
,,,1574.024,0.7549999952316284,-0.03760896886720197
,,,1574.49,0.7829999923706055,0.023118170358078508
,,,1574.954,0.765999972820282,-0.013973265095785583
,,,1575.419,0.7870000004768372,0.0319470116684012
,,,1575.891,0.7749999761581421,0.006190022313251704
,,,1576.349,0.781000018119812,0.019855520132686245
,,,1576.814,0.7710000276565552,-0.0011490562564021969
,,,1577.279,0.7609999775886536,-0.02198976406766019
,,,1577.747,0.7599999904632568,-0.023088102467571484
,,,1578.209,0.7799999713897705,0.021666462931816472
,,,1578.68,0.777999997138977,0.01855651556243683
,,,1579.143,0.7990000247955322,0.06558342852824253
,,,1579.606,0.777999997138977,0.021095850544322538
,,,1580.069,0.7480000257492065,-0.04305063011882111
,,,1580.534,0.7620000243186951,-0.01142665021711809
