Trial: ,19
Threshold: ,0.0
Maximum EMG: ,0.05429268424131052
Success: ,True

EMG Time,Raw EMG,Filtered EMG,Force Time,Raw Force (V),Filtered Force (N)
1356.0517240000001,,0.0103377209405062,1355.01,0.7490000128746033,-0.03616576046014362
1356.517241,,0.01248250457093074,1355.476,0.7739999890327454,0.017875051530201573
1356.982759,,0.011545016188369943,1355.939,0.7710000276565552,0.011020454624041727
1357.4482759999999,,0.008079889289166545,1356.409,0.7739999890327454,0.017354654752258246
1357.913793,,0.004286127210848592,1356.872,0.7879999876022339,0.04777768927710353
1358.3793099999998,,0.0022606911573885198,1357.335,0.7699999809265137,0.00861000322626742
1358.844828,,0.001887419689055874,1357.805,0.7739999890327454,0.017496486203505954
1359.3103449999999,,0.0009510427278656984,1358.268,0.7570000290870667,-0.01925112131189136
1359.775862,,0.002145266591239935,1358.734,0.7789999842643738,0.029076085374629725
1360.241379,,0.006136658438735818,1359.196,0.7699999809265137,0.009960183494817346
1360.706897,,0.00788729270562208,1359.662,0.753000020980835,-0.026506252415928154
1361.1724140000001,,0.005487333646578583,1360.128,0.7720000147819519,0.015518089379047924
1361.637931,,7.497351622010831e-05,1360.593,0.7749999761581421,0.022723453753633178
1362.103448,,0.0052755175885331315,1361.057,0.7450000047683716,-0.04194876992307992
1362.568966,,0.008216554105075291,1361.523,0.7549999952316284,-0.019480509499071944
1363.0344830000001,,0.008658566451893203,1361.988,0.753000020980835,-0.023183554879078853
1363.5,,0.007889397535385206,1362.454,0.777999997138977,0.0318888110928855
1363.965517,,0.0067781231719339675,1362.916,0.6050000190734863,-0.3444810023443773
1364.4310340000002,,0.005407920579483435,1363.379,0.7559999823570251,-0.01505851183009606
1364.896552,,0.004064756241056158,1363.847,0.8980000019073486,0.29465746831654716
1365.3620689999998,,0.003454633409545455,1364.31,0.7720000147819519,0.02039171288919888
1365.8275859999999,,0.0035737415106987455,1364.78,0.7730000019073486,0.022701100850786773
1366.293103,,0.0031609740784030306,1365.242,0.7749999761581421,0.0270696400286485
1366.758621,,0.0010598875102070424,1365.708,0.753000020980835,-0.02096916498177869
1367.224138,,0.0019856457372619003,1366.171,0.7739999890327454,0.02455717228825636
1367.689655,,0.003582123017344681,1366.637,0.7490000128746033,-0.030243505920094775
1368.155172,,0.0021705700262671435,1367.101,0.7540000081062317,-0.019783569216206866
1368.62069,,0.000964616569929105,1367.567,0.7739999890327454,0.0232714512862365
1369.086207,,0.0026581174784991446,1368.035,0.7789999842643738,0.03357985780067301
1369.551724,,0.0009201811307092197,1368.5,0.7739999890327454,0.022054239766852512
1370.017241,,0.0032314799145852645,1368.965,0.7739999890327454,0.02139456512097171
1370.482759,,0.006973990066583155,1369.431,0.753000020980835,-0.02502327844074273
1370.948276,,0.008294652347086628,1369.891,0.7789999842643738,0.030969683320517256
1371.4137930000002,,0.007263283474010793,1370.36,0.7689999938011169,0.008567056553630837
1371.87931,,0.005230350026971718,1370.824,0.7490000128746033,-0.03556695033619558
1372.344828,,0.003348338055008392,1371.287,0.7739999890327454,0.018410667480748013
1372.810345,,0.0018301046547079785,1371.757,0.7739999890327454,0.01801071337547746
1373.275862,,0.00028078803138400067,1372.22,0.7730000019073486,0.015533878215244023
1373.7413789999998,,0.0014158907545565322,1372.685,0.7570000290870667,-0.019511862749533246
1374.206897,,0.0026904345479397307,1373.15,0.75,-0.0348339938812909
1374.672414,,0.002949917232389905,1373.615,0.753000020980835,-0.028252003442853526
1375.137931,,0.0024276702075277747,1374.079,0.7710000276565552,0.011125933737156445
1375.6034479999998,,0.001922492445365962,1374.545,0.7860000133514404,0.044079829212391335
1376.068966,,0.00178913209735333,1375.009,0.7839999794960022,0.040100573587628835
1376.534483,,0.0017417391941019257,1375.475,0.7739999890327454,0.01878393255512354
1377.0,,0.0016573142208869361,1375.939,0.753000020980835,-0.026422081407840043
1377.465517,,0.0018572868720293807,1376.402,0.7549999952316284,-0.021462113881880386
1377.931034,,0.0023626484017663586,1376.865,0.7739999890327454,0.020572735659889273
1378.3965520000002,,0.002614389140448939,1377.335,0.7549999952316284,-0.020163450378348165
1378.862069,,0.0023385112775752876,1377.795,0.7710000276565552,0.015349570872937195
1379.327586,,0.0019861822486673397,1378.264,0.7789999842643738,0.03340906504128338
1379.793103,,0.0018424649334958516,1378.73,0.7879999876022339,0.053603706515337565
1380.2586210000002,,0.0013907731146222313,1379.193,0.7549999952316284,-0.017767460076085883
1380.724138,,0.00010996491025554288,1379.658,0.7739999890327454,0.024071024977393003
1381.1896550000001,,0.0016908616246568194,1380.119,0.765999972820282,0.006991579675519341
1381.655172,,0.0033064549009089554,1380.585,0.7889999747276306,0.057345196249407
1382.12069,,0.004308178437419612,1381.05,0.7739999890327454,0.02479764766736104
1382.5862069999998,,0.00437827784333452,1381.516,0.8209999799728394,0.1272102676204389
1383.051724,,0.003209720099949861,1381.983,0.7710000276565552,0.01817796375039056
1383.517241,,0.001277792762016947,1382.449,0.7990000247955322,0.0789667402837505
1383.982759,,0.00025412574680885413,1382.909,0.7599999904632568,-0.006321428836470102
1384.448276,,0.001703978994858825,1383.379,0.7739999890327454,0.02376094911581162
1384.913793,,0.0051308106691141855,1383.839,0.8029999732971191,0.08643870179653944
1385.37931,,0.007943247285687575,1384.309,0.7480000257492065,-0.03395797187995339
1385.844828,,0.007951793284534672,1384.772,0.7720000147819519,0.01770756629259183
1386.310345,,0.005607531799132772,1385.234,0.7480000257492065,-0.035233693030891175
1386.775862,,0.0031379000112337335,1385.701,0.7910000085830688,0.05778407173165443
1387.241379,,0.001780861977777072,1386.168,0.7559999823570251,-0.019121430505481
1387.706897,,0.0009254276644529405,1386.633,0.777999997138977,0.028188443621842228
1388.1724140000001,,0.00011835158471163912,1387.099,0.7739999890327454,0.01890575218027017
1388.6379310000002,,0.0006515251350824958,1387.565,0.7599999904632568,-0.012092693034905799
1389.103448,,0.004097573722179756,1388.024,0.765999972820282,0.0005681631058204904
1389.5689659999998,,0.00976478617261037,1388.49,0.7490000128746033,-0.03678037790288582
1390.034483,,0.014760702786612293,1388.958,0.7490000128746033,-0.03698280880520922
1390.5,,0.0167448999725738,1389.424,0.7760000228881836,0.021754493307937484
1390.9655169999999,,0.015955668019965497,1389.887,0.753000020980835,-0.028320775489196048
1391.431034,,0.01435887604314836,1390.35,0.7760000228881836,0.02194115194942757
1391.896552,,0.013283149008052303,1390.82,0.7749999761581421,0.02003063527983612
1392.362069,,0.01217947641109926,1391.283,0.7739999890327454,0.018227660348434486
1392.8275859999999,,0.009630665859477779,1391.754,0.7749999761581421,0.020877610710618517
1393.293103,,0.005440382499945156,1392.209,0.7680000066757202,0.00617921965051303
1393.758621,,0.0014642376614892605,1392.674,0.7559999823570251,-0.019349708053802074
1394.224138,,7.071495505968871e-05,1393.139,0.7570000290870667,-0.016513303829443094
1394.6896550000001,,0.0018332383519417126,1393.605,0.777999997138977,0.029917906777481885
1395.155172,,0.0050081062492849954,1394.072,0.7599999904632568,-0.008617400977440449
1395.6206900000002,,0.007161978040457047,1394.537,0.753000020980835,-0.02320896153991251
1396.086207,,0.006943040263312051,1395.002,0.7739999890327454,0.023158650340131804
1396.5517240000001,,0.004473564231658384,1395.467,0.7910000085830688,0.060750001615859583
1397.017241,,0.0008682512060129168,1395.931,0.7710000276565552,0.017652225627956316
1397.482759,,0.0022199192148681887,1396.401,0.7509999871253967,-0.025541132230573298
1397.9482759999999,,0.0033283269044885946,1396.861,0.6290000081062317,-0.29106797858593075
1398.413793,,0.0024404203567462745,1397.331,0.7639999985694885,0.0031952135532134418
1398.87931,,0.0013436011600064949,1397.791,0.753000020980835,-0.020749397302390928
1399.344828,,0.001835740153584331,1398.261,0.7699999809265137,0.016184546286241403
1399.8103449999999,,0.003593575689486879,1398.719,0.7739999890327454,0.024676286162845854
1400.275862,,0.004691794965704996,1399.189,0.7739999890327454,0.024340943946036774
1400.741379,,0.004210357495325027,1399.655,0.7490000128746033,-0.030562926554454608
1401.206897,,0.0033218166128984013,1400.121,0.7599999904632568,-0.0071248221288544335
1401.6724140000001,,0.003655694365461582,1400.579,0.7739999890327454,0.022776844740492772
1402.137931,,0.005615882731052691,1401.046,0.75,-0.030163279928162888
1402.603448,,0.008614669611718412,1401.511,0.7749999761581421,0.023617745300205214
1403.068966,,0.011633878030704465,1401.976,0.7580000162124634,-0.014114971111517844
1403.5344830000001,,0.012338905958742225,1402.441,0.7739999890327454,0.020059289809158304
1404.0,,0.00670055985833331,1402.909,0.7649999856948853,-0.0001989744618486949
1404.465517,,0.007810602455565079,1403.372,0.753000020980835,-0.02693890748036116
1404.9310340000002,,0.027474081634108572,1403.835,0.7739999890327454,0.01828952245620272
1405.396552,,0.04252845219429843,1404.305,1.00600004196167,0.5233079228043644
1405.862069,,0.044426372967419483,1404.768,0.7450000047683716,-0.045635272869424676
1406.3275859999999,,0.033077544886715486,1405.231,0.8360000252723694,0.15242503670638627
1406.793103,,0.015931039468688204,1405.697,0.7720000147819519,0.012916812207334167
1407.258621,,0.00021819118206426553,1406.161,0.7739999890327454,0.01732298186724133
1407.724138,,0.012555225373877129,1406.626,0.7710000276565552,0.010956579409046435
1408.189655,,0.024420151843161753,1407.092,0.7519999742507935,-0.030153969421195564
1408.655172,,0.03522324313074602,1407.557,0.7820000052452087,0.035594472501660535
1409.12069,,0.04105659923172073,1408.025,0.6169999837875366,-0.32340362838195635
1409.586207,,0.03843561752515032,1408.49,0.765999972820282,0.001766278018489357
1410.051724,,0.028576875686601232,1408.95,0.753000020980835,-0.02594780428291781
1410.517241,,0.016873842943593523,1409.416,0.7739999890327454,0.020452791396769927
1410.982759,,0.009086824595706809,1409.883,0.7710000276565552,0.014587020012637454
1411.448276,,0.00850722344440341,1410.345,0.7730000019073486,0.01961489107901009
1411.9137930000002,,0.015424643301827554,1410.813,0.7409999966621399,-0.049452161030152625
1412.37931,,0.027607444115301718,1411.276,0.7580000162124634,-0.011807259555503331
1412.844828,,0.041056173257163736,1411.742,0.7490000128746033,-0.03086816259159303
1413.3103449999999,,0.0514357698757378,1412.205,0.753000020980835,-0.021684309807972577
1413.775862,,0.05622941943025841,1412.671,0.781000018119812,0.03969546209437788
1414.2413789999998,,0.05624184057839972,1413.135,0.7760000228881836,0.029077649939233164
1414.706897,,0.05462060952624645,1413.601,0.7749999761581421,0.027064062207133786
1415.172414,,0.05369983325671577,1414.065,0.7820000052452087,0.04236456939156139
1415.637931,,0.0528280629899766,1414.531,0.75,-0.027419391707399713
1416.103448,,0.04973327248015842,1414.995,0.7450000047683716,-0.03849587249583393
1416.568966,,0.0437456722752799,1415.461,0.7580000162124634,-0.010467491087224983
1417.034483,,0.03676602750149178,1415.924,0.7699999809265137,0.015281155187400954
1417.5,,0.03086439809844931,1416.394,0.7739999890327454,0.023512860528547265
1417.965517,,0.025879292301668813,1416.854,0.7490000128746033,-0.031509079655582396
1418.431034,,0.020195719094387377,1417.324,0.7689999938011169,0.011452088523437171
1418.8965520000002,,0.013496562878146382,1417.787,0.7799999713897705,0.03476893037202356
1419.362069,,0.007712745649110815,1418.249,0.7739999890327454,0.021033178883495852
1419.827586,,0.004748849604513489,1418.715,0.7519999742507935,-0.02755650155017481
1420.293103,,0.003729352376645056,1419.179,0.7739999890327454,0.019738886569984893
1420.758621,,0.0013758378238154538,1419.645,0.7570000290870667,-0.017888801321628723
1421.2241379999998,,0.004567222741695122,1420.113,0.777999997138977,0.027334654643289175
1421.689655,,0.01276544542427872,1420.579,0.7680000066757202,0.005099296265741814
1422.155172,,0.019610246510458222,1421.043,0.7739999890327454,0.017815450031151127
1422.62069,,0.022927970851359593,1421.509,0.7490000128746033,-0.03690276056380319
1423.086207,,0.023897520603693042,1421.976,0.7739999890327454,0.01742239812612762
1423.551724,,0.025184481888943164,1422.434,0.7860000133514404,0.04354118075923229
1424.017241,,0.027784318354753715,1422.905,0.7739999890327454,0.01748957609356512
1424.482759,,0.03046809751041579,1423.368,0.7480000257492065,-0.03894940668822915
1424.948276,,0.0322186120783975,1423.831,0.7820000052452087,0.035436921609274766
1425.413793,,0.03413998336869936,1424.294,0.753000020980835,-0.02733466894321337
1425.87931,,0.03816935507111097,1424.762,0.7599999904632568,-0.01159120895036222
1426.344828,,0.04430152297646861,1425.224,0.7630000114440918,-0.004494056121567018
1426.810345,,0.050093608702649804,1425.69,0.722000002861023,-0.09320733222460859
1427.275862,,0.05325660517316081,1426.157,0.7590000033378601,-0.011955484761382347
1427.741379,,0.05411129825589099,1426.623,0.7580000162124634,-0.013481043994739513
1428.206897,,0.054930592670274156,1427.087,0.75,-0.03026558510424171
1428.672414,,0.057153117765666596,1427.552,0.753000020980835,-0.023113356913230118
1429.137931,,0.05964416210440888,1428.017,0.7739999890327454,0.023207445141120647
1429.6034479999998,,0.05945092509479629,1428.483,0.7739999890327454,0.02371310435553677
1430.068966,,0.05427843180559247,1428.947,0.7680000066757202,0.011068146218777903
1430.534483,,0.045086311827854816,1429.413,0.7490000128746033,-0.029991662966131802
0.0,,0.0364276179846999,1429.876,0.7739999890327454,0.024706088445245297
13.5,,0.033093511848274845,1430.346,0.7549999952316284,-0.01656639802560802
27.0,,0.035918029941451934,1430.806,0.6919999718666077,-0.1538143103695306
40.5,,0.04149405761450653,1431.269,0.6909999847412109,-0.15610347465807814
54.0,,0.04594619814380938,1431.734,0.7739999890327454,0.024500302365094203
67.5,,0.048397403582423976,1432.204,0.7730000019073486,0.021994312850066207
81.0,,0.0510497043883238,1432.67,0.7720000147819519,0.019397009427968966
94.5,,0.05618455794194023,1433.135,0.734000027179718,-0.06388920032562304
108.0,,0.06259049991937192,1433.594,0.7490000128746033,-0.031771520770679136
121.5,,0.06576329298570012,1434.061,0.7450000047683716,-0.04109530534940704
135.0,,0.0643440108572121,1434.527,0.7480000257492065,-0.035196460599029485
148.5,,0.06592235146460995,1434.994,0.7580000162124634,-0.014055084206921755
162.0,,0.07937878219459042,1435.46,0.7820000052452087,0.03760031913964313
175.5,,0.09611188078908924,1435.92,0.7570000290870667,-0.017464918443862887
189.0,,0.08721608588951475,1436.39,0.7739999890327454,0.01902432853099758
202.5,,0.03356676540423464,1436.85,0.7739999890327454,0.018544908820586216
216.0,,0.043722351810447396,1437.32,0.7559999823570251,-0.02106737847962726
229.5,,0.09903995527125359,1437.783,0.7739999890327454,0.01784617055419605
243.0,,0.10968737716224182,1438.246,0.7599999904632568,-0.012853591051567245
256.5,,0.09348360580118695,1438.712,0.7760000228881836,0.021915507392802788
270.0,,0.07948617907892623,1439.178,0.7739999890327454,0.017580704974552837
283.5,,0.07723189038105109,1439.643,0.7609999775886536,-0.010608450136972461
297.0,,0.07845052097812844,1440.11,0.9079999923706055,0.3098946817914888
310.5,,0.07558060043052114,1440.576,0.7540000081062317,-0.025272906461913713
324.0,,0.06965051632488797,1441.035,0.7739999890327454,0.01873314979274246
337.5,,0.06461974990271757,1441.5,0.7699999809265137,0.0105241206555539
351.0,,0.061375572588556825,1441.965,0.753000020980835,-0.0259511184894285
364.5,,0.0582750012967272,1442.431,0.7820000052452087,0.037829442611812876
