Trial: ,6
Threshold: ,0.0
Maximum EMG: ,0.004445378729579205
Success: ,True

EMG Time,Raw EMG,Filtered EMG,Force Time,Raw Force (V),Filtered Force (N)
949.655172,,0.0006175478309491133,949.065,0.7630000114440918,-0.024574889352773313
950.12069,,0.004753711154253371,949.533,0.7699999809265137,-0.010206366587894807
950.586207,,0.007117045926624958,949.995,0.7879999876022339,0.028110089392074683
951.051724,,0.0066703823018315145,950.459,0.8119999766349792,0.07951088750731596
951.517241,,0.004668460367415198,950.929,0.7559999823570251,-0.043339490810500335
951.982759,,0.0033270266787586438,951.394,0.7850000262260437,0.019061711878919977
952.4482760000001,,0.003712665192016406,951.857,0.765999972820282,-0.02302191960568142
952.913793,,0.005077930359411524,952.323,0.9279999732971191,0.3293451239989203
953.37931,,0.006022905057956347,952.789,0.781000018119812,0.008645546004571788
953.844828,,0.005855955334400039,953.255,0.7599999904632568,-0.03739792278608081
954.310345,,0.004759820808335607,953.714,0.7839999794960022,0.014749945826919627
954.775862,,0.00318601081858637,954.18,0.7649999856948853,-0.02662792384650143
955.2413789999999,,0.001598710998915825,954.645,0.7689999938011169,-0.017741903008171397
955.706897,,0.0006537773743327145,955.11,0.7870000004768372,0.02179443636572872
956.172414,,0.0010659453575019913,955.574,0.7680000066757202,-0.019140136602538205
956.6379310000001,,0.002869752799979003,956.044,0.7450000047683716,-0.06866587091783659
957.1034480000001,,0.004797393780384059,956.507,0.7850000262260437,0.01916766450414308
957.5689659999999,,0.004938190772819089,956.97,0.7699999809265137,-0.012741414103443599
958.034483,,0.0026807509717280127,957.44,0.7649999856948853,-0.022804963472414626
958.5,,0.00017871615490118068,957.903,0.7910000085830688,0.03470241549151548
958.965517,,0.0011162312536629924,958.369,0.7839999794960022,0.02032062530135086
959.431034,,0.0002329180532673959,958.833,0.7770000100135803,0.005918139354558228
959.896552,,0.001734478916189944,959.298,0.765999972820282,-0.017247099453159977
960.362069,,0.0015175662876770963,959.766,0.7739999890327454,0.0009086979160442749
960.827586,,1.1064592992320355e-05,960.224,0.7590000033378601,-0.031140683620526043
961.2931030000001,,0.0015362886732005923,960.689,0.7620000243186951,-0.02409050934757876
961.758621,,0.0029981095613770448,961.154,0.7910000085830688,0.0394728633580946
962.2241379999999,,0.005030886668064434,961.626,0.7850000262260437,0.026641362288905946
962.689655,,0.006999282587594878,962.084,0.7860000133514404,0.028911279047493185
963.155172,,0.007264294499330891,962.552,0.7820000052452087,0.020136244834620863
963.62069,,0.005339235908247219,963.014,0.765999972820282,-0.014932538947593488
964.0862070000001,,0.00253748045962736,963.485,0.7599999904632568,-0.02835848197373771
964.551724,,0.0003889648606779626,963.947,0.7870000004768372,0.0299786428074758
965.017241,,0.000756784924585393,964.413,0.7839999794960022,0.022840304160781113
965.482759,,0.0015141358481660934,964.876,0.765999972820282,-0.017074427509705253
965.948276,,0.00248942215046586,965.341,0.7850000262260437,0.02354609414639547
966.4137929999999,,0.003736074890022544,965.807,0.7620000243186951,-0.027387265099457485
966.87931,,0.004868724515873288,966.273,0.7839999794960022,0.019693910463229658
967.344828,,0.005380652329908874,966.737,0.7730000019073486,-0.005117872366945867
967.810345,,0.004818313164550015,967.202,0.777999997138977,0.004957679116300193
968.2758620000001,,0.0029457226580502684,967.666,0.7900000214576721,0.030338673968035485
968.741379,,4.191955852547681e-06,968.132,0.7440000176429749,-0.07056368771520312
969.2068969999999,,0.003170949179697887,968.6,0.8769999742507935,0.21861276140607092
969.672414,,0.005354367747442361,969.062,0.7649999856948853,-0.025858933313126414
970.137931,,0.005485652510322038,969.53,0.7720000147819519,-0.010937909581586094
970.603448,,0.0034814148302579023,969.992,0.7630000114440918,-0.030733985720760294
971.068966,,0.0006041443404215317,970.455,0.7620000243186951,-0.0329541959762784
971.534483,,0.0014136656535311456,970.925,0.7639999985694885,-0.02849114914349074
972.0,,0.0018293506664323945,971.384,0.765999972820282,-0.02388427532146531
972.465517,,0.001234642030459917,971.85,0.7699999809265137,-0.014784140820071632
972.9310340000001,,0.0005192028867768712,972.316,0.7760000228881836,-0.001202785654168397
973.3965519999999,,1.1471084104939605e-05,972.781,0.777999997138977,0.003771832929359252
973.862069,,0.00033603037595596,973.246,0.7919999957084656,0.03497922872674773
974.327586,,0.0006825565509892856,973.711,0.8009999990463257,0.05536077008279996
974.793103,,0.0015778273438737142,974.176,0.7689999938011169,-0.013539323969159136
975.2586210000001,,0.0036462220415143004,974.641,0.7599999904632568,-0.032314385155716656
975.724138,,0.0062297246536214745,975.107,0.7870000004768372,0.02733145815239116
976.189655,,0.0071247577838969255,975.57,0.7490000128746033,-0.0546710298979269
976.655172,,0.004864420263139826,976.04,0.7870000004768372,0.028842852981579174
977.12069,,0.0009595509364182473,976.503,0.7990000247955322,0.05562934808425521
977.586207,,0.0012392205609458025,976.966,0.7649999856948853,-0.017904208500042682
978.0517239999999,,7.596633994006932e-05,977.429,0.7889999747276306,0.034804532039386146
978.517241,,0.0035866631878207268,977.899,0.765999972820282,-0.015015819687486416
978.982759,,0.006368892492124099,978.365,0.7850000262260437,0.026525729590116055
979.448276,,0.006302275501604744,978.83,0.7850000262260437,0.0265272353932279
979.913793,,0.003375275747260679,979.295,0.765999972820282,-0.015011122891627097
980.37931,,0.00042585566866012634,979.755,0.800000011920929,0.05877837325155887
980.8448279999999,,0.002495378536926829,980.221,0.7590000033378601,-0.030962404135099805
981.310345,,0.001590670742008529,980.685,0.9049999713897705,0.2865877551945855
981.775862,,0.0012225894074309961,981.15,0.7649999856948853,-0.019053219483461704
982.2413789999999,,0.003630681483905984,981.622,0.7789999842643738,0.010737673532080999
982.706897,,0.0039383047598059735,982.08,0.7820000052452087,0.016503503815315672
983.172414,,0.0019376093911591986,982.548,0.7950000166893005,0.0440204621599679
983.637931,,0.0013252153466175808,983.01,0.9150000214576721,0.3046454029218412
984.1034480000001,,0.00396502049045569,983.474,0.7820000052452087,0.014092032798695215
984.568966,,0.004018665892373827,983.944,0.8399999737739563,0.139703424242069
985.0344829999999,,0.0010524173956554998,984.409,0.7760000228881836,-0.00041593516516894784
985.5,,0.0028524415434641077,984.873,0.7860000133514404,0.0207687327776309
985.965517,,0.004738062529079493,985.339,0.7950000166893005,0.03987656713757277
986.431034,,0.0037740656024463294,985.803,0.7620000243186951,-0.032401972695600065
986.896552,,0.001900238161954786,986.269,0.9279999732971191,0.32900107072223544
987.362069,,0.0011398078553760465,986.734,0.781000018119812,0.008627985388436399
987.827586,,0.0011263049442238372,987.2,0.7739999890327454,-0.006592949910316785
988.293103,,0.00016089500170058508,987.659,0.7760000228881836,-0.0020687852010610273
988.758621,,0.001806839658377225,988.125,0.7739999890327454,-0.006127831238200435
989.2241379999999,,0.002720815501885972,988.596,0.7829999923706055,0.013900543619517022
989.6896549999999,,0.0014371566724405852,989.058,0.7559999823570251,-0.044393637359165974
990.155172,,6.3080925542318106e-06,989.526,0.7630000114440918,-0.028521927413656355
990.62069,,0.0015270122623685148,989.988,0.7879999876022339,0.026638196082204284
991.0862070000001,,0.006172164700732829,990.451,0.7879999876022339,0.027384799709569904
991.551724,,0.010354210063210122,990.914,0.777999997138977,0.006375075675460385
992.017241,,0.010683185475753334,991.38,0.6549999713897705,-0.26081827649872275
992.4827590000001,,0.007711805950836958,991.844,0.781000018119812,0.014449926011285084
992.948276,,0.004983681231406158,992.309,0.765999972820282,-0.01751452746445404
993.4137929999999,,0.004759558982447066,992.774,0.7680000066757202,-0.012504202289290148
993.8793099999999,,0.005703673933920963,993.24,0.777999997138977,0.009853381504897016
994.344828,,0.004990084256722238,993.707,0.7870000004768372,0.029934219120881265
994.810345,,0.001952398816975081,994.173,0.8050000071525574,0.06951176763508098
995.275862,,0.001002721962653424,994.637,0.7879999876022339,0.032715389008624016
995.741379,,0.0011091890973785397,995.103,0.7739999890327454,0.0023263846151004705
996.206897,,0.0015927342292819488,995.566,0.7680000066757202,-0.010766026115392418
996.672414,,0.004249197412185809,996.029,0.7799999713897705,0.015225160393706777
997.137931,,0.004187378010208394,996.497,0.7870000004768372,0.030196623321070967
997.603448,,0.0013071847423772164,996.959,0.7519999742507935,-0.046453415348020256
998.0689659999999,,0.0023994573700428113,997.43,0.7839999794960022,0.02275961821967053
998.534483,,0.00479323928726035,997.892,0.7639999985694885,-0.02140802516582153
999.0,,0.0049457821501142476,998.358,0.7879999876022339,0.03021227030977377
999.465517,,0.003547446294147781,998.823,0.7829999923706055,0.018599863021125717
999.9310340000001,,0.0022632108379639568,999.289,0.7699999809265137,-0.010471940400686965
1000.396552,,0.0019791790030607532,999.756,0.7409999966621399,-0.0744107912343748
1000.862069,,0.0016837666770741107,1000.214,0.7699999809265137,-0.01197475693803972
1001.3275859999999,,6.905062390342728e-05,1000.681,0.781000018119812,0.011282146240314277
1001.793103,,0.002656394267545402,1001.147,0.7670000195503235,-0.019868855249372194
1002.258621,,0.0035584251016094436,1001.615,0.7820000052452087,0.012238776415828722
1002.724138,,0.0015201079630146979,1002.077,0.7799999713897705,0.007404519578549337
1003.1896549999999,,0.0015087378760163877,1002.54,0.7649999856948853,-0.02564277293220381
1003.655172,,0.0025310034352216794,1003.01,0.7609999775886536,-0.034605485295404734
1004.12069,,0.0009727345919469011,1003.474,0.7940000295639038,0.037168885130697625
1004.5862070000001,,0.0010061007074827477,1003.936,0.7620000243186951,-0.032538149397188465
1005.051724,,0.0012748141854313415,1004.402,0.7820000052452087,0.011174735964364193
1005.5172409999999,,0.00025006374670017415,1004.865,0.7599999904632568,-0.03649015458480896
1005.9827589999999,,0.0022242537933609345,1005.33,0.7990000247955322,0.04886021814468942
1006.448276,,0.0034526052409404517,1005.799,0.7839999794960022,0.016669938990584617
1006.913793,,0.003505408138665856,1006.265,0.7630000114440918,-0.028500662013988105
1007.3793099999999,,0.002503411430292121,1006.73,0.7689999938011169,-0.014775083484162907
1007.8448280000001,,0.0010596990314835231,1007.196,0.7820000052452087,0.014254091266400764
1008.310345,,0.00037573508589334553,1007.655,0.7609999775886536,-0.03075909562995833
1008.7758620000001,,0.0016010760481189007,1008.121,0.7879999876022339,0.028812410840948075
1009.241379,,0.004452853718001961,1008.589,0.7820000052452087,0.01647590655195518
1009.706897,,0.006784486939176259,1009.051,0.765999972820282,-0.01768196732151569
1010.1724139999999,,0.006370703323181844,1009.515,0.7760000228881836,0.004748855620622793
1010.637931,,0.0033154339393735048,1009.985,0.7870000004768372,0.02928275231549364
1011.1034480000001,,0.00014246102538834223,1010.448,0.7649999856948853,-0.018171023533070346
1011.568966,,0.0007514572928766987,1010.91,0.7870000004768372,0.030129127572832703
1012.0344830000001,,0.0006589950522696033,1011.376,0.6959999799728394,-0.16787715111884682
1012.5,,0.0025278398945566024,1011.84,0.7829999923706055,0.021788498281797578
1012.9655170000001,,0.0033422740763913356,1012.305,0.7620000243186951,-0.02396989773273717
1013.431034,,0.00299277301694311,1012.771,0.7639999985694885,-0.019748037121677896
1013.896552,,0.0019164358032269224,1013.236,0.7860000133514404,0.02792286526492495
1014.3620689999999,,0.00021784080085365448,1013.703,0.7870000004768372,0.02972707579523817
1014.827586,,0.001882604185607408,1014.169,0.7080000042915344,-0.14286505977827377
1015.2931030000001,,0.0034796481808153203,1014.634,0.7609999775886536,-0.027967238056263864
1015.7586210000001,,0.0037277293594729114,1015.099,0.7739999890327454,-0.000288730897592233
1016.2241380000002,,0.0029674988113423018,1015.562,0.7820000052452087,0.016444448840632397
1016.689655,,0.002423639107341777,1016.025,0.8029999732971191,0.06147002944010624
1017.1551720000001,,0.0027119285648131695,1016.489,0.7599999904632568,-0.032945605942862756
1017.62069,,0.0031206096398248406,1016.958,0.7789999842643738,0.007728494211785465
1018.0862070000001,,0.0026149288608152844,1017.429,0.7860000133514404,0.022294129598260014
1018.5517239999999,,0.0013266248318253352,1017.884,0.7870000004768372,0.023844200775993894
1019.017241,,0.0006360106743493128,1018.35,0.765999972820282,-0.022461097274022165
1019.482759,,0.0015462707648582117,1018.818,0.7630000114440918,-0.029460028039169896
1019.9482760000001,,0.003248256034321369,1019.283,0.7839999794960022,0.01593253303188492
1020.4137929999999,,0.003864141345838221,1019.748,0.7739999890327454,-0.006097863409967492
1020.87931,,0.002595601872715925,1020.214,0.7620000243186951,-0.03236365756788662
1021.3448279999999,,0.000432702522914808,1020.678,0.7649999856948853,-0.025825324170930225
1021.810345,,0.0012971199599390887,1021.144,0.7839999794960022,0.015695804360892653
1022.2758620000001,,0.0020513101634897944,1021.607,0.7630000114440918,-0.029808427777029474
1022.7413789999999,,0.0015469648905621072,1022.069,0.8100000023841858,0.07294857441206078
1023.2068969999999,,0.0004376939126309044,1022.537,0.7739999890327454,-0.005019647658884434
1023.672414,,0.0029509223291192283,1023.0,0.7820000052452087,0.01296083146405529
1024.137931,,0.003880405187967701,1023.47,0.7850000262260437,0.02011891207786736
1024.6034479999998,,0.002279312239157766,1023.933,0.7609999775886536,-0.03149504725121379
1025.068966,,0.00014365840184440802,1024.399,0.7860000133514404,0.023675746604998875
1025.534483,,0.0009564225374736184,1024.861,0.7620000243186951,-0.027897899161579108
1026.0,,0.00014635400763471915,1025.327,0.7680000066757202,-0.014124597282039233
1026.465517,,0.0014007855842340497,1025.793,0.777999997138977,0.008329697854824215
1026.931034,,0.00138637038944388,1026.258,0.7620000243186951,-0.025914261673478208
1027.396552,,0.00024965278920523063,1026.719,0.765999972820282,-0.016657532436840844
1027.862069,,0.0012670511821509442,1027.184,0.765999972820282,-0.016203644529216254
1028.327586,,0.0026753296672694673,1027.652,0.7599999904632568,-0.028923353653892238
1028.793103,,0.003301736019125135,1028.118,0.7699999809265137,-0.0068967275451210595
1029.2586210000002,,0.0023442013076317484,1028.581,0.8199999928474426,0.10215832594820017
1029.724138,,0.0002690812086321685,1029.044,0.42800000309944153,-0.751875677159172
1030.1896550000001,,0.000881527928775013,1029.514,0.7850000262260437,0.025766215334512826
1030.655172,,0.00016722088801648618,1029.977,0.765999972820282,-0.015885886167324746
