Trial: ,11
Threshold: ,0.0
Maximum EMG: ,0.07271719422818662
Success: ,True

EMG Time,Raw EMG,Filtered EMG,Force Time,Raw Force (V),Filtered Force (N)
108.0,,0.12114393102290007,1433.596,0.7919999957084656,0.04436319667660621
121.5,,0.14502789853088446,1434.062,0.7620000243186951,-0.020738520562130134
135.0,,0.1315637145096089,1434.527,0.7739999890327454,0.005648089190185903
148.5,,0.053694958186872595,1434.993,0.781000018119812,0.02111860855414118
162.0,,0.05756568038249118,1435.46,0.7829999923706055,0.02566579822521154
175.5,,0.13649263591215957,1435.919,0.777999997138977,0.01492607679212915
189.0,,0.15108872550294317,1436.384,0.5299999713897705,-0.5252721229805185
202.5,,0.12779102622920996,1436.85,0.7620000243186951,-0.01977399988141468
216.0,,0.10855099142648417,1437.32,0.7609999775886536,-0.021954598659650493
229.5,,0.10651981321191159,1437.782,0.7770000100135803,0.012853483842361398
243.0,,0.10914051373914316,1438.25,0.7760000228881836,0.010578225184303382
256.5,,0.10530711365342021,1438.712,0.7820000052452087,0.023510760840423403
270.0,,0.09668388308599461,1439.18,0.7749999761581421,0.008082795926261101
283.5,,0.08929680688525934,1439.643,0.7990000247955322,0.060161178121490515
297.0,,0.08472247529356092,1440.109,0.7739999890327454,0.005460710726742771
310.5,,0.08073135063666621,1440.569,0.753000020980835,-0.04054317383064355
324.0,,0.0757865948589999,1441.034,0.7770000100135803,0.011481248629080799
337.5,,0.0703865378175852,1441.502,0.7760000228881836,0.009037677110699353
351.0,,0.06537772313841546,1441.968,0.7609999775886536,-0.02390021635749745
364.5,,0.060786392557689375,1442.435,0.7739999890327454,0.004179107969555733
378.0,,0.05627607978560706,1442.9,0.753000020980835,-0.04179298172769791
391.5,,0.05175768394802646,1443.365,0.7599999904632568,-0.026733651376450385
405.0,,0.047287450826228844,1443.83,0.7789999842643738,0.014505375055696462
418.5,,0.042869067345418774,1444.291,0.7599999904632568,-0.02700279290562242
432.0,,0.038564746658341226,1444.761,0.777999997138977,0.012144270089552555
445.5,,0.034524343753411194,1445.221,0.7870000004768372,0.03173149374806138
459.0,,0.03081247172052255,1445.69,0.7590000033378601,-0.02924239319803319
472.5,,0.0273690609162341,1446.149,0.7570000290870667,-0.033524201425748405
486.0,,0.024097314811963033,1446.619,0.7570000290870667,-0.03340458574104849
499.5,,0.020863335117475526,1447.085,0.7630000114440918,-0.020172637069296645
513.0,,0.01756356587326847,1447.55,0.777999997138977,0.012703066399985015
526.5,,0.014332283122818828,1448.015,0.7789999842643738,0.015108037661173948
540.0,,0.011461948656889494,1448.48,0.7820000052452087,0.021893858525866075
553.5,,0.008956484464513371,1448.946,0.7590000033378601,-0.02795012168860257
567.0,,0.006423673149337639,1449.406,0.777999997138977,0.013715264341088032
580.5,,0.003622064674508401,1449.871,0.7699999809265137,-0.003445456556478409
594.0,,0.000870988588240377,1450.335,0.7820000052452087,0.022955882018259252
607.5,,0.001353917741159811,1450.805,0.7749999761581421,0.007943507693071492
621.0,,0.00308008924875994,1451.265,0.7599999904632568,-0.02452537345076258
634.5,,0.0048146033005536,1451.734,0.7820000052452087,0.02358111277978555
648.0,,0.0069056787409134375,1452.198,0.7870000004768372,0.03461063663179841
661.5,,0.009151200803934147,1452.661,0.7620000243186951,-0.01976360569234635
675.0,,0.01107486566291853,1453.126,0.7570000290870667,-0.030613379642124836
688.5,,0.012450786668485843,1453.59,0.7609999775886536,-0.021906102882083597
702.0,,0.01348843168865893,1454.055,0.7549999952316284,-0.03503584275509462
715.5,,0.014558044753584258,1454.52,0.765999972820282,-0.011177525830245753
729.0,,0.015812200113572546,1454.986,0.7789999842643738,0.016993157279223774
742.5,,0.017093485960938827,1455.45,0.777999997138977,0.01462324795279875
756.0,,0.01813111557457469,1455.916,0.7680000066757202,-0.007387882732709574
769.5,,0.018741166773866665,1456.383,0.781000018119812,0.02068361144327394
783.0,,0.018912463390165654,1456.849,0.7820000052452087,0.022593345494437464
796.5,,0.018842420471321873,1457.313,0.7590000033378601,-0.02779387359746961
810.0,,0.018836915813903177,1457.775,0.7789999842643738,0.015499917881337418
823.5,,0.019020090954878312,1458.243,0.781000018119812,0.01958667660285032
837.0,,0.019182476836403832,1458.705,0.7799999713897705,0.017155079135483274
850.5,,0.019041334591627004,1459.173,0.781000018119812,0.01910700516248703
864.0,,0.01858082966842602,1459.635,0.7450000047683716,-0.05951844958984592
877.5,,0.018018825060403924,1460.1,0.7620000243186951,-0.02263728803404291
891.0,,0.017541854060611456,1460.565,0.7829999923706055,0.02300203792819726
904.5,,0.01720468145259096,1461.031,0.7789999842643738,0.014223707560968395
918.0,,0.01697574926392789,1461.498,0.7839999794960022,0.02510433935504792
931.5,,0.016721478821351103,1461.963,0.7770000100135803,0.009892940781873895
945.0,,0.01624273809933113,1462.428,0.8740000128746033,0.2213132309574636
958.5,,0.015496923039778574,1462.894,0.8529999852180481,0.17570531506996664
972.0,,0.014706725067809925,1463.361,0.7580000162124634,-0.03107550187884453
985.5,,0.014100727291117426,1463.819,0.7599999904632568,-0.02649071617485998
999.0,,0.013638971959141015,1464.287,0.7599999904632568,-0.026235695429494863
1012.5,,0.013121328986538405,1464.749,0.7770000100135803,0.011075806761539603
1026.0,,0.012437177296688345,1465.22,0.7820000052452087,0.022254566031538924
1039.5,,0.011590141134607294,1465.683,0.7620000243186951,-0.0210309976092261
1053.0,,0.010651135005158257,1466.149,0.781000018119812,0.020642837298020716
1066.5,,0.009827600166261073,1466.612,0.75,-0.046633072420320595
1080.0,,0.009385456610080271,1467.077,0.7639999985694885,-0.015896085744922985
1093.5,,0.009312627582492688,1467.542,0.7630000114440918,-0.01787289418829685
1107.0,,0.009193560040857744,1468.008,0.7820000052452087,0.02368322616608559
1120.5,,0.008590377630061305,1468.473,0.722000002861023,-0.10691955623802468
1134.0,,0.007476635701740501,1468.939,0.6990000009536743,-0.15696390882117947
1147.5,,0.006204896878779745,1469.399,0.6679999828338623,-0.22449352256239685
1161.0,,0.005139400702529363,1469.864,0.781000018119812,0.021647062003630233
1174.5,,0.0043844780848714265,1470.335,0.7620000243186951,-0.01984420134883917
1188.0,,0.003788320954074297,1470.797,0.7689999938011169,-0.0047355213023506
1201.5,,0.0031558970481074746,1471.265,0.7820000052452087,0.023405565846020646
1215.0,,0.0024620883717664122,1471.727,0.7739999890327454,0.005762210833573232
1228.5,,0.0018168979441149935,1472.195,0.777999997138977,0.014237325673437152
1242.0,,0.0012284948302426363,1472.657,0.7580000162124634,-0.029592770024195348
1255.5,,0.000541562322790437,1473.123,0.7889999747276306,0.037678952261102815
1269.0,,0.000297924803193315,1473.589,0.7620000243186951,-0.021410867715471474
1282.5,,0.0010575323298959818,1474.055,0.7850000262260437,0.028440287932032324
1296.0,,0.0014971153980974585,1474.52,0.7820000052452087,0.021663754891019325
1309.5,,0.0017601123928957022,1474.985,0.7789999842643738,0.014912386250234699
1323.0,,0.0022298535493855062,1475.45,0.6819999814033508,-0.19660204369297984
1336.5,,0.0030009203952921907,1475.916,0.7689999938011169,-0.007211376699855436
1350.0,,0.00375791361042724,1476.38,0.574999988079071,-0.4299850978041123
1363.5,,0.004207922133127244,1476.839,0.7789999842643738,0.014381452800623508
1377.0,,0.004378221309444835,1477.309,0.753000020980835,-0.04229733736743266
1390.5,,0.004430832641909953,1477.772,0.7749999761581421,0.005647148509810651
1404.0,,0.004417884307671876,1478.235,0.7639999985694885,-0.018255678674579515
1417.5,,0.004325655228448073,1478.705,0.7699999809265137,-0.005075534554302617
,,,1479.169,0.777999997138977,0.012504575965664478
,,,1479.631,0.7620000243186951,-0.022165191703706785
,,,1480.097,0.7839999794960022,0.025984898853134823
,,,1480.562,0.7760000228881836,0.008800062349113466
,,,1481.027,0.7620000243186951,-0.02144075058494067
,,,1481.494,0.7829999923706055,0.024578062313439265
,,,1481.96,0.7590000033378601,-0.027444200742343827
,,,1482.42,0.7770000100135803,0.01202571778342328
,,,1482.886,0.7590000033378601,-0.026955551783307472
,,,1483.354,0.7789999842643738,0.01682412877498692
,,,1483.816,0.7860000133514404,0.03224729335455857
,,,1484.279,0.7599999904632568,-0.0242650189412727
,,,1484.749,0.7760000228881836,0.010680981863689067
,,,1485.21,0.777999997138977,0.015077745807766526
,,,1485.679,0.7620000243186951,-0.019790502310366276
,,,1486.145,0.7820000052452087,0.023723048555393325
,,,1486.608,0.7599999904632568,-0.024314279088373476
,,,1487.073,0.6850000023841858,-0.18786600475077034
,,,1487.539,0.781000018119812,0.021088860502693305
,,,1488.005,0.7620000243186951,-0.02053501070543625
,,,1488.469,0.7630000114440918,-0.01861113545169174
,,,1488.935,0.7900000214576721,0.03994128911132094
,,,1489.394,0.7770000100135803,0.01134130107980001
,,,1489.86,0.7749999761581421,0.006709406877465657
,,,1490.328,0.7609999775886536,-0.024054462676561538
,,,1490.79,0.796999990940094,0.05413494352618867
,,,1491.257,0.777999997138977,0.012528392733997374
,,,1491.72,0.7739999890327454,0.003638447135220558
,,,1492.191,0.7850000262260437,0.02747093498875712
,,,1492.653,0.7549999952316284,-0.03797440607086419
,,,1493.119,0.7910000085830688,0.0404208889161535
,,,1493.582,0.7620000243186951,-0.022744745661069047
,,,1494.048,0.7789999842643738,0.014358146338443154
,,,1494.512,0.7850000262260437,0.027544966874321005
,,,1494.978,0.7839999794960022,0.02552671256575334
,,,1495.442,0.777999997138977,0.012655663972297405
,,,1495.908,0.7609999775886536,-0.02414755553784492
,,,1496.372,0.7490000128746033,-0.05003315797754938
,,,1496.838,0.7789999842643738,0.01559977319966461
,,,1497.306,0.7789999842643738,0.015880436824550644
,,,1497.768,0.7860000133514404,0.03141013109383298
,,,1498.231,0.7820000052452087,0.022963806296468946
,,,1498.694,0.777999997138977,0.014497498063896715
,,,1499.165,0.777999997138977,0.014717126107177295
,,,1499.627,0.7599999904632568,-0.024315584117112682
,,,1500.093,0.7739999890327454,0.006325099804251732
,,,1500.558,0.777999997138977,0.01513128074001205
,,,1501.023,0.7570000290870667,-0.030580030635034925
,,,1501.49,0.7789999842643738,0.017337209830308786
,,,1501.949,0.6629999876022339,-0.23545376607579602
,,,1502.414,0.7519999742507935,-0.04167656368016167
,,,1502.879,0.765999972820282,-0.011347416101694423
,,,1503.35,0.7820000052452087,0.023298018934064385
,,,1503.812,0.7739999890327454,0.005622615727404796
,,,1504.276,0.7620000243186951,-0.020792304928899916
,,,1504.746,0.7609999775886536,-0.023258719351020953
,,,1505.209,0.777999997138977,0.013484066229035679
,,,1505.672,0.7630000114440918,-0.01948621323966913
,,,1506.137,0.7710000276565552,-0.0023340212081154
,,,1506.6,0.7770000100135803,0.010483930726384403
,,,1507.066,0.7739999890327454,0.0037261808143573454
,,,1507.532,0.7789999842643738,0.014437520109460459
,,,1507.997,0.746999979019165,-0.05541549682257823
,,,1508.464,0.7770000100135803,0.009857686101195874
,,,1508.93,0.7590000033378601,-0.029391239563713586
,,,1509.394,0.7580000162124634,-0.03154877605343221
,,,1509.86,0.7760000228881836,0.007741765099039479
,,,1510.32,0.765999972820282,-0.013918096640158214
,,,1510.79,1.0110000371932983,0.5200301911995469
,,,1511.253,0.781000018119812,0.01917092064109526
,,,1511.716,0.781000018119812,0.019440029130298946
,,,1512.184,0.7480000257492065,-0.05216162764168503
,,,1512.646,0.7580000162124634,-0.030068121047889227
,,,1513.111,0.7789999842643738,0.015993167582938273
,,,1513.576,0.7149999737739563,-0.1231390272658894
,,,1514.041,0.7749999761581421,0.007861597720042605
,,,1514.505,0.7820000052452087,0.02336557143820921
,,,1514.971,0.7739999890327454,0.0061538710405482835
,,,1515.438,0.781000018119812,0.021578583374259476
,,,1515.904,0.7639999985694885,-0.015334094286485302
,,,1516.368,0.7599999904632568,-0.02397896107703839
,,,1516.834,0.7820000052452087,0.02396390367574668
,,,1517.294,0.7609999775886536,-0.021832598043049083
,,,1517.764,0.7919999957084656,0.045605069877166
,,,1518.224,0.777999997138977,0.01495167369834794
,,,1518.694,0.7590000033378601,-0.026641923097876725
,,,1519.165,0.7580000162124634,-0.029061009877290767
,,,1519.62,0.7570000290870667,-0.03151348552238026
,,,1520.085,0.8360000252723694,0.14030337929315786
,,,1520.55,0.8519999980926514,0.1748561554625039
,,,1521.015,0.781000018119812,0.01986860879454664
,,,1521.48,0.8920000195503235,0.26140725695162903
,,,1521.946,0.7620000243186951,-0.022086273450029264
,,,1522.413,0.7649999856948853,-0.015791008967926862
,,,1522.878,0.7870000004768372,0.031933365779583826
,,,1523.339,0.7620000243186951,-0.022696778053128905
,,,1523.809,0.7749999761581421,0.005508829128511257
,,,1524.272,0.7609999775886536,-0.02505798491186482
,,,1524.734,0.7870000004768372,0.03157477219479937
,,,1525.202,0.777999997138977,0.012009443261749879
,,,1525.664,0.7239999771118164,-0.10554251120841887
,,,1526.13,0.7609999775886536,-0.024789138029816995
,,,1526.6,0.7580000162124634,-0.03113760530810569
,,,1527.065,0.777999997138977,0.012661836899274987
,,,1527.524,0.777999997138977,0.012920940542722569
,,,1527.99,0.6790000200271606,-0.20248334499133946
,,,1528.457,0.7770000100135803,0.011318119147561527
,,,1528.923,0.7639999985694885,-0.016706396576132553
,,,1529.388,0.7649999856948853,-0.01423392096638124
,,,1529.853,0.7739999890327454,0.005654183234069979
,,,1530.316,0.7599999904632568,-0.02458924282082987
,,,1530.779,0.781000018119812,0.02138913900657885
,,,1531.25,0.7739999890327454,0.006327162622119142
,,,1531.712,0.765999972820282,-0.010957821979378068
,,,1532.176,0.7789999842643738,0.017459374921001587
,,,1532.645,0.7599999904632568,-0.02389313409366117
,,,1533.104,0.7620000243186951,-0.01954901247451712
,,,1533.571,0.7580000162124634,-0.028332247665998987
,,,1534.037,0.7820000052452087,0.023833498090021017
,,,1534.502,0.7739999890327454,0.00623350549827322
,,,1534.968,0.7630000114440918,-0.017946208173959404
,,,1535.435,0.7620000243186951,-0.020377306878727904
,,,1535.894,0.7630000114440918,-0.018481401657952066
,,,1536.361,0.7630000114440918,-0.018785461987923958
,,,1536.827,0.7820000052452087,0.022293457826591093
,,,1537.295,0.7789999842643738,0.015441429422832907
,,,1537.757,0.753000020980835,-0.041510157267414166
,,,1538.22,0.7829999923706055,0.02356113551935892
,,,1538.69,0.753000020980835,-0.042058310353874064
,,,1539.156,0.781000018119812,0.018720399326719178
,,,1539.621,0.7739999890327454,0.0032906534726971077
,,,1540.079,0.777999997138977,0.011876815355604215
,,,1540.546,0.7739999890327454,0.003088802563822627
,,,1541.012,0.7760000228881836,0.007430472915051545
,,,1541.476,0.8759999871253967,0.22534001706631546
,,,1541.942,0.824999988079071,0.1143356706443741
,,,1542.409,0.7519999742507935,-0.044541610767279964
,,,1542.874,0.765999972820282,-0.013827646275768402
,,,1543.335,0.7609999775886536,-0.02446700648395916
,,,1543.804,0.7820000052452087,0.02157192306242257
,,,1544.266,0.7699999809265137,-0.004260031727276885
,,,1544.729,0.7609999775886536,-0.023541539936687478
,,,1545.199,0.7749999761581421,0.00728959367382086
,,,1545.661,0.7580000162124634,-0.029424136687969334
,,,1546.126,0.7820000052452087,0.02316953117002608
,,,1546.59,0.7599999904632568,-0.02448143086882734
,,,1547.056,0.777999997138977,0.014977858694135671
,,,1547.52,0.8119999766349792,0.08925277019191276
,,,1547.986,0.7570000290870667,-0.030420576767192727
,,,1548.453,0.7739999890327454,0.006713882966333226
,,,1548.919,0.7570000290870667,-0.03028426805935781
,,,1549.384,0.8489999771118164,0.17013145605811508
,,,1549.849,0.777999997138977,0.015371081501851958
