Trial: ,3
Threshold: ,0.0
Maximum EMG: ,0.03454812807526232
Success: ,True

EMG Time,Raw EMG,Filtered EMG,Force Time,Raw Force (V),Filtered Force (N)
963.155172,,0.0006152053333400813,962.556,0.7870000004768372,0.015725676474870418
963.62069,,0.0026087465307732755,963.015,0.7879999876022339,0.017068038482028782
964.0862070000001,,0.007262462062607425,963.485,0.7820000052452087,0.0032906843875493102
964.551724,,0.010366120218811836,963.947,0.7609999775886536,-0.04301463828516641
965.017241,,0.009665469892815819,964.415,0.7310000061988831,-0.1087602864126749
965.482759,,0.006223061240918091,964.878,0.7870000004768372,0.013036581013011528
965.948276,,0.002338598680836563,965.341,0.7649999856948853,-0.034914997243602384
966.4137929999999,,0.00064015412577066,965.811,0.7870000004768372,0.013181494966260667
966.87931,,0.0022390829799816304,966.276,0.7649999856948853,-0.03440041696081112
967.344828,,0.002151344908307313,966.739,0.7870000004768372,0.014049674983827259
967.810345,,0.0010128875114172988,967.205,0.7649999856948853,-0.03320564775491086
968.2758620000001,,0.0010622401572792052,967.67,0.7879999876022339,0.017712558005584134
968.741379,,0.004059891932427195,968.136,0.753000020980835,-0.057621863111642635
969.2068969999999,,0.008257204748059034,968.601,0.7599999904632568,-0.0413734137177435
969.672414,,0.009204610241635415,969.066,0.7680000066757202,-0.02289762099592785
970.137931,,0.004801149982178673,969.526,0.9150000214576721,0.2984298036277028
970.603448,,0.0014770141903297615,969.992,0.7390000224113464,-0.08395779386127604
971.068966,,0.003876758185631013,970.459,0.777999997138977,0.0020169467573107978
971.534483,,0.0005179278208505758,970.922,0.7860000133514404,0.0203734043020903
972.0,,0.005063202095781503,971.385,0.800000011920929,0.05169388806708217
972.465517,,0.008261310675301373,971.855,0.7699999809265137,-0.012979520555616403
972.9310340000001,,0.007769381095660333,972.318,0.7789999842643738,0.007159087656724791
973.3965519999999,,0.00535546701727423,972.781,0.7739999890327454,-0.0033756861758564814
973.862069,,0.002879000352501195,973.247,0.7829999923706055,0.016407243003567464
974.327586,,0.0008473606158854147,973.712,0.7820000052452087,0.014215011352450862
974.793103,,0.0005908723609923004,974.177,0.765999972820282,-0.02084557694567816
975.2586210000001,,0.0007306610137576846,974.644,0.7829999923706055,0.015806762552901484
975.724138,,0.000887393916465235,975.109,0.7620000243186951,-0.030500303107059687
976.189655,,0.0032770405529540603,975.575,0.7870000004768372,0.023256851669540415
976.655172,,0.0044350575497302345,976.04,0.7739999890327454,-0.005905825184527814
977.12069,,0.0032966832511790722,976.5,0.7950000166893005,0.0389009759399036
977.586207,,0.0010696614414992954,976.965,0.7820000052452087,0.00955863000403191
978.0517239999999,,0.00018314526687647736,977.435,0.7490000128746033,-0.06340063003253571
978.517241,,0.0016376848604691423,977.898,0.7739999890327454,-0.010010167219273032
978.982759,,0.003711703231143408,978.367,0.7599999904632568,-0.04156524447938104
979.448276,,0.0038055733352492013,978.829,0.7889999747276306,0.020616674383911463
979.913793,,0.001321780523379024,979.296,0.765999972820282,-0.03040440550977363
980.37931,,0.0019654084333816644,979.76,0.7490000128746033,-0.0682388587646241
980.8448279999999,,0.00409791753947342,980.226,0.7620000243186951,-0.04057506998442943
981.310345,,0.004477954685388314,980.685,0.765999972820282,-0.03235945130687039
981.775862,,0.0034515839213692546,981.151,0.7919999957084656,0.023963105579095825
982.2413789999999,,0.0017364266004445202,981.618,0.7839999794960022,0.006399209902383318
982.706897,,0.0004733037340806753,982.084,0.7850000262260437,0.00863565322759704
983.172414,,0.0005506702311181873,982.548,0.9359999895095825,0.337862778549244
983.637931,,0.0014446314371569697,983.014,1.0839999914169312,0.6607481884827218
984.1034480000001,,0.001752632977608719,983.477,0.7710000276565552,-0.020541148526574668
984.568966,,0.0011332059190153705,983.94,0.824999988079071,0.09788788707060891
985.0344829999999,,0.0005846805409987238,984.407,0.7950000166893005,0.03343512129355979
985.5,,0.0005038734865279845,984.87,0.7879999876022339,0.019186293967422087
985.965517,,0.00021634917792136334,985.341,0.7839999794960022,0.011535526878036509
986.431034,,0.0023840716853152713,985.803,0.7699999809265137,-0.01787422876915766
986.896552,,0.004728627594224327,986.269,0.7860000133514404,0.018067948448183054
987.362069,,0.004959831316969041,986.732,0.7390000224113464,-0.08328740440608536
987.827586,,0.0024679667607393997,987.198,0.7820000052452087,0.011359458618009915
988.293103,,0.0006527794710001271,987.663,0.7870000004768372,0.02311198648768357
988.758621,,0.0014406367380550937,988.129,0.7730000019073486,-0.006661646288788518
989.2241379999999,,0.0012311287754480774,988.593,0.781000018119812,0.01134031675293807
989.6896549999999,,0.005702861969147269,989.059,0.7770000100135803,0.003026069421696434
990.155172,,0.008936774076287226,989.526,0.7870000004768372,0.025028653354152615
990.62069,,0.008842522159612747,989.992,0.7689999938011169,-0.014161415166657029
991.0862070000001,,0.005752921631002461,990.452,0.8389999866485596,0.13817986587401246
991.551724,,0.002116298649450273,990.915,0.7649999856948853,-0.02338734149814834
992.017241,,0.000567110659763407,991.385,0.765999972820282,-0.021728715974800625
992.4827590000001,,0.0018179432236637137,991.848,0.7960000038146973,0.04295426936553062
992.948276,,0.004290873599134552,992.311,0.7710000276565552,-0.01232237653968448
993.4137929999999,,0.0057838293468425615,992.781,0.7820000052452087,0.01072433784270648
993.8793099999999,,0.005403603151703147,993.246,0.7699999809265137,-0.01641656415936375
994.344828,,0.004139932017635468,993.711,0.7680000066757202,-0.02181789360407195
994.810345,,0.003912126685204338,994.177,0.7870000004768372,0.018518715381058624
995.275862,,0.00571801099261202,994.637,0.7990000247955322,0.04362581275154251
995.741379,,0.008266626809317432,995.102,0.7910000085830688,0.0252143784729523
996.206897,,0.008946642628012428,995.568,0.7699999809265137,-0.02143438172483174
996.672414,,0.006800938179521046,996.033,0.7990000247955322,0.040962476537865854
997.137931,,0.0038758405155483607,996.5,0.765999972820282,-0.03157947318230306
997.603448,,0.0025427272528956994,996.966,0.7820000052452087,0.002789965111128907
998.0689659999999,,0.002131685323716085,997.43,0.7910000085830688,0.02208141462596187
998.534483,,5.249353284029825e-05,997.892,0.781000018119812,0.0001611630286612177
999.0,,0.0045644820219527945,998.355,0.7910000085830688,0.022000171167096797
999.465517,,0.008729305927698914,998.825,0.7630000114440918,-0.03876571006288248
999.9310340000001,,0.010113293165505554,999.291,0.7649999856948853,-0.033997301323273665
1000.396552,,0.009254151101897994,999.755,0.7870000004768372,0.014505448513089367
1000.862069,,0.008268255093160209,1000.221,0.7630000114440918,-0.037066629644788324
1001.3275859999999,,0.008187168753259663,1000.686,0.7649999856948853,-0.03187442699368128
1001.793103,,0.008525007729550933,1001.151,0.7850000262260437,0.012626257265364114
1002.258621,,0.008604477675734894,1001.611,0.753000020980835,-0.056099763834505906
1002.724138,,0.008392793093944265,1002.077,0.7839999794960022,0.012460350738657592
1003.1896549999999,,0.008206070926397862,1002.544,0.7889999747276306,0.02437513375759396
1003.655172,,0.008186067529418684,1003.01,0.7720000147819519,-0.01167275517799743
1004.12069,,0.00823247301429637,1003.47,0.7870000004768372,0.021931955545909963
1004.5862070000001,,0.008228684541385155,1003.94,0.7680000066757202,-0.0186307450975675
1005.051724,,0.008174611252450231,1004.404,0.7480000257492065,-0.06149243778747577
1005.5172409999999,,0.008142130957479059,1004.866,0.7730000019073486,-0.006458302486355622
1005.9827589999999,,0.008178771183976273,1005.33,0.765999972820282,-0.021301474976235645
1006.448276,,0.008252267276212028,1005.799,0.7910000085830688,0.03339992045091422
1006.913793,,0.008273938882393894,1006.265,0.7599999904632568,-0.034082285545429324
1007.3793099999999,,0.008214878399748778,1006.729,0.765999972820282,-0.02113548263768554
1007.8448280000001,,0.008207616663729893,1007.195,0.7870000004768372,0.024314626837104458
1008.310345,,0.00841841448795329,1007.655,0.765999972820282,-0.02190463561996611
1008.7758620000001,,0.008720221346945877,1008.121,0.7870000004768372,0.02322878576242741
1009.241379,,0.008673695703005574,1008.585,0.7889999747276306,0.026837496134709177
1009.706897,,0.00818600063479065,1009.05,0.7829999923706055,0.012911284844330871
1010.1724139999999,,0.008091021849129505,1009.515,0.753000020980835,-0.05338169782350956
1010.637931,,0.009263613384168945,1009.981,0.8759999871253967,0.21361016421667745
1011.1034480000001,,0.010648067665153527,1010.451,0.7680000066757202,-0.022680941998815027
1011.568966,,0.009156008046131054,1010.914,0.7850000262260437,0.013374122840998015
1012.0344830000001,,0.002970038966761168,1011.382,0.7870000004768372,0.016793974827631796
1012.5,,0.005499157333848954,1011.844,0.7609999775886536,-0.04071434920376179
1012.9655170000001,,0.01160792620425172,1012.312,0.7739999890327454,-0.013154910325941085
1013.431034,,0.013225188203531298,1012.774,0.8080000281333923,0.06028107707782937
1013.896552,,0.0119258109250339,1013.239,0.7789999842643738,-0.0033923340888858842
1014.3620689999999,,0.009905889112026358,1013.703,0.7910000085830688,0.022419674035461853
1014.827586,,0.007813564806129547,1014.169,0.7580000162124634,-0.04963755802484419
1015.2931030000001,,0.0059581901950405145,1014.634,0.7689999938011169,-0.025660395451280377
1015.7586210000001,,0.005732225755918442,1015.1,0.7789999842643738,-0.0036887662356929916
1016.2241380000002,,0.008354049232476122,1015.56,0.7649999856948853,-0.03383750967735595
1016.689655,,0.01266431469488859,1016.025,0.7839999794960022,0.008064894592476921
1017.1551720000001,,0.015366240534397486,1016.497,0.7639999985694885,-0.03486049094765493
1017.62069,,0.013891825931366526,1016.955,0.7609999775886536,-0.04063059254005824
1018.0862070000001,,0.00887803622297361,1017.425,0.7940000295639038,0.03212494016364955
1018.5517239999999,,0.0037711226917600516,1017.888,0.7689999938011169,-0.02141382761324427
1019.017241,,0.0019241226726223748,1018.352,0.7639999985694885,-0.03134173450082446
1019.482759,,0.0037810194219764785,1018.822,0.7950000166893005,0.03716899331266956
1019.9482760000001,,0.0066999860288666085,1019.28,0.7860000133514404,0.018511186077237285
1020.4137929999999,,0.007528100612395553,1019.75,0.7839999794960022,0.015051639266334578
1020.87931,,0.0053885485087792,1020.216,0.765999972820282,-0.023347265995722614
1021.3448279999999,,0.0021099488704422876,1020.681,0.7730000019073486,-0.007387112649767928
1021.810345,,0.00019413963728127839,1021.147,0.7870000004768372,0.023694243572850885
1022.2758620000001,,0.0005423003798015654,1021.607,0.7870000004768372,0.024127793149186068
1022.7413789999999,,0.0021665080155249677,1022.073,0.7720000147819519,-0.008278563852368656
1023.2068969999999,,0.0037447607776211595,1022.538,0.7739999890327454,-0.0038170963060063746
1023.672414,,0.004807291455786781,1023.003,0.7839999794960022,0.017901398694345382
1024.137931,,0.0053372202322695276,1023.467,0.765999972820282,-0.021552027087561546
1024.6034479999998,,0.00503145129036784,1023.936,0.7829999923706055,0.015085140502359632
1025.068966,,0.0035766226725232795,1024.396,0.7900000214576721,0.02978691750474428
1025.534483,,0.0013375617286796708,1024.866,0.7620000243186951,-0.03189543675876501
1026.0,,0.0006821758381918984,1025.33,0.7850000262260437,0.017423106821119222
1026.465517,,0.001430301885090194,1025.792,0.7739999890327454,-0.007417509388543731
1026.931034,,0.0003206445237974147,1026.258,0.7870000004768372,0.019972556362600577
1027.396552,,0.0021640480056674917,1026.721,1.0520000457763672,0.596360012263454
1027.862069,,0.0039951288223492535,1027.188,0.7860000133514404,0.015897429550654377
1028.327586,,0.0026727125647999462,1027.652,0.7789999842643738,-0.00025797148084229037
1028.793103,,0.002045256140695116,1028.117,0.7450000047683716,-0.07517771505454798
1029.2586210000002,,0.006905835521681376,1028.582,0.7689999938011169,-0.02365167691264425
1029.724138,,0.008038688638797684,1029.047,0.7870000004768372,0.014910773551172438
1030.1896550000001,,0.00517974779214072,1029.515,0.7950000166893005,0.031816419809346776
1030.655172,,0.0018416706790281624,1029.981,0.765999972820282,-0.03174224088323537
1031.12069,,0.0010446992327627297,1030.444,0.7739999890327454,-0.014534145630459858
1031.5862069999998,,0.0020996944626845947,1030.907,0.7739999890327454,-0.014592226940676556
1032.051724,,0.002201625041650046,1031.37,0.8040000200271606,0.05087465309462121
1032.517241,,0.00013621125410629895,1031.841,0.7990000247955322,0.040251723879401416
1032.982759,,0.002534729025650995,1032.304,0.7870000004768372,0.014532758597352964
1033.448276,,0.003353342141277386,1032.766,0.7879999876022339,0.01727694306230164
1033.913793,,0.0011724986178083265,1033.232,0.7599999904632568,-0.0430374201086915
1034.37931,,0.0030289281045724247,1033.696,0.7649999856948853,-0.03135655813065605
1034.844828,,0.006649513957906644,1034.162,0.7889999747276306,0.021794019302056072
1035.310345,,0.007094472478581168,1034.627,0.7870000004768372,0.01834932345835996
1035.775862,,0.0038616330930242334,1035.093,0.7649999856948853,-0.028647281104669495
1036.241379,,0.0008248581815096857,1035.56,0.777999997138977,0.0006004910769339184
1036.706897,,0.0038787418672503343,1036.025,0.7620000243186951,-0.03336980368217019
1037.1724140000001,,0.00386695618590986,1036.489,0.7870000004768372,0.021919808192481984
1037.637931,,0.0015718799969183129,1036.951,0.7910000085830688,0.03136857016411109
1038.103448,,0.0013328860912014413,1037.415,0.7649999856948853,-0.024653975312765895
1038.5689659999998,,0.0034288590445911665,1037.884,0.777999997138977,0.0041593238431894206
1039.034483,,0.0038196372164849765,1038.345,0.7870000004768372,0.024111590897440756
1039.5,,0.0024714255035743105,1038.814,0.765999972820282,-0.021452402566414362
1039.9655169999999,,0.0006139158331922576,1039.281,0.7910000085830688,0.03303911466132392
1040.431034,,5.525430315089632e-05,1039.744,0.6980000138282776,-0.1697143225136006
1040.896552,,0.0016365650096883655,1040.209,0.7739999890327454,-0.004437438035746923
1041.362069,,0.0045536404852751415,1040.674,0.796999990940094,0.04522088933227396
1041.8275859999999,,0.007128328116518216,1041.139,0.7699999809265137,-0.014187434724225973
1042.293103,,0.007889587550805887,1041.604,0.7739999890327454,-0.006173877090141508
1042.758621,,0.006286669134190633,1042.07,0.7860000133514404,0.019174443433039152
1043.224138,,0.0032458431609026883,1042.53,0.7630000114440918,-0.03179955390574841
1043.6896550000001,,0.0009402667771618068,1042.995,0.7620000243186951,-0.03488648261421398
1044.155172,,0.000973782146152251,1043.464,0.7839999794960022,0.012120345120906447
