Trial: ,13
Threshold: ,0.0
Maximum EMG: ,0.0723576374774496
Success: ,True

EMG Time,Raw EMG,Filtered EMG,Force Time,Raw Force (V),Filtered Force (N)
1354.655172,,0.02176961281798368,1353.619,0.7369999885559082,-0.07589264612981479
1355.12069,,0.02168773975875644,1354.082,0.7940000295639038,0.04817173026258051
1355.586207,,0.02090157791236132,1354.547,0.7699999809265137,-0.004099978967697411
1356.0517240000001,,0.01891325360890056,1355.011,0.8899999856948853,0.2574907529517337
1356.517241,,0.016483560209898506,1355.476,0.7820000052452087,0.02248375438391265
1356.982759,,0.015244920495915497,1355.943,0.7689999938011169,-0.005428289791629931
1357.4482759999999,,0.016294472093184433,1356.409,0.7760000228881836,0.010340925692753272
1357.913793,,0.01907737565632297,1356.874,0.765999972820282,-0.010835199369006185
1358.3793099999998,,0.021729512950779413,1357.339,0.7620000243186951,-0.018866652629195988
1358.844828,,0.022673406318771572,1357.805,0.7990000247955322,0.06247807687713773
1359.3103449999999,,0.02196916869949618,1358.27,0.7749999761581421,0.010954794888520586
1359.775862,,0.020992710408911357,1358.733,0.8429999947547913,0.15987437358463671
1360.241379,,0.020662221289921942,1359.196,0.7739999890327454,0.010302692432855996
1360.706897,,0.02022258638695949,1359.659,0.7770000100135803,0.017552686325510884
1361.1724140000001,,0.018216103999891573,1360.129,0.7580000162124634,-0.023192666225531917
1361.637931,,0.014548178797024667,1360.589,0.7850000262260437,0.036194337855749666
1362.103448,,0.01087853870954536,1361.059,0.824999988079071,0.12380190537916534
1362.568966,,0.008672246907821087,1361.525,0.7850000262260437,0.03700267377658425
1363.0344830000001,,0.007545446040021093,1361.985,0.7599999904632568,-0.01724419412350848
1363.5,,0.006188210720487732,1362.45,0.7990000247955322,0.06780745063272725
1363.965517,,0.0044498873741783485,1362.915,0.7770000100135803,0.0198239767146457
1364.4310340000002,,0.003553649140016002,1363.381,0.753000020980835,-0.03265319470489695
1364.896552,,0.0041831290766375165,1363.845,0.7590000033378601,-0.01990282571416527
1365.3620689999998,,0.0051728811815723525,1364.311,0.777999997138977,0.02104821602241849
1365.8275859999999,,0.004596487658920981,1364.774,0.7620000243186951,-0.014360849424630357
1366.293103,,0.0018214897220654293,1365.244,0.7739999890327454,0.011141866294234406
1366.758621,,0.0020137147565966306,1365.707,0.7609999775886536,-0.017891873766025683
1367.224138,,0.0055260900404181254,1366.17,0.7749999761581421,0.011849980150822116
1367.689655,,0.008619588105553293,1366.638,0.7730000019073486,0.00670965251446752
1368.155172,,0.012193620375913615,1367.1,0.7580000162124634,-0.02675244562638627
1368.62069,,0.01657906664957016,1367.566,0.7710000276565552,0.0008126200600115088
1369.086207,,0.020864207583824398,1368.036,0.7580000162124634,-0.02821838230519729
1369.551724,,0.02403025918882048,1368.494,0.7599999904632568,-0.024498606742924797
1370.017241,,0.026255032143341416,1368.959,0.7760000228881836,0.00981381016945629
1370.482759,,0.028452373148138744,1369.425,0.7749999761581421,0.007198444653220259
1370.948276,,0.030809487330677704,1369.89,0.7739999890327454,0.004706837214188964
1371.4137930000002,,0.032781599737469566,1370.355,0.7599999904632568,-0.025973852897232187
1371.87931,,0.03465849876247471,1370.822,0.8019999861717224,0.06548930617361794
1372.344828,,0.03799480137420219,1371.288,0.7599999904632568,-0.025912543839324453
1372.810345,,0.0438202564649044,1371.751,0.7599999904632568,-0.02567341118902239
1373.275862,,0.05108619651331498,1372.214,0.7820000052452087,0.02262604057049119
1373.7413789999998,,0.05746790807706939,1372.682,0.7789999842643738,0.01657850599634799
1374.206897,,0.06148406767591015,1373.144,0.777999997138977,0.014992709904758695
1374.672414,,0.06378898488344267,1373.612,0.8109999895095825,0.0875672625513626
1375.137931,,0.0665278255287113,1374.081,0.7609999775886536,-0.02062083503995203
1375.6034479999998,,0.07096056887173151,1374.539,0.765999972820282,-0.00894260322323209
1376.068966,,0.07558897837929508,1375.004,0.7590000033378601,-0.023393160616425056
1376.534483,,0.07759296680846892,1375.47,0.7910000085830688,0.04711361147211303
0.0,,0.07646444321543241,1375.937,0.7820000052452087,0.02826170324639735
13.5,,0.07530973593931214,1376.402,0.7739999890327454,0.011530505306207518
27.0,,0.07824519929332503,1376.869,0.7820000052452087,0.029577332457310982
40.5,,0.08652655229789702,1377.334,0.7770000100135803,0.01920161023661825
54.0,,0.09621157526076304,1377.801,0.7739999890327454,0.013066368375729793
67.5,,0.10035949161588723,1378.259,0.7990000247955322,0.06780400149758646
81.0,,0.09776621637020162,1378.729,0.7599999904632568,-0.017030215976755952
94.5,,0.09989444827628931,1379.192,0.7739999890327454,0.013460642679813428
108.0,,0.1193410328516137,1379.656,0.8709999918937683,0.22463759834749664
121.5,,0.1432807597756568,1380.126,0.753000020980835,-0.03273064794901622
135.0,,0.12998934581591215,1380.584,0.7580000162124634,-0.022254621936029416
148.5,,0.05228228406806823,1381.049,0.7609999775886536,-0.016254669063195566
162.0,,0.059018804707200466,1381.514,0.777999997138977,0.020144923260568603
175.5,,0.13823663440618528,1381.981,0.9110000133514404,0.3091893045783618
189.0,,0.15313232961065126,1382.447,0.7739999890327454,0.009944877527691742
202.5,,0.1297993835905505,1382.912,0.777999997138977,0.017858061838016255
216.0,,0.1101240656745902,1383.378,0.7580000162124634,-0.02652609192966397
229.5,,0.10753871691869364,1383.844,0.7409999966621399,-0.06435973849180321
243.0,,0.10976702756571254,1384.31,0.7570000290870667,-0.030258821199356557
256.5,,0.10572560810317218,1384.77,0.7739999890327454,0.006084233391759366
270.0,,0.09698623590115532,1385.24,0.7739999890327454,0.005477076107516577
283.5,,0.08959104044991105,1385.704,0.7620000243186951,-0.021167431160791117
297.0,,0.0851970074343201,1386.166,0.7739999890327454,0.004597903547847161
310.5,,0.08152148556436666,1386.63,0.7649999856948853,-0.015253354547934368
324.0,,0.07680771171458241,1387.1,0.7580000162124634,-0.030604195693733915
337.5,,0.07139950736488594,1387.565,0.6840000152587891,-0.19177950454322085
351.0,,0.06626271957487312,1388.028,0.7739999890327454,0.004486874200688835
364.5,,0.06164364762706504,1388.494,0.7599999904632568,-0.02568625848289461
378.0,,0.05718171279297009,1388.959,0.7889999747276306,0.037954713304459105
391.5,,0.05257093313587034,1389.425,0.7609999775886536,-0.022468400969015496
405.0,,0.04783266074780717,1389.89,0.6690000295639038,-0.22222577785849562
418.5,,0.043166794974411046,1390.355,0.7570000290870667,-0.029750190194946097
432.0,,0.03873526354776897,1390.82,0.7580000162124634,-0.026762370248759416
445.5,,0.0345871285609842,1391.285,0.7979999780654907,0.06122502642839615
459.0,,0.030697139707546964,1391.748,0.7580000162124634,-0.025072312096038874
472.5,,0.02699340570257251,1392.211,0.7910000085830688,0.047652087214591764
486.0,,0.023373150742061803,1392.674,0.75,-0.040889452708717716
499.5,,0.01979009809632587,1393.143,0.7739999890327454,0.012110027376083434
513.0,,0.016331472223502338,1393.604,0.7519999742507935,-0.035202581227088234
526.5,,0.013141655587563571,1394.074,0.753000020980835,-0.032520655616560416
540.0,,0.010278300960420875,1394.539,0.7620000243186951,-0.01254086795457783
553.5,,0.007674465954181025,1395.003,0.7590000033378601,-0.01884834959416526
567.0,,0.005204045445754921,1395.469,0.7749999761581421,0.016087344065761924
580.5,,0.002764971777042736,1395.934,0.7739999890327454,0.013832057266690435
594.0,,0.0003409757950869545,1396.4,0.7580000162124634,-0.021255637271854477
607.5,,0.001997048453742314,1396.859,0.6190000176429749,-0.3244670189617548
621.0,,0.004164408807254894,1397.325,0.7760000228881836,0.01706038615128142
634.5,,0.006141497651736103,1397.789,0.7770000100135803,0.01859593321850755
648.0,,0.007978970239911074,1398.255,0.7599999904632568,-0.019184556000668835
661.5,,0.009728740481731162,1398.726,0.7599999904632568,-0.02000614017694848
675.0,,0.011374747632268594,1399.188,0.777999997138977,0.01833515845520958
688.5,,0.012844763529011713,1399.649,0.7599999904632568,-0.021780308898107066
702.0,,0.014094651524958684,1400.118,0.7739999890327454,0.007823609511422419
715.5,,0.015158302000728072,1400.584,0.7559999823570251,-0.032258720290545176
729.0,,0.016108172261858063,1401.05,0.7870000004768372,0.034470794909193976
742.5,,0.01700285711754276,1401.509,0.7749999761581421,0.007602462508023172
756.0,,0.017884529455465828,1401.974,0.7580000162124634,-0.030051942266025707
769.5,,0.018766729434616772,1402.44,0.7919999957084656,0.04353124990505393
783.0,,0.019569853766625133,1402.904,0.7620000243186951,-0.022176054879178633
796.5,,0.02011807342465255,1403.369,0.777999997138977,0.01248867310145458
810.0,,0.020288605417887844,1403.834,0.7739999890327454,0.003741460951963324
823.5,,0.02014265588194447,1404.3,0.765999972820282,-0.013557618948561561
837.0,,0.019844740164772758,1404.771,0.7599999904632568,-0.026340404131659667
850.5,,0.019518076178195735,1405.233,0.7599999904632568,-0.02590109384391041
864.0,,0.019245882378679968,1405.701,0.7609999775886536,-0.023146039287021965
877.5,,0.01909556559615117,1406.163,0.777999997138977,0.014587608538032776
891.0,,0.019030656306583106,1406.626,0.753000020980835,-0.03908284453080476
904.5,,0.01888747616457822,1407.089,0.7760000228881836,0.011896435498373308
918.0,,0.018531147564190196,1407.554,0.7739999890327454,0.008457590190831197
931.5,,0.017983392602543648,1408.026,0.7519999742507935,-0.038534491379339016
945.0,,0.01735918408808508,1408.484,0.7599999904632568,-0.020177201093445885
958.5,,0.016734151056935723,1408.949,0.7649999856948853,-0.008395068318371916
972.0,,0.016098634466359226,1409.415,0.777999997138977,0.020749837933683332
985.5,,0.015394603703519099,1409.881,0.7620000243186951,-0.013378154974957198
999.0,,0.014579577684909976,1410.347,0.7739999890327454,0.01338046820220094
1012.5,,0.013685544086188882,1410.812,0.7749999761581421,0.01603903130390308
1026.0,,0.01280587870137869,1411.277,0.7710000276565552,0.007654100462859548
1039.5,,0.011984309732792749,1411.741,0.7670000195503235,-0.0008925649594529877
1053.0,,0.011164477419381166,1412.21,0.7590000033378601,-0.01832186097355369
1066.5,,0.010322527441067661,1412.671,0.765999972820282,-0.0032405378960161982
1080.0,,0.009556048281998096,1413.14,0.7789999842643738,0.024748482294929684
1093.5,,0.008908552750629281,1413.601,0.7609999775886536,-0.014955089735767608
1107.0,,0.008214309445191224,1414.07,0.6579999923706055,-0.23998614336018964
1120.5,,0.007289005135056167,1414.536,0.7519999742507935,-0.03594913657532352
1134.0,,0.0061836315707438656,1415.0,0.7710000276565552,0.004588646893880772
1147.5,,0.005104362875168429,1415.466,0.7820000052452087,0.027625510345864246
1161.0,,0.004181333634986205,1415.931,0.7739999890327454,0.009225902632004604
1174.5,,0.00342631925880139,1416.389,0.7789999842643738,0.01913681426948821
1188.0,,0.00279080544375164,1416.856,0.7770000100135803,0.01381597352608844
1201.5,,0.002157663993983085,1417.322,0.75,-0.04592275190279802
1215.0,,0.0014027897930621793,1417.789,0.746999979019165,-0.05329781486776958
1228.5,,0.0005756457360570335,1418.255,0.7639999985694885,-0.016997456820170787
1242.0,,9.941809150406343e-05,1418.715,0.777999997138977,0.012893577771258446
1255.5,,0.000523099555702907,1419.185,0.7720000147819519,-0.0006413074219503191
1269.0,,0.0009175579944673988,1419.645,0.7580000162124634,-0.031443526539656014
1282.5,,0.0015832368784550565,1420.115,0.7739999890327454,0.003285317373158952
1296.0,,0.0025285441345981475,1420.581,0.7990000247955322,0.05779935807065603
1309.5,,0.003457908165762233,1421.044,0.7509999871253967,-0.046551378340770784
1323.0,,0.004076491871365374,1421.51,0.7599999904632568,-0.026549731926827302
1336.5,,0.004326420596088191,1421.974,0.7609999775886536,-0.023820214419686497
1350.0,,0.004352073104379347,1422.44,0.7789999842643738,0.01608744277288517
1363.5,,0.004296843900765797,1422.905,0.7749999761581421,0.008185409126365726
,,,1423.37,0.4830000102519989,-0.6270770639026697
,,,1423.829,0.7609999775886536,-0.020452647203964086
,,,1424.295,0.7730000019073486,0.006684032928068061
,,,1424.763,0.7739999890327454,0.009863694661769942
,,,1425.226,0.7509999871253967,-0.03926687220300138
,,,1425.693,0.7570000290870667,-0.025270096098075772
,,,1426.155,0.7599999904632568,-0.017891856240826065
,,,1426.619,0.7710000276565552,0.006807472225354885
,,,1427.088,0.777999997138977,0.022661285950000384
,,,1427.554,0.7699999809265137,0.005685721332934559
,,,1428.018,0.7739999890327454,0.014689488810034275
,,,1428.484,0.7590000033378601,-0.017875651477257122
,,,1428.948,0.7630000114440918,-0.009225961102736213
,,,1429.414,0.7789999842643738,0.02538911625332094
,,,1429.879,0.7760000228881836,0.01843876804804487
,,,1430.345,0.7630000114440918,-0.010457716740134543
,,,1430.804,0.7620000243186951,-0.013353749241919942
,,,1431.27,0.7789999842643738,0.022843636822347534
,,,1431.741,0.7789999842643738,0.021907609624488282
,,,1432.203,0.765999972820282,-0.0074191110619885245
,,,1432.665,0.7570000290870667,-0.028069571479040423
,,,1433.134,0.7739999890327454,0.007917647514082377
,,,1433.597,0.7570000290870667,-0.030143712833673203
,,,1434.059,0.7749999761581421,0.008104362653862177
,,,1434.525,0.7760000228881836,0.00940292332363021
,,,1434.992,0.7850000262260437,0.02824593404169216
,,,1435.458,0.7590000033378601,-0.02902451422624673
,,,1435.922,0.7620000243186951,-0.02295551583769158
,,,1436.388,0.7620000243186951,-0.023249155770629013
,,,1436.852,0.7559999823570251,-0.0364314913539232
,,,1437.317,0.7820000052452087,0.020291088391498048
,,,1437.789,0.777999997138977,0.011841620471999548
,,,1438.247,0.7749999761581421,0.005751492761707485
,,,1438.715,0.7789999842643738,0.015079915458314542
,,,1439.178,0.7590000033378601,-0.027729465120722184
,,,1439.641,0.7860000133514404,0.03198462141209835
,,,1440.111,0.7820000052452087,0.024261432480381283
,,,1440.569,0.7820000052452087,0.025324194846503632
,,,1441.039,0.7639999985694885,-0.012790112085386569
,,,1441.505,0.777999997138977,0.01881691253800949
,,,1441.97,0.7630000114440918,-0.012786410079010699
,,,1442.429,0.7490000128746033,-0.04227450729175046
,,,1442.896,0.7749999761581421,0.01528807066718946
,,,1443.361,0.7570000290870667,-0.023133277366108155
,,,1443.827,0.781000018119812,0.029800149447709867
,,,1444.293,0.7689999938011169,0.00413352590318216
,,,1444.756,0.7730000019073486,0.013141222704530463
,,,1445.225,0.7599999904632568,-0.01508261187232619
,,,1445.686,0.777999997138977,0.02403312027365328
,,,1446.155,0.7580000162124634,-0.019836322039417306
,,,1446.618,0.4830000102519989,-0.6194553758553143
,,,1447.081,0.765999972820282,-0.0035733322435615566
,,,1447.547,0.7739999890327454,0.01302109062727947
,,,1448.011,0.7739999890327454,0.012058138921803768
,,,1448.476,0.5630000233650208,-0.44870215686855064
,,,1448.941,1.003000020980835,0.5087688779919313
,,,1449.407,0.7599999904632568,-0.02180370898148915
,,,1449.874,0.7639999985694885,-0.014240851828169912
,,,1450.339,0.902999997138977,0.2874824335745432
,,,1450.804,0.796999990940094,0.05551701337659739
,,,1451.27,0.7739999890327454,0.004489784231888113
,,,1451.733,0.7760000228881836,0.008064643874694716
,,,1452.196,0.9769999980926514,0.44535389417730886
,,,1452.664,0.7739999890327454,0.002655015018285121
,,,1453.126,0.7590000033378601,-0.030262571187932557
,,,1453.596,0.7620000243186951,-0.023766450482102065
,,,1454.059,0.781000018119812,0.017787300808293754
,,,1454.525,0.7699999809265137,-0.005823562544276598
,,,1454.99,0.7559999823570251,-0.03578653033174385
