Trial: ,21
Threshold: ,0.0
Maximum EMG: ,0.037712428086514475
Success: ,True

EMG Time,Raw EMG,Filtered EMG,Force Time,Raw Force (V),Filtered Force (N)
985.5,,0.0043058886220672206,984.875,0.7739999890327454,0.024681344524297148
985.965517,,0.002666892177523203,985.34,0.7739999890327454,0.02558849340773451
986.431034,,0.0012268465643375083,985.799,0.765999972820282,0.009029327280176674
986.896552,,0.0018782922784411045,986.269,0.7739999890327454,0.027264169609483507
987.362069,,0.003413645479667748,986.731,0.7699999809265137,0.019265514845302006
987.827586,,0.0032477452235429474,987.199,0.765999972820282,0.011154578992348781
988.293103,,0.0008113479152034395,987.661,0.7490000128746033,-0.025410628570195437
988.758621,,0.001480073489358609,988.124,0.7730000019073486,0.02720143474508834
989.2241379999999,,0.0007346714072531444,988.594,0.7789999842643738,0.04044078112859083
989.6896549999999,,0.0033759819099296326,989.06,0.7720000147819519,0.0251957119783422
990.155172,,0.008196243757631413,989.524,0.7720000147819519,0.02503830383350695
990.62069,,0.010370310220555035,989.99,0.753000020980835,-0.016672258491610702
991.0862070000001,,0.008506579216729853,990.454,0.7720000147819519,0.024256067708649746
991.551724,,0.004091408930782232,990.92,0.7490000128746033,-0.0264545616116197
992.017241,,0.00020088057157652042,991.385,0.753000020980835,-0.018459353429834235
992.4827590000001,,0.0008252011034626903,991.85,0.7730000019073486,0.02429871707565328
992.948276,,0.0011224628296953726,992.318,0.7699999809265137,0.016878358382113316
993.4137929999999,,0.004318336072258877,992.776,0.765999972820282,0.007237510882577202
993.8793099999999,,0.006729761830715275,993.239,0.7490000128746033,-0.03073925538967955
994.344828,,0.0071355119607169545,993.709,0.7739999890327454,0.0228025918479697
994.810345,,0.005418052509591487,994.173,0.7689999938011169,0.011029948366697849
995.275862,,0.002645123701308025,994.635,0.9810000061988831,0.47210095035039046
995.741379,,0.000822774641044509,995.101,0.8320000171661377,0.14678648776655892
996.206897,,0.00145850885640417,995.564,0.7649999856948853,0.0002468190340853852
996.672414,,0.0036298353291895733,996.03,0.7580000162124634,-0.015435971750946643
997.137931,,0.0042307367657242675,996.495,1.0720000267028809,0.668383027869919
997.603448,,0.0012873687850315212,996.961,0.7649999856948853,-0.0005696067382266563
998.0689659999999,,0.0033228357806710275,997.428,0.7739999890327454,0.01909807937405656
998.534483,,0.005814960988096386,997.894,0.7459999918937683,-0.04168554287769742
999.0,,0.005126501483616647,998.359,0.7450000047683716,-0.04349505561862892
999.465517,,0.004040936554474115,998.824,0.7699999809265137,0.011478909935738411
999.9310340000001,,0.005260433434482216,999.287,0.7699999809265137,0.012110356690729036
1000.396552,,0.007964631690970352,999.75,0.753000020980835,-0.024190969778693623
1000.862069,,0.009308633635858068,1000.22,0.7490000128746033,-0.0320892266128551
1001.3275859999999,,0.008149419292553122,1000.683,0.7739999890327454,0.023248955294154022
1001.793103,,0.0059153047684276875,1001.147,0.7519999742507935,-0.023779939440337964
1002.258621,,0.00425279265143458,1001.609,0.7710000276565552,0.01851787831598463
1002.724138,,0.0030668911970092483,1002.074,0.7699999809265137,0.017217283864614887
1003.1896549999999,,0.001231785987733194,1002.546,0.7689999938011169,0.015865327504293467
1003.655172,,0.001282984787182638,1003.004,0.765999972820282,0.01007945310654508
1004.12069,,0.0026984899549381824,1003.471,0.7739999890327454,0.028159728880843227
1004.5862070000001,,0.0012739458099297358,1003.936,0.7860000133514404,0.0548365397718494
1005.051724,,0.0023806420270151892,1004.402,0.75,-0.023195896952607684
1005.5172409999999,,0.00548836378603279,1004.867,0.7549999952316284,-0.012050472016910032
1005.9827589999999,,0.005707489072179905,1005.332,0.777999997138977,0.03815658132065687
1006.448276,,0.003211462693776048,1005.797,0.7739999890327454,0.02938436413635985
1006.913793,,0.0003304527886258371,1006.265,0.7639999985694885,0.00738686704628011
1007.3793099999999,,0.0005071951408652758,1006.727,0.7490000128746033,-0.025651173071541994
1007.8448280000001,,0.0011455605865075091,1007.191,0.7730000019073486,0.02614175239031241
1008.310345,,0.0031462838411025016,1007.654,0.7519999742507935,-0.020225218853671626
1008.7758620000001,,0.002597973499034187,1008.124,0.7490000128746033,-0.027478333422015767
1009.241379,,0.0009750267768655232,1008.587,0.7710000276565552,0.019654790960111357
1009.706897,,0.004556412002985253,1009.052,0.7739999890327454,0.025338859727667595
1010.1724139999999,,0.004701210281594457,1009.518,0.7480000257492065,-0.03218620024902643
1010.637931,,0.0017241155652711739,1009.984,0.7699999809265137,0.014861642862698947
1011.1034480000001,,0.0003146120142851062,1010.451,0.75,-0.02956888220714092
1011.568966,,0.0015568936145139137,1010.916,0.7620000243186951,-0.00423191175742315
1012.0344830000001,,0.005466481058129531,1011.38,0.7549999952316284,-0.02021428566105141
1012.5,,0.00703519746999078,1011.845,0.777999997138977,0.0292604974154611
1012.9655170000001,,0.004782585378228484,1012.306,0.7749999761581421,0.022207714277184896
1013.431034,,0.0014911372274341883,1012.769,0.7760000228881836,0.024002808028006053
1013.896552,,0.0003144976141226533,1013.239,0.7739999890327454,0.019406160109795012
1014.3620689999999,,0.0014317419777092524,1013.702,0.7630000114440918,-0.004647239249345033
1014.827586,,0.0030822927081481824,1014.165,0.7730000019073486,0.017203847057305616
1015.2931030000001,,0.004134760058060587,1014.635,0.7490000128746033,-0.03486891308644761
1015.7586210000001,,0.004460915855542355,1015.094,0.7919999957084656,0.05917101716131434
1016.2241380000002,,0.003985787549409675,1015.564,0.75,-0.03184193064101443
1016.689655,,0.002821664127696332,1016.029,0.7590000033378601,-0.011627475510058678
1017.1551720000001,,0.0018293375593924975,1016.495,0.7749999761581421,0.023934745607297112
1017.62069,,0.00179635529524951,1016.96,0.7789999842643738,0.03342963010654761
1018.0862070000001,,0.002192156668097433,1017.424,0.765999972820282,0.005939995431296327
1018.5517239999999,,0.001743535663863914,1017.89,0.7480000257492065,-0.03241649883645043
1019.017241,,0.0003303309774178139,1018.355,0.7549999952316284,-0.016307765599005826
1019.482759,,0.0005487140597101089,1018.82,0.7710000276565552,0.019382199770856683
1019.9482760000001,,0.000356197584446165,1019.283,0.753000020980835,-0.01905358406690078
1020.4137929999999,,0.002158174729341068,1019.746,0.7580000162124634,-0.007455876507985753
1020.87931,,0.0024323183601457844,1020.213,0.75,-0.02427756663187106
1021.3448279999999,,0.00018723247311863142,1020.675,0.7739999890327454,0.028502691881773342
1021.810345,,0.004361818758283774,1021.143,0.7739999890327454,0.028866719075637082
1022.2758620000001,,0.0072466471695396325,1021.605,0.7720000147819519,0.024734611559014824
1022.7413789999999,,0.007154020278623076,1022.071,0.7480000257492065,-0.02747361881853839
1023.2068969999999,,0.0048694288153365755,1022.535,0.7710000276565552,0.022566389307694522
1023.672414,,0.0026349968251854743,1023.001,0.753000020980835,-0.016863843059041796
1024.137931,,0.0021371319637632728,1023.465,0.7509999871253967,-0.021574625627761104
1024.6034479999998,,0.00327316595063757,1023.93,0.7049999833106995,-0.1222748365750519
1025.068966,,0.00451393691201296,1024.395,0.7559999823570251,-0.011760637584006976
1025.534483,,0.0043293619346195964,1024.86,0.7739999890327454,0.02676362829221432
1026.0,,0.002255297673535749,1025.325,0.7689999938011169,0.015107472787691856
1026.465517,,0.0010850765230807215,1025.791,0.7480000257492065,-0.03145514561114452
1026.931034,,0.0042833237580054435,1026.254,0.7680000066757202,0.011283066126674225
1027.396552,,0.0054358318899430475,1026.724,0.7889999747276306,0.05620255847820708
1027.862069,,0.003249733552300133,1027.187,0.7739999890327454,0.02271970734589027
1028.327586,,0.0013499106885840376,1027.65,0.7549999952316284,-0.019424985674072963
1028.793103,,0.005297768662704045,1028.116,0.7620000243186951,-0.004850199616039083
1029.2586210000002,,0.005873038279590795,1028.579,0.7609999775886536,-0.007610063227255718
1029.724138,,0.003038428296960231,1029.045,0.7739999890327454,0.020243644618120664
1030.1896550000001,,0.0008570136993784626,1029.509,0.7730000019073486,0.01772288252912133
1030.655172,,0.003224473618796735,1029.975,0.7480000257492065,-0.03694919886888066
1031.12069,,0.002876139768012679,1030.443,0.8489999771118164,0.18303122128449512
1031.5862069999998,,0.00032530863284564536,1030.909,0.9359999895095825,0.37265973671596886
1032.051724,,0.0027213907194152892,1031.372,0.7519999742507935,-0.027978460026605565
1032.517241,,0.004365025907684061,1031.838,0.765999972820282,0.0028900755403543886
1032.982759,,0.0037294068786721413,1032.299,0.7620000243186951,-0.005338068013224286
1033.448276,,0.001478848758250699,1032.768,0.7620000243186951,-0.0047485290861264216
1033.913793,,0.0009670613118660416,1033.232,0.7739999890327454,0.02206924215452574
1034.37931,,0.0027144830539540766,1033.695,0.7480000257492065,-0.03383828011100211
1034.844828,,0.003766677592357985,1034.165,0.7730000019073486,0.021405097225862556
1035.310345,,0.004284213668305898,1034.628,0.7590000033378601,-0.008302729590023957
1035.775862,,0.004022934499592911,1035.094,0.7739999890327454,0.025162182610471703
1036.241379,,0.002867849569144753,1035.557,0.753000020980835,-0.019836225413189298
1036.706897,,0.0014736568210500128,1036.022,0.902999997138977,0.3076617794985036
1037.1724140000001,,0.00059726503863084,1036.488,0.7739999890327454,0.027245978142421887
1037.637931,,9.303045807014725e-05,1036.954,0.75,-0.02450361750980468
1038.103448,,0.0016377844699626823,1037.418,0.7509999871253967,-0.021898276441520585
1038.5689659999998,,0.004027167467013081,1037.883,0.7889999747276306,0.06119374769889544
1039.034483,,0.005703444788203907,1038.35,0.9110000133514404,0.32716429309252437
1039.5,,0.005333940445788939,1038.816,0.7590000033378601,-0.003945449263672172
1039.9655169999999,,0.0034734548639726776,1039.277,0.75,-0.02364290065106677
1040.431034,,0.0018314590231535803,1039.739,0.6179999709129333,-0.3114510768663193
1040.896552,,0.0012737598778626068,1040.209,0.753000020980835,-0.01769141980350053
1041.362069,,0.001328530185059605,1040.672,0.7689999938011169,0.016691910991362448
1041.8275859999999,,0.0015074595159797343,1041.135,0.7549999952316284,-0.014382657031446472
1042.293103,,0.0020243958456172407,1041.605,0.7689999938011169,0.015465027057861621
1042.758621,,0.0027787657319919123,1042.064,0.7540000081062317,-0.017927129766411858
1043.224138,,0.002675405605709767,1042.536,0.7940000295639038,0.06847042887169016
1043.6896550000001,,0.001003928782710631,1042.994,0.8230000138282776,0.13089205842027596
1044.155172,,0.001022197815897192,1043.466,0.7739999890327454,0.023392894446335993
1044.62069,,0.001296088117662442,1043.924,0.7710000276565552,0.01614723565749671
1045.086207,,0.0005957532522737253,1044.391,0.7739999890327454,0.0220295069096295
1045.5517240000001,,0.0027528281332857797,1044.857,0.7649999856948853,0.0018439167650813116
1046.017241,,0.0031412755855442,1045.324,0.765999972820282,0.0035376528613919375
1046.482759,,0.0016905933064639829,1045.79,0.7490000128746033,-0.03387750897480056
1046.9482759999999,,2.1019643238247033e-05,1046.25,0.765999972820282,0.0028984810877563903
1047.413793,,0.0005401834648236568,1046.72,0.7739999890327454,0.02019166569025274
1047.8793099999998,,0.00029232448721140344,1047.183,0.8240000009536743,0.1291178628070335
1048.344828,,0.0013429577315642897,1047.646,0.7549999952316284,-0.02108553922319589
1048.8103449999999,,0.0009820000651064925,1048.112,0.7720000147819519,0.016198476286529
1049.275862,,0.0015651604533335381,1048.577,0.7519999742507935,-0.02701380716114373
1049.741379,,0.005166911242633946,1049.043,0.7749999761581421,0.023557682681352585
1050.206897,,0.007478299601937363,1049.51,0.753000020980835,-0.023823240715887945
1050.6724140000001,,0.007237390922093064,1049.976,0.7699999809265137,0.013831925177495043
1051.137931,,0.005713760759581428,1050.436,0.7620000243186951,-0.0029295892650250534
1051.603448,,0.005345457030888805,1050.901,0.7749999761581421,0.026088940841833413
1052.068966,,0.006892507732238137,1051.369,1.0269999504089355,0.5758165957003841
1052.5344830000001,,0.008524677632295143,1051.835,0.7749999761581421,0.027499913376864957
1053.0,,0.008113048467491604,1052.298,0.7770000100135803,0.03252821654842536
1053.465517,,0.00587560905057876,1052.761,0.781000018119812,0.041856244766053374
1053.9310340000002,,0.003985107545358603,1053.224,0.7689999938011169,0.016249181306571846
1054.3965520000002,,0.0038415300101679816,1053.694,0.753000020980835,-0.018166203257557443
1054.8620689999998,,0.004641220866545448,1054.158,0.7710000276565552,0.021384684947365507
1055.3275859999999,,0.004701798371847781,1054.62,0.753000020980835,-0.017613450240107596
1055.793103,,0.0034768124159843677,1055.086,0.7839999794960022,0.05001869219829405
1056.258621,,0.001962511354218391,1055.549,0.7620000243186951,0.002057460039132818
1056.724138,,0.001393523957927068,1056.014,0.781000018119812,0.04329758124117432
1057.189655,,0.0017558543383050511,1056.48,0.7739999890327454,0.027775570454604184
1057.655172,,0.0017056072400167379,1056.946,0.7929999828338623,0.06879119717259921
1058.12069,,0.00017895768968557163,1057.409,0.7739999890327454,0.026923898195642
1058.586207,,0.001955249922705764,1057.875,0.7519999742507935,-0.021558769474766936
1059.051724,,0.00242302345541406,1058.343,0.746999979019165,-0.033066915126295345
1059.517241,,0.00010043909407906986,1058.808,0.7580000162124634,-0.009759562993265646
1059.982759,,0.003488564178016369,1059.269,0.753000020980835,-0.0213321377704985
1060.448276,,0.005738052559657932,1059.738,0.7739999890327454,0.023740878914040607
1060.9137930000002,,0.005421218336799499,1060.199,0.7549999952316284,-0.01830915897835259
1061.37931,,0.003020438222073477,1060.669,0.7699999809265137,0.013758474325281605
1061.844828,,0.00043426325181314596,1061.132,0.7739999890327454,0.021924266751330277
1062.310345,,0.0036824934495421524,1061.594,0.7689999938011169,0.010562983382839659
1062.775862,,0.005136393199117076,1062.06,0.7480000257492065,-0.03556187152881329
1063.2413789999998,,0.004112908125655228,1062.528,0.753000020980835,-0.024936584718113355
1063.706897,,0.002139778042141591,1062.994,0.7730000019073486,0.018481870285536908
1064.172414,,0.0016415807232962522,1063.461,0.7699999809265137,0.011909922230099509
1064.637931,,0.0030385818553962736,1063.919,0.7710000276565552,0.014171994262513615
1065.1034479999998,,0.004295443007576633,1064.384,0.7770000100135803,0.027443164492895543
1065.568966,,0.0038098515910459734,1064.849,0.7689999938011169,0.010322241391882992
1066.034483,,0.002659984440632719,1065.321,0.7239999771118164,-0.08731130383928393
1066.5,,0.003014004536393328,1065.779,0.7559999823570251,-0.017106259948272917
1066.965517,,0.0049679897422451715,1066.25,0.75,-0.029623212315507245
