Trial: ,10
Threshold: ,0.0
Maximum EMG: ,0.07601294237742214
Success: ,True

EMG Time,Raw EMG,Filtered EMG,Force Time,Raw Force (V),Filtered Force (N)
870.0517239999999,,0.00023427373683112098,869.555,0.7820000052452087,0.023308695518065588
870.517241,,0.00036383629415276386,870.018,0.7609999775886536,-0.023388222139851197
870.982759,,0.0006798469177247831,870.484,0.7820000052452087,0.021360070647345967
871.448276,,0.0007748260877558383,870.946,0.7590000033378601,-0.02978030122718864
871.913793,,0.0012230535867454484,871.412,0.7820000052452087,0.0193003089515508
872.37931,,0.0029360295698479407,871.877,0.7789999842643738,0.011770710080428381
872.844828,,0.005512426828438789,872.343,0.7620000243186951,-0.02619479610777732
873.3103450000001,,0.006600135292030668,872.808,0.7680000066757202,-0.013958532284337662
873.775862,,0.004510828424047753,873.274,0.7820000052452087,0.01582591016179961
874.2413789999999,,0.0011126497679635494,873.734,0.8460000157356262,0.15468595423311277
874.706897,,0.0002507842434796471,874.2,0.7789999842643738,0.008305417749756598
875.172414,,0.0029506297830317147,874.67,0.7720000147819519,-0.007181796164161287
875.637931,,0.005793846596428008,875.132,0.777999997138977,0.005833997664313441
876.103448,,0.004947462721783927,875.6,0.777999997138977,0.005961095468152207
876.568966,,0.0008055102701647636,876.062,0.7599999904632568,-0.03294771727276806
877.034483,,0.0024938995698921165,876.53,0.7620000243186951,-0.02811290262199732
877.5,,0.001891662951378822,876.993,0.7820000052452087,0.01609436945521594
877.965517,,0.0012296992381480645,877.458,0.7559999823570251,-0.03977761559035302
878.431034,,0.0028246481037552005,877.926,0.777999997138977,0.009041240283817371
878.896552,,0.0007225077398165067,878.384,0.7990000247955322,0.055771381738695405
879.362069,,0.0032781967081509746,878.849,0.7630000114440918,-0.021620402225187185
879.827586,,0.005557973819889735,879.314,0.8100000023841858,0.08184554610939689
880.293103,,0.004049991100276693,879.781,0.7630000114440918,-0.019483771136957016
880.7586210000001,,0.0003627478105499501,880.247,0.7839999794960022,0.027299795255531847
881.224138,,0.0046475163080725275,880.711,0.8529999852180481,0.17859312859850202
881.689655,,0.005685801911985228,881.177,0.781000018119812,0.02260342977255625
882.155172,,0.0027649445337078397,881.645,0.7089999914169312,-0.13350976458162545
882.62069,,0.0014568891363961746,882.107,0.7630000114440918,-0.01526289239924156
883.086207,,0.0031752623401646272,882.57,0.7789999842643738,0.020027423628413775
883.551724,,0.0009763993418360034,883.04,0.7990000247955322,0.06385284231366416
884.017241,,0.003190226149404167,883.506,0.7760000228881836,0.01380878662384617
884.482759,,0.0063819724033025525,883.964,0.7789999842643738,0.02021883928554409
884.9482760000001,,0.007271959682874551,884.429,0.7689999938011169,-0.0018816600893013895
885.413793,,0.006370777369363031,884.897,0.7639999985694885,-0.01326882896036682
885.87931,,0.004538704044790556,885.362,0.7979999780654907,0.0601458741526881
886.344828,,0.0020384553611938303,885.829,0.7649999856948853,-0.012554338818549896
886.810345,,0.0009444157874585393,886.295,0.7820000052452087,0.023556037209257814
887.275862,,0.003430403906509365,886.759,0.7870000004768372,0.0334284569858944
887.741379,,0.004075252165461668,887.225,0.7850000262260437,0.027987410415162513
888.206897,,0.002905566311647,887.685,0.7870000004768372,0.031230610333290863
888.672414,,0.0020900334882234368,888.155,0.7630000114440918,-0.022167896782763638
889.1379310000001,,0.003837163514025903,888.618,0.7789999842643738,0.011615810063298853
889.6034480000001,,0.007364449961523969,889.081,0.7609999775886536,-0.028605517881870397
890.0689659999999,,0.009230914735309334,889.544,0.781000018119812,0.014061844085625745
890.534483,,0.007391871923780058,890.014,0.7839999794960022,0.019820418317051326
891.0,,0.0037771846678431543,890.48,0.7829999923706055,0.017017657803027015
891.465517,,0.0017769103828916258,890.943,0.7789999842643738,0.0078516977804488
891.931034,,0.002119771922010913,891.409,0.777999997138977,0.005408858879766414
892.396552,,0.0026887079984422935,891.874,0.7620000243186951,-0.02951808350232253
892.862069,,0.0019204662760812286,892.339,0.9190000295639038,0.31266214120649133
893.327586,,0.0006488314444436522,892.803,0.7620000243186951,-0.029053176229339457
893.7931030000001,,0.00025905734447085346,893.269,0.7839999794960022,0.019398018211327524
894.258621,,0.0005083298578004152,893.734,0.7820000052452087,0.015732749709838113
894.7241379999999,,0.00016043108598576305,894.199,0.7609999775886536,-0.02917659511648629
895.189655,,0.0010133128357111508,894.66,0.7770000100135803,0.00664888631079015
895.655172,,0.001979634698399108,895.129,0.8109999895095825,0.08178640799485618
896.1206900000001,,0.00209689945628374,895.592,0.7760000228881836,0.006662545427549443
896.5862070000001,,0.0021448763109331442,896.055,0.7620000243186951,-0.02267960934115006
897.051724,,0.003201321058352069,896.526,0.7639999985694885,-0.01716968943589938
897.517241,,0.004900340766030339,896.988,0.7850000262260437,0.02969347467450961
897.982759,,0.005632565032114028,897.454,0.777999997138977,0.015479819729288155
898.448276,,0.004566486497952579,897.918,0.7710000276565552,0.0011599353973628507
898.9137929999999,,0.002695601634460437,898.384,0.7649999856948853,-0.01111702950626325
899.37931,,0.0016006698913415298,898.848,0.7609999775886536,-0.01919728342068536
899.844828,,0.0017928072325616774,899.313,0.7870000004768372,0.03790174830194412
900.310345,,0.0024318440179461882,899.778,0.777999997138977,0.01855409000050816
900.7758620000001,,0.002077561753473115,900.243,0.7760000228881836,0.01425471798005054
901.241379,,0.0002509305261937938,900.711,0.7820000052452087,0.027179593626701817
901.7068969999999,,0.004039560559007086,901.17,0.6050000190734863,-0.35879241160608855
902.172414,,0.007281330337131543,901.641,0.4659999907016754,-0.6621789090672718
902.637931,,0.008115044193990872,902.103,0.8360000252723694,0.14317926896027477
903.103448,,0.0064923667351395155,902.567,0.7599999904632568,-0.023295489353551913
903.568966,,0.003909017526196069,903.029,0.7839999794960022,0.02797179681831485
904.034483,,0.0017897766438899573,903.495,0.7739999890327454,0.005072931953635754
904.5,,0.0005882040627205549,903.965,0.777999997138977,0.012617504879963593
904.9655170000001,,4.71554320649904e-06,904.43,0.7879999876022339,0.0332124986401739
905.4310340000001,,0.0008291298806944315,904.896,0.7559999823570251,-0.03768066879664517
905.8965519999999,,0.002882517000381686,905.354,0.7620000243186951,-0.025734676399608622
906.362069,,0.005976867882107741,905.825,0.765999972820282,-0.01806147119150477
906.827586,,0.007873492706403149,906.284,0.765999972820282,-0.01898574915430048
907.293103,,0.0061475003317040845,906.749,0.7820000052452087,0.015094230003098657
907.7586210000001,,0.0011902290110817832,907.215,0.7609999775886536,-0.031266013016979205
908.224138,,0.0038078361674981835,907.685,0.777999997138977,0.005350962661778766
908.689655,,0.006236541433914753,908.147,0.7570000290870667,-0.04061953514286512
909.155172,,0.006503374901108935,908.615,0.7609999775886536,-0.03191652215624666
909.62069,,0.0066943211302666495,909.077,0.7599999904632568,-0.03389910377443653
910.086207,,0.007525604752107962,909.545,0.765999972820282,-0.02042960023869493
910.5517239999999,,0.007318216419133858,910.007,0.7820000052452087,0.015016374966221343
911.017241,,0.0041256331903564555,910.473,0.7649999856948853,-0.021261007463441863
911.482759,,0.0012958451283472104,910.939,0.7620000243186951,-0.0268887754718313
911.948276,,0.005228533165706724,911.404,0.7839999794960022,0.022069928832951325
912.413793,,0.004499314343812967,911.87,0.7599999904632568,-0.02910003176221846
912.87931,,0.00018279460429304164,912.335,0.7820000052452087,0.020002472229320622
913.344828,,0.00320900924554073,912.8,0.777999997138977,0.012478835313574176
913.810345,,0.0025741495395429476,913.259,0.7770000100135803,0.011473527133278566
914.275862,,0.0007236358383478412,913.726,0.7829999923706055,0.0256648551421271
914.7413789999999,,0.0031667256541973634,914.191,0.7789999842643738,0.01798145584966454
915.206897,,0.003320287281816373,914.659,0.6449999809265137,-0.27304897927015737
915.672414,,0.0026560519887285673,915.121,0.7620000243186951,-0.017391914738992886
916.137931,,0.0028651199872190307,915.589,0.7620000243186951,-0.016811758687709066
916.6034480000001,,0.003825415590602446,916.051,0.7950000166893005,0.0554740564518318
917.0689659999999,,0.004366013460297311,916.515,0.7580000162124634,-0.02494662866477564
917.5344829999999,,0.003926572075982144,916.985,0.7789999842643738,0.020787128882128022
918.0,,0.002911864915953611,917.45,0.7630000114440918,-0.014295706052998819
918.465517,,0.0019659644661314244,917.914,0.7570000290870667,-0.027792093659863577
918.931034,,0.0013879216649184526,918.38,0.8090000152587891,0.0848866652611629
919.396552,,0.0011361909479500113,918.845,0.777999997138977,0.01657118317374846
919.862069,,0.0011861020466023614,919.31,0.7680000066757202,-0.006135422586011709
920.327586,,0.0016401353420273496,919.77,0.7990000247955322,0.06036766020992224
920.793103,,0.0021787746022051834,920.236,0.7680000066757202,-0.008288405188955683
921.258621,,0.001711089440712596,920.704,0.7609999775886536,-0.024706194074053046
921.7241379999999,,0.0005366966888097333,921.166,0.7609999775886536,-0.02588775303635422
922.189655,,0.0034709424560098786,921.629,0.7820000052452087,0.01870446385313581
922.655172,,0.004682075136588103,922.1,0.7870000004768372,0.028496711698552724
923.12069,,0.0031306886937919227,922.563,0.7710000276565552,-0.0073701127416591185
923.5862070000001,,0.0006139789358236866,923.025,0.7839999794960022,0.020066823248851114
924.051724,,0.00013240235463682164,923.49,0.777999997138977,0.006259818838446606
924.517241,,0.0015584517197463903,923.96,0.7620000243186951,-0.02916122153554312
924.982759,,0.0038178790248309742,924.425,0.7789999842643738,0.007502238680459273
925.448276,,0.00463728619104058,924.885,0.7620000243186951,-0.02970756689154407
925.9137929999999,,0.004076131701347114,925.35,0.7910000085830688,0.03350648779757468
926.3793099999999,,0.0038930717191987983,925.818,0.781000018119812,0.011958924458842234
926.844828,,0.005341543578322762,926.284,0.777999997138977,0.0058602411378463936
927.310345,,0.007539116084325853,926.748,0.7760000228881836,0.0021249278392074114
927.775862,,0.008003220258969705,927.214,0.7620000243186951,-0.027589105583109074
928.241379,,0.005038068418722088,927.674,0.7720000147819519,-0.004874980392970257
928.706897,,0.00020491399683251755,928.144,0.7839999794960022,0.02230889028848958
929.1724139999999,,0.004459911589109253,928.607,0.7689999938011169,-0.009249669588221337
929.637931,,0.005592474189841801,929.07,0.7839999794960022,0.0245977738957622
930.103448,,0.004717693927696862,929.54,0.7940000295639038,0.04756339436280547
930.568966,,0.004501396572716109,930.003,0.7739999890327454,0.0051447717789843495
931.034483,,0.005798296629151152,930.469,0.7620000243186951,-0.019905244887630066
931.5,,0.006898761031498613,930.932,0.781000018119812,0.02248801546383939
931.965517,,0.005986080785320266,931.399,0.777999997138977,0.016826008352906336
932.4310340000001,,0.0032954146329476288,931.863,0.7860000133514404,0.03497787074463908
932.896552,,0.0005119705715240174,932.329,0.7820000052452087,0.02681253699128389
933.3620689999999,,0.0011169559751026598,932.789,0.5249999761581421,-0.5327461151703131
933.827586,,0.001475885894186665,933.254,0.7749999761581421,0.012059681939612883
934.293103,,0.0009572913120332715,933.719,0.7739999890327454,0.00981425643754897
934.758621,,8.609439786355028e-05,934.184,0.7620000243186951,-0.016599605502216196
935.224138,,0.0012533793109157105,934.655,0.7570000290870667,-0.02795813205787611
935.689655,,0.0019278675495171787,935.118,0.7820000052452087,0.025862391924025535
936.155172,,0.0016543660091133492,935.581,0.7580000162124634,-0.02723057695357948
936.6206900000001,,0.0009074484625532871,936.044,0.7820000052452087,0.024116887033697607
937.0862070000001,,0.0011356523594309377,936.51,0.8560000061988831,0.18429309605321118
937.5517239999999,,0.0033154612010202304,936.981,0.7620000243186951,-0.021613859490601614
938.0172409999999,,0.0063647582855988535,937.439,0.7599999904632568,-0.027123365531607893
938.482759,,0.007784558756877535,937.904,0.7599999904632568,-0.028280312674073767
938.948276,,0.006381753522298695,938.37,0.7820000052452087,0.018523890217589562
939.413793,,0.0037960344159345995,938.837,0.7829999923706055,0.01964234473922366
939.87931,,0.0025865749533542336,939.303,0.7720000147819519,-0.0052845501417827165
940.344828,,0.0030575203024715406,939.767,0.7910000085830688,0.03527538718107087
940.8103450000001,,0.0029689264803311466,940.233,0.8309999704360962,0.12174068283130716
941.2758620000001,,0.0007477236239407689,940.696,0.7820000052452087,0.014481414019017072
941.7413789999999,,0.001965843395769364,941.166,0.7739999890327454,-0.0032646444818551644
942.206897,,0.002060730596793225,941.629,0.7639999985694885,-0.025171585467881445
942.672414,,0.001081672041406702,942.092,0.7820000052452087,0.014122884465938972
943.137931,,0.0046016312651068515,942.555,0.7620000243186951,-0.029174927552283104
943.603448,,0.00538717441057763,943.026,0.7820000052452087,0.014860532282151125
944.068966,,0.003312298594038234,943.484,0.7620000243186951,-0.02807710757456912
944.534483,,0.0007262985144945609,943.955,0.7559999823570251,-0.04036128730706661
945.0,,0.0005640900510619862,944.42,0.7480000257492065,-0.05687517321760072
945.465517,,0.0009113953901102958,944.885,0.7480000257492065,-0.05586107115699683
945.931034,,0.0016329936553585364,945.35,0.777999997138977,0.010580768412649395
946.3965519999999,,0.003216953684960482,945.815,0.7480000257492065,-0.05366026413716083
946.862069,,0.0050653755322679316,946.281,0.7620000243186951,-0.022039043569333505
947.327586,,0.006241986210155744,946.74,0.7789999842643738,0.016086227616176344
947.793103,,0.006030011213320737,947.207,0.7630000114440918,-0.017747774266383423
948.2586210000001,,0.004500914856823698,947.67,0.6660000085830688,-0.22814927523787232
948.724138,,0.002987074944337322,948.14,0.7770000100135803,0.014481886811009214
949.189655,,0.0031430828895749542,948.603,0.7559999823570251,-0.03061685480340466
949.655172,,0.005043916453911522,949.066,0.7820000052452087,0.026515550505747075
950.12069,,0.0071307575493924046,949.53,0.7839999794960022,0.0311813315227144
950.586207,,0.008440030726484343,949.999,0.7559999823570251,-0.029699876696270982
951.051724,,0.009620782483554755,950.465,0.7889999747276306,0.0421254932824597
951.517241,,0.011090945285560134,950.929,0.7990000247955322,0.06365464727829495
951.982759,,0.01162947258826402,951.395,0.7739999890327454,0.008752282484658983
952.4482760000001,,0.009973096251748486,951.86,0.7789999842643738,0.019043763067049645
952.913793,,0.006822389426164695,952.325,0.7620000243186951,-0.018742774352141018
