Trial: ,9
Threshold: ,0.0
Maximum EMG: ,0.07325198532824878
Success: ,True

EMG Time,Raw EMG,Filtered EMG,Force Time,Raw Force (V),Filtered Force (N)
1364.896552,,0.001887486149791248,1363.847,0.6019999980926514,-0.3690387852879863
1365.3620689999998,,0.0009615598367017987,1364.312,0.7850000262260437,0.029098498885592003
1365.8275859999999,,0.0006467184016986012,1364.777,0.7820000052452087,0.021832825356105427
1366.293103,,0.0017422492903479817,1365.243,0.7630000114440918,-0.0204405049492667
1366.758621,,0.002778458204631887,1365.71,0.7609999775886536,-0.025800553265763897
1367.224138,,0.0018523167791418874,1366.176,0.8259999752044678,0.11471643994539767
1367.689655,,0.0006468562104775157,1366.64,0.7609999775886536,-0.028049019130967166
1368.155172,,0.0023351285029391666,1367.105,0.7699999809265137,-0.009618400494754343
1368.62069,,0.00197936220507634,1367.566,0.8460000157356262,0.1547943389665522
1369.086207,,0.0011074366964132715,1368.029,0.781000018119812,0.012067500154853562
1369.551724,,0.001849446931933315,1368.499,0.777999997138977,0.004500036090704707
1370.017241,,0.004140254138163596,1368.961,0.7620000243186951,-0.03127648559408133
1370.482759,,0.005870249671319212,1369.427,0.7820000052452087,0.011519639470231558
1370.948276,,0.005206372435352746,1369.891,0.7559999823570251,-0.045736602182225486
1371.4137930000002,,0.0021664600793981762,1370.357,0.7910000085830688,0.03008964098030168
1371.87931,,0.0015022684162026012,1370.822,0.7820000052452087,0.010254328748471831
1372.344828,,0.0034373636663360997,1371.288,0.7279999852180481,-0.1074142399897917
1372.810345,,0.0023743579384957916,1371.754,0.781000018119812,0.008238938151262335
1373.275862,,0.00038754812802192947,1372.22,0.7580000162124634,-0.041483476309486955
1373.7413789999998,,0.0017861792240211755,1372.684,0.7580000162124634,-0.040906023966697874
1374.206897,,0.00026799871271257985,1373.15,0.7850000262260437,0.01866911590979073
1374.672414,,0.002149337919250656,1373.61,0.7739999890327454,-0.004391805207904846
1375.137931,,0.00213560035315157,1374.08,1.0130000114440918,0.5173399989754213
1375.6034479999998,,0.000983091353511345,1374.543,0.7870000004768372,0.02610341170585676
1376.068966,,0.004685832945546923,1375.006,0.7609999775886536,-0.02933899767232703
1376.534483,,0.006519844628664981,1375.469,0.7770000100135803,0.00674446006961826
1377.0,,0.006582853448469413,1375.939,0.7990000247955322,0.055884989889407835
1377.465517,,0.00638590095989806,1376.405,0.7829999923706055,0.022185335894872923
1377.931034,,0.006358781070559575,1376.868,0.7620000243186951,-0.022495410004288573
1378.3965520000002,,0.0055411362830544405,1377.334,0.7860000133514404,0.030740947928141863
1378.862069,,0.0035935238877288977,1377.799,0.781000018119812,0.020645184242208868
1379.327586,,0.0021407745276955676,1378.265,0.7620000243186951,-0.020128223453001495
1379.793103,,0.0033931445508436596,1378.728,0.7580000162124634,-0.028419114417135648
1380.2586210000002,,0.0076007016807467945,1379.194,0.7889999747276306,0.03933183330490542
1380.724138,,0.01252882000692959,1379.654,0.7649999856948853,-0.012960189199101994
1381.1896550000001,,0.015583265046413582,1380.12,0.7870000004768372,0.03474787957967171
1381.655172,,0.015946970477434104,1380.588,0.7570000290870667,-0.031045520202465413
1382.12069,,0.014452539746529781,1381.05,0.7789999842643738,0.016251441180687946
1382.5862069999998,,0.011961619738611226,1381.518,0.800000011920929,0.06119033132157459
1383.051724,,0.008634512300485163,1381.981,0.8370000123977661,0.14083445958045882
1383.517241,,0.004939054108717798,1382.444,0.7620000243186951,-0.02365347257954749
1383.982759,,0.0025745011932400545,1382.913,0.8309999704360962,0.12549292478655813
1384.448276,,0.003242642439728324,1383.379,0.7990000247955322,0.0545415873296914
1384.913793,,0.006360462889062255,1383.844,0.75,-0.05346440249132667
1385.37931,,0.009083214168856634,1384.309,0.7620000243186951,-0.02855392018843588
1385.844828,,0.009225343957395648,1384.774,0.7680000066757202,-0.01665902535235311
1386.310345,,0.0073527833578151515,1385.24,0.7870000004768372,0.023651967876411693
1386.775862,,0.005353568593633962,1385.699,0.7839999794960022,0.01616074054976243
1387.241379,,0.003960924770142201,1386.164,0.7730000019073486,-0.008601585797394689
1387.706897,,0.002835912376878841,1386.637,0.7760000228881836,-0.00268013143927541
1388.1724140000001,,0.0022701744284114108,1387.095,0.9739999771118164,0.4282836474702935
1388.6379310000002,,0.003153827235446427,1387.565,0.7770000100135803,-0.0010960114069149393
1389.103448,,0.005367634282639805,1388.028,0.7609999775886536,-0.0359152352805699
1389.5689659999998,,0.007588603632097724,1388.492,0.7820000052452087,0.010096070382185726
1390.034483,,0.008755093301847594,1388.954,0.7649999856948853,-0.0264684021187438
1390.5,,0.008572407454476547,1389.42,0.777999997138977,0.0025255871630454345
1390.9655169999999,,0.006701530766972901,1389.89,0.7820000052452087,0.01209069577884491
1391.431034,,0.0029533535505159927,1390.349,0.7799999713897705,0.008737431752098554
1391.896552,,0.0014068715901062517,1390.814,0.7749999761581421,-0.001028650231019822
1392.362069,,0.00393297056927529,1391.28,0.7620000243186951,-0.02813556354801263
1392.8275859999999,,0.003336865858135248,1391.747,0.7620000243186951,-0.026869527414991882
1393.293103,,0.0008317634913912833,1392.213,0.7820000052452087,0.017981521680305434
1393.758621,,0.0013925017658148846,1392.677,0.781000018119812,0.017054701092289667
1394.224138,,0.0024158765892643022,1393.143,0.6660000085830688,-0.232304673825189
1394.6896550000001,,0.0026934767465581974,1393.606,0.7850000262260437,0.028034982456122882
1395.155172,,0.0024119339024391076,1394.069,0.777999997138977,0.013728829091369838
1395.6206900000002,,0.000766309498128274,1394.539,0.777999997138977,0.014510354186199004
1396.086207,,0.002790621453833277,1395.002,0.753000020980835,-0.03936190689482536
1396.5517240000001,,0.007142022039615745,1395.465,0.6779999732971191,-0.20237512436844102
1397.017241,,0.010071441739544326,1395.935,0.7820000052452087,0.024368373952048644
1397.482759,,0.010489248656695645,1396.394,0.7820000052452087,0.024307928331720473
1397.9482759999999,,0.009703779349955715,1396.865,0.7789999842643738,0.017490713870324585
1398.413793,,0.009861423187546408,1397.33,0.7590000033378601,-0.026576320557322976
1398.87931,,0.01129699794752187,1397.795,0.7580000162124634,-0.02944785902829878
1399.344828,,0.01237004676065051,1398.261,0.7760000228881836,0.008896966632262112
1399.8103449999999,,0.011950110130802884,1398.726,0.7570000290870667,-0.033519496545121825
1400.275862,,0.010803804806866735,1399.184,0.796999990940094,0.0524843827648938
1400.741379,,0.01021334870539015,1399.651,0.7789999842643738,0.01204230794961358
1401.206897,,0.010604178772626401,1400.117,0.7639999985694885,-0.021911080006954076
1401.6724140000001,,0.01199893996548278,1400.585,0.7789999842643738,0.009485740139739256
1402.137931,,0.014299242185090993,1401.047,0.7620000243186951,-0.028804313726433037
1402.603448,,0.01638921909808181,1401.51,0.7699999809265137,-0.012560584674888456
1403.068966,,0.0164461800267436,1401.98,0.796999990940094,0.04518195112811553
1403.5344830000001,,0.014205429430827464,1402.44,0.7570000290870667,-0.042907198623223404
1404.0,,0.011893017778592875,1402.91,0.777999997138977,0.002067065010614421
1404.465517,,0.011914621942993838,1403.375,0.765999972820282,-0.024664518390969198
1404.9310340000002,,0.01426532865805138,1403.839,0.7599999904632568,-0.03811667419425404
1405.396552,,0.01694960686898411,1404.305,0.7770000100135803,-0.0012408166534573102
1405.862069,,0.018321049525355248,1404.765,0.7599999904632568,-0.03821470663332355
1406.3275859999999,,0.018185486390409126,1405.231,1.0870000123977661,0.6744953401017879
1406.793103,,0.017098179309907,1405.695,0.7820000052452087,0.010524897822051939
1407.258621,,0.015698783551098192,1406.161,0.7680000066757202,-0.019254284936126017
1407.724138,,0.01483343058431212,1406.625,0.7570000290870667,-0.04232201862950239
1408.189655,,0.01541915997255815,1407.095,0.7910000085830688,0.03279703346795355
1408.655172,,0.01768381471688103,1407.558,0.7369999885559082,-0.0836895321929136
1409.12069,,0.020824024501060905,1408.021,0.7639999985694885,-0.023626474356478723
1409.586207,,0.023554408936514455,1408.488,0.7649999856948853,-0.020167340106164545
1410.051724,,0.024727956857929372,1408.95,0.7820000052452087,0.018152982113788914
1410.517241,,0.02353854062242433,1409.416,0.7580000162124634,-0.032887543417436486
1410.982759,,0.019848102036298977,1409.886,0.7739999890327454,0.0031433522580281738
1411.448276,,0.014784472332965854,1410.344,0.7820000052452087,0.021635348300034628
1411.9137930000002,,0.0106190549813742,1410.81,0.7549999952316284,-0.03626737142216847
1412.37931,,0.009321699769296626,1411.276,0.7990000247955322,0.06034426551807997
1412.844828,,0.01092872909471737,1411.741,0.777999997138977,0.015151863817441946
1413.3103449999999,,0.013421326990944515,1412.206,0.765999972820282,-0.01064136686404381
1413.775862,,0.014273386492530139,1412.673,0.7770000100135803,0.013454744634827223
1414.2413789999998,,0.012274432516198445,1413.139,0.7720000147819519,0.002469071208847
1414.706897,,0.008390695250638595,1413.602,0.777999997138977,0.015228412540506891
1415.172414,,0.005286290490163959,1414.065,0.7609999775886536,-0.022331628111466193
1415.637931,,0.0055461074977392446,1414.532,0.7620000243186951,-0.020870563159514854
1416.103448,,0.009443980640704999,1414.995,0.7870000004768372,0.03270554745461037
1416.568966,,0.014259315157352662,1415.465,0.7910000085830688,0.040386131119190295
1417.034483,,0.01639829226917479,1415.928,0.7860000133514404,0.02834715108393438
1417.5,,0.014578673327744226,1416.394,0.7639999985694885,-0.020806088118383827
1417.965517,,0.010746209275694566,1416.857,0.7820000052452087,0.017146276314399363
1418.431034,,0.007804289878966602,1417.323,0.7699999809265137,-0.010262748929499745
1418.8965520000002,,0.006807710050241295,1417.787,0.7599999904632568,-0.033278005489666564
1419.362069,,0.006537869219741407,1418.253,0.777999997138977,0.004782440739087713
1419.827586,,0.005443323990999002,1418.717,0.7739999890327454,-0.004978358516915719
1420.293103,,0.0035127309983559317,1419.183,0.7459999918937683,-0.06688620929113762
1420.758621,,0.0019745078616419704,1419.651,0.7559999823570251,-0.0458383705879503
1421.2241379999998,,0.0011651603504553025,1420.109,0.753000020980835,-0.052923630963743355
1421.689655,,0.0007809252460061302,1420.577,0.7649999856948853,-0.027123124928162875
1422.155172,,0.006312422876830805,1421.039,0.7609999775886536,-0.035964050857893545
1422.62069,,0.015349083709394366,1421.507,0.7889999747276306,0.025133096915951992
1423.086207,,0.024517260310922422,1421.969,0.7860000133514404,0.01891145466221959
1423.551724,,0.03016831075133731,1422.44,0.7789999842643738,0.004184927337558493
1424.017241,,0.031952886165807985,1422.902,0.7739999890327454,-0.0059908768179216
1424.482759,,0.03290698846098297,1423.368,0.8259999752044678,0.1081882770691343
1424.948276,,0.036161513660238065,1423.833,0.7760000228881836,0.0002909583222844789
1425.413793,,0.042013559900229855,1424.299,0.7620000243186951,-0.029062416959097125
1425.87931,,0.04815338962977892,1424.759,0.7760000228881836,0.0026626186472836033
1426.344828,,0.052416560667129436,1425.225,0.7580000162124634,-0.035290506944496355
1426.810345,,0.05513916580365861,1425.692,0.7739999890327454,0.0008302294200838526
1427.275862,,0.0585959436776761,1426.157,0.7580000162124634,-0.032804530261417476
1427.741379,,0.06415914948767276,1426.621,0.7990000247955322,0.057667899675006996
1428.206897,,0.07083751295834476,1427.091,0.7820000052452087,0.021668690073053852
1428.672414,,0.07710118493319969,1427.551,0.7599999904632568,-0.025365659308935584
1429.137931,,0.08282142288857046,1428.021,0.7820000052452087,0.023290631307033967
1429.6034479999998,,0.08786584837437755,1428.481,0.7820000052452087,0.023824887096121943
1430.068966,,0.09009368460182939,1428.951,0.7609999775886536,-0.02160052042516611
1430.534483,,0.0878400062819915,1429.409,0.7599999904632568,-0.023671529887982205
0.0,,0.08436741934981569,1429.879,0.9110000133514404,0.30519268684037587
13.5,,0.08588289919018444,1430.345,0.7609999775886536,-0.02192983906836161
27.0,,0.09306374032146238,1430.806,0.753000020980835,-0.039890270572157806
40.5,,0.09844018729338284,1431.271,0.7870000004768372,0.03345981005778204
54.0,,0.09738927271210539,1431.736,0.781000018119812,0.01949443369539175
67.5,,0.09948138460777753,1432.201,0.7850000262260437,0.027173675970461546
81.0,,0.11790145177323719,1432.666,0.777999997138977,0.010777317168644381
94.5,,0.14119448366739987,1433.131,0.7369999885559082,-0.07976945330799906
108.0,,0.12847637699674427,1433.599,0.7630000114440918,-0.024386893258855576
121.5,,0.05253703995547426,1434.062,0.7820000052452087,0.01574400748546305
135.0,,0.05665373972252941,1434.524,0.7559999823570251,-0.04212596851734333
148.5,,0.1345301224044227,1434.994,0.777999997138977,0.004655052417432399
162.0,,0.14926087665345264,1435.455,0.7839999794960022,0.01668911902581807
175.5,,0.12634916271173596,1435.924,0.7590000033378601,-0.03867126001191571
189.0,,0.10689083956216199,1436.39,0.7789999842643738,0.004178166807329698
202.5,,0.10421987672576287,1436.854,0.777999997138977,0.0014693170994764186
216.0,,0.10659633676395985,1437.32,0.7739999890327454,-0.007565536756211713
229.5,,0.10328979347815442,1437.784,0.7739999890327454,-0.0076659420215123755
243.0,,0.09552991657436105,1438.25,0.7519999742507935,-0.05547403120262817
256.5,,0.08872839174092786,1438.71,0.7820000052452087,0.01022658515054539
270.0,,0.08436023189188202,1439.176,0.7620000243186951,-0.0327963205622514
283.5,,0.08051233720891911,1439.641,0.7649999856948853,-0.025518204815351348
297.0,,0.07579559542342038,1440.106,0.7789999842643738,0.005894831860278796
310.5,,0.07054323472375962,1440.569,0.7590000033378601,-0.03662398759843102
324.0,,0.06555791157376456,1441.039,0.7739999890327454,-0.0027803024170203676
337.5,,0.061120028376598495,1441.502,0.7620000243186951,-0.027685730290575628
351.0,,0.0570544940309114,1441.965,0.781000018119812,0.014983554063583452
364.5,,0.053118061931525525,1442.432,0.7990000247955322,0.055472727428569076
378.0,,0.04919412201764011,1442.896,0.7820000052452087,0.019669325261131847
391.5,,0.04527577410387571,1443.362,0.5789999961853027,-0.4214445805104061
405.0,,0.04135897661450271,1443.828,0.777999997138977,0.01313723047883266
418.5,,0.037423710223785316,1444.294,0.7829999923706055,0.02491202878385306
432.0,,0.03352928320104159,1444.758,0.796999990940094,0.056122916370350696
445.5,,0.029796284854230238,1445.223,0.7620000243186951,-0.01961343070224818
459.0,,0.026224879988020536,1445.688,0.7639999985694885,-0.014950253230271281
472.5,,0.022662368694417356,1446.154,0.7889999747276306,0.039601900923505094
486.0,,0.01905153220838591,1446.617,0.7710000276565552,0.0002501838561176687
499.5,,0.015603051337975578,1447.079,0.777999997138977,0.015146261038459563
513.0,,0.012585257036894362,1447.547,0.7820000052452087,0.02329878787540797
526.5,,0.009988290802777633,1448.01,0.8109999895095825,0.08572750793576762
540.0,,0.00752864690776407,1448.48,0.7789999842643738,0.015091857793932802
553.5,,0.004981961140600084,1448.942,0.7630000114440918,-0.020825395722083435
567.0,,0.0023835686488455038,1449.408,0.781000018119812,0.017222406758353122
580.5,,0.00013615730894262282,1449.871,0.7609999775886536,-0.027592234345440236
594.0,,0.002576916347279661,1450.337,0.7639999985694885,-0.022334237105966687
607.5,,0.004993877654074678,1450.803,0.7599999904632568,-0.032324838886390136
621.0,,0.007274534132301747,1451.269,0.7829999923706055,0.016549250542129253
