Trial: ,20
Threshold: ,0.0
Maximum EMG: ,0.04634589373853015
Success: ,True

EMG Time,Raw EMG,Filtered EMG,Force Time,Raw Force (V),Filtered Force (N)
908.224138,,0.007420290349212345,907.686,0.753000020980835,-0.02349784307313489
908.689655,,0.006481269526621532,908.151,0.7519999742507935,-0.02606994779576856
909.155172,,0.004543102170840883,908.616,0.7739999890327454,0.021488822539855956
909.62069,,0.0038788698626533013,909.077,0.7519999742507935,-0.026780072469332564
910.086207,,0.004346748358897552,909.546,0.7730000019073486,0.018675774195298124
910.5517239999999,,0.003708808892301247,910.009,0.7960000038146973,0.06854092144843214
911.017241,,0.0008239060013355674,910.472,0.7789999842643738,0.03132001335843484
911.482759,,0.002602281899685787,910.94,0.7739999890327454,0.020307773131553346
911.948276,,0.004006612479944826,911.403,0.753000020980835,-0.025495639404771564
912.413793,,0.0030092439352115904,911.868,0.7739999890327454,0.020272010213543863
912.87931,,0.0015773131360332419,912.334,0.7350000143051147,-0.06461227414930165
913.344828,,0.0013480213255807297,912.799,0.75,-0.031786090973187665
913.810345,,0.0018443465804306037,913.265,0.7739999890327454,0.020707314503436085
914.275862,,0.001708378930912155,913.731,0.7730000019073486,0.018788995969831926
914.7413789999999,,0.0007813657237588015,914.191,0.7699999809265137,0.012560479324452648
915.206897,,0.00019003237409468692,914.657,0.7739999890327454,0.021620692924162268
915.672414,,0.0008685775118806229,915.122,0.7559999823570251,-0.017221620284213694
916.137931,,0.002726471774229122,915.587,1.0709999799728394,0.6694484580277534
916.6034480000001,,0.004944424870934552,916.05,0.7730000019073486,0.0206229729428477
917.0689659999999,,0.006357741455710647,916.52,0.7720000147819519,0.018854916260087742
917.5344829999999,,0.005817930905630147,916.98,0.746999979019165,-0.035220857170000966
918.0,,0.0031839736259418007,917.45,0.7699999809265137,0.015246116183191155
918.465517,,0.00021168574770378173,917.91,0.7570000290870667,-0.012761434750344225
918.931034,,0.0003985660044931529,918.38,0.7749999761581421,0.02671641174228533
919.396552,,0.002394958294481172,918.846,0.7609999775886536,-0.0035826372180682016
919.862069,,0.006584320871882981,919.306,0.7689999938011169,0.01398232190268597
920.327586,,0.008984325257493937,919.771,0.753000020980835,-0.02081082930160281
920.793103,,0.00839644397047544,920.235,0.7400000095367432,-0.04914116321088395
921.258621,,0.006298923984293419,920.701,0.7490000128746033,-0.02961437533923372
921.7241379999999,,0.004610536297778069,921.169,0.777999997138977,0.03341555197700695
922.189655,,0.0037917231820751335,921.635,0.7839999794960022,0.04627301246537084
922.655172,,0.003374475039858089,922.095,0.7739999890327454,0.0242160184947439
923.12069,,0.003293273750606958,922.565,0.7649999856948853,0.0042895789229172665
923.5862070000001,,0.003822097287216841,923.028,0.7710000276565552,0.01700440936388767
924.051724,,0.004590484401490853,923.491,0.7519999742507935,-0.024775015595224135
924.517241,,0.004520058949089076,923.958,0.7820000052452087,0.04018356686155456
924.982759,,0.002975608640929967,924.42,0.7549999952316284,-0.019044356717775757
925.448276,,0.0006667955547926361,924.886,0.7839999794960022,0.04374112459360633
925.9137929999999,,0.0009132846034350605,925.356,0.7490000128746033,-0.032885800872528896
926.3793099999999,,0.0010308893088397005,925.815,0.777999997138977,0.029952896002535458
926.844828,,0.0005214605605198036,926.283,0.7739999890327454,0.020939063032490133
927.310345,,0.0008698633511177927,926.749,0.753000020980835,-0.02505984791922336
927.775862,,0.002580192817375391,927.213,0.7480000257492065,-0.036142138279895514
928.241379,,0.004675759137895574,927.679,0.7480000257492065,-0.03626789107350364
928.706897,,0.005811574014768985,928.147,0.6840000152587891,-0.17576152726970254
929.1724139999999,,0.0057384788092544724,928.606,0.7649999856948853,0.0007154835623657209
929.637931,,0.005608512909868454,929.076,0.7739999890327454,0.020398162915044853
930.103448,,0.006825631784160197,929.539,0.7739999890327454,0.020540924698149873
930.568966,,0.009518010704453383,930.002,0.7950000166893005,0.06649951992506958
931.034483,,0.012081806034226665,930.465,0.7689999938011169,0.010119575409387932
931.5,,0.012397976570494549,930.936,0.7630000114440918,-0.0026380777005601094
931.965517,,0.009808571237813094,931.398,0.7480000257492065,-0.03496505645681434
932.4310340000001,,0.005960438898163794,931.864,0.7770000100135803,0.02859598547749522
932.896552,,0.003472023396300767,932.328,0.7559999823570251,-0.01675923130613595
933.3620689999999,,0.0035860744602312974,932.793,0.7739999890327454,0.022857076986849446
933.827586,,0.005174559734324131,933.258,0.7730000019073486,0.02107113911241828
934.293103,,0.00615787267232709,933.723,0.7739999890327454,0.023622760493957697
934.758621,,0.005741826476541111,934.188,0.7789999842643738,0.03485794012534239
935.224138,,0.0048184192321397,934.653,0.753000020980835,-0.021486800142859443
935.689655,,0.004193373791167048,935.118,0.7519999742507935,-0.02341753858881476
936.155172,,0.003291815421722699,935.583,0.7820000052452087,0.042130360302088894
936.6206900000001,,0.00118591213097234,936.046,0.7580000162124634,-0.010033643913606009
937.0862070000001,,0.0017292748383726628,936.516,0.7689999938011169,0.013986268155972705
937.5517239999999,,0.003865346736334742,936.98,0.75,-0.02742404697442526
938.0172409999999,,0.004064380511098917,937.442,0.7760000228881836,0.029134564682102636
938.482759,,0.002606420644846221,937.91,0.765999972820282,0.007194431726697416
938.948276,,0.0007009136090101102,938.373,0.7490000128746033,-0.03005871639190181
939.413793,,0.0006465614299431292,938.838,0.7749999761581421,0.026313568049185436
939.87931,,0.0012433370761151636,939.303,0.7910000085830688,0.06085257688913065
940.344828,,0.001473033512644934,939.769,0.7739999890327454,0.023459739684992747
940.8103450000001,,0.0016672817631033974,940.235,0.8349999785423279,0.15597699568507806
941.2758620000001,,0.0017618135525759538,940.701,0.7739999890327454,0.022686975429724667
941.7413789999999,,0.0014539227406223949,941.165,0.7639999985694885,0.0005065442753565156
942.206897,,0.00042513296932036214,941.631,0.878000020980835,0.24848966703179806
942.672414,,0.0016223281149827698,942.092,0.753000020980835,-0.024200139249424636
943.137931,,0.004616585752178062,942.555,0.765999972820282,0.003796227364065657
943.603448,,0.007413240130445255,943.025,0.7490000128746033,-0.033526503985888516
944.068966,,0.00810389345892893,943.487,0.8510000109672546,0.18846012059342895
944.534483,,0.005969757702028042,943.95,0.7730000019073486,0.018349058363138937
945.0,,0.002745694448455485,944.42,0.7739999890327454,0.020414602376570296
945.465517,,0.0007892145165187594,944.886,0.7730000019073486,0.018187977158403895
945.931034,,0.00022285117294711018,945.348,0.7519999742507935,-0.027545812482568245
946.3965519999999,,0.0007389623585715604,945.814,0.7739999890327454,0.020467226149136823
946.862069,,0.002645243860530513,946.28,0.7480000257492065,-0.0360326808150479
947.327586,,0.0036282869571512845,946.746,0.7789999842643738,0.03170803483914051
947.793103,,0.0020303536659509384,947.21,0.7739999890327454,0.02106976375732603
948.2586210000001,,0.0010338354618462135,947.676,0.7699999809265137,0.012655105952346226
948.724138,,0.0028945205352442762,948.136,0.7699999809265137,0.01299087929471132
949.189655,,0.0026381050446397463,948.602,0.7459999918937683,-0.0389355867964424
949.655172,,0.002050184276490284,949.065,0.753000020980835,-0.02331002439429167
950.12069,,0.003098153009008162,949.535,0.7480000257492065,-0.03382576672940476
950.586207,,0.005464488864988643,949.999,0.7739999890327454,0.023188439786619094
951.051724,,0.007269814492133882,950.461,0.7480000257492065,-0.03310541948547762
951.517241,,0.007574701357154167,950.925,0.7739999890327454,0.023861660293096654
951.982759,,0.007095973004867397,951.395,0.7820000052452087,0.041575814498875256
952.4482760000001,,0.006667584890524694,951.86,0.7710000276565552,0.017850641307415534
952.913793,,0.006208314390338159,952.324,0.7739999890327454,0.024574284697480075
953.37931,,0.005445583289223794,952.79,0.6050000190734863,-0.3434903928759888
953.844828,,0.004557226601028536,953.255,0.753000020980835,-0.020991163729529083
954.310345,,0.003582639512058345,953.72,0.7689999938011169,0.013859753769299786
954.775862,,0.0021084380666549635,954.18,0.7789999842643738,0.03557647584988725
955.2413789999999,,0.00020047001430563497,954.645,0.746999979019165,-0.03426986455729518
955.706897,,0.001073417145036493,955.11,0.7599999904632568,-0.0061333594878077045
956.172414,,0.0008556393845465563,955.576,0.7720000147819519,0.01977400652969727
956.6379310000001,,0.00017424516565118668,956.046,0.824999988079071,0.1349642460104986
957.1034480000001,,0.0004789610461098978,956.509,0.7699999809265137,0.014828263527338481
957.5689659999999,,0.0004578727669705087,956.972,0.7630000114440918,-0.0007567140214532067
958.034483,,0.0016349664262189374,957.435,0.7730000019073486,0.020679611226763595
958.5,,0.0019715793254272813,957.901,0.7580000162124634,-0.012355851396987524
958.965517,,0.0015799329669029835,958.367,0.7739999890327454,0.02215120990553433
959.431034,,0.0013157210897685426,958.832,0.7760000228881836,0.026172140129139623
959.896552,,0.0015844270791278918,959.299,0.7699999809265137,0.012788289134282552
960.362069,,0.0020304280501634,959.765,0.6579999923706055,-0.2315012423839146
960.827586,,0.0021308177037425687,960.225,0.7760000228881836,0.025335371146614404
961.2931030000001,,0.0017473438842907794,960.691,0.7559999823570251,-0.01843616553322339
961.758621,,0.0012088341199083307,961.158,0.7730000019073486,0.018455428502145377
962.2241379999999,,0.0009446379115169045,961.624,0.7480000257492065,-0.0360993952196032
962.689655,,0.0008815616220456869,962.087,0.7699999809265137,0.011801209595904397
963.155172,,0.00038579243004279546,962.557,0.675000011920929,-0.19514159840821116
963.62069,,0.0007518608920977387,963.017,0.7519999742507935,-0.02730108801185425
964.0862070000001,,0.001522557771792988,963.487,0.7739999890327454,0.02076875914102196
964.551724,,0.0006825239802730727,963.95,0.7570000290870667,-0.016075686070141558
965.017241,,0.001502609288780207,964.413,0.7739999890327454,0.02120140853303833
965.482759,,0.003340791856571365,964.879,0.7570000290870667,-0.015554565481030787
965.948276,,0.003598795236364024,965.342,0.7739999890327454,0.021796189576092573
966.4137929999999,,0.0025338770762473495,965.808,0.7490000128746033,-0.03233247103818493
966.87931,,0.0012273845294715072,966.272,0.765999972820282,0.005055742405910494
967.344828,,0.0009302554240055238,966.738,0.7820000052452087,0.04026959763514849
967.810345,,0.0027898679106003084,967.203,0.7739999890327454,0.02319043446854983
968.2758620000001,,0.006702172924509055,967.669,0.7480000257492065,-0.03312024743992203
968.741379,,0.010215787854954677,968.136,0.7699999809265137,0.015117685252601255
969.2068969999999,,0.0100410524711991,968.602,0.753000020980835,-0.02164684277584048
969.672414,,0.005511148731062737,969.065,0.7730000019073486,0.022155374590028136
970.137931,,7.695606312206285e-05,969.528,0.7490000128746033,-0.02995282181827114
970.603448,,0.002333053790026332,969.991,0.7739999890327454,0.024637427138082136
971.068966,,1.6156406887398475e-05,970.461,0.7739999890327454,0.024702952450488664
971.534483,,0.003877715215080864,970.924,0.7519999742507935,-0.023222396777336066
972.0,,0.005342144287660123,971.387,0.7739999890327454,0.024651574615228267
972.465517,,0.003405533923750657,971.853,0.7540000081062317,-0.01903755576237062
972.9310340000001,,0.000645541595429019,972.32,0.7730000019073486,0.022183918270446724
973.3965519999999,,0.00011052587557810789,972.786,0.7710000276565552,0.01760227724777918
973.862069,,0.0011201521737017976,973.25,0.75,-0.028419168840154923
974.327586,,0.001967263021323322,973.715,0.7480000257492065,-0.03308473577822431
974.793103,,0.0007099432872965198,974.18,0.753000020980835,-0.02252996518404217
975.2586210000001,,0.001833112373832845,974.646,0.7990000247955322,0.07733005385957521
975.724138,,0.0033253131124078164,975.112,0.7639999985694885,0.0007115303202388521
976.189655,,0.0024652473900414833,975.57,0.5540000200271606,-0.4571721818033651
976.655172,,0.00047156243406750917,976.039,0.7870000004768372,0.05009058422429965
977.12069,,4.417085972035695e-05,976.502,0.7910000085830688,0.05846344100655183
977.586207,,0.0020167110799943658,976.965,0.7749999761581421,0.023298537693451814
978.0517239999999,,0.004596766840682861,977.435,0.7580000162124634,-0.014001035695531863
978.517241,,0.004499667360771989,977.901,0.7760000228881836,0.02500331461752731
978.982759,,0.0012865323300861756,978.367,0.75,-0.03179528344505678
979.448276,,0.0017730981418455213,978.825,0.7760000228881836,0.024758349139884762
979.913793,,0.0013747125496525938,979.291,0.7720000147819519,0.01601820947862326
980.37931,,0.0020204683146669627,979.757,0.7490000128746033,-0.03404954951476785
980.8448279999999,,0.00515435643147725,980.224,0.7620000243186951,-0.005620871735810884
981.310345,,0.006039169608253079,980.691,0.7570000290870667,-0.016345812457394346
981.775862,,0.0055058533844011695,981.154,0.7480000257492065,-0.03572816950874144
982.2413789999999,,0.004978345546510394,981.62,0.7739999890327454,0.021192890479194617
982.706897,,0.004528020574632265,982.083,0.7409999966621399,-0.050383326245842706
983.172414,,0.0035977420881480207,982.546,0.7519999742507935,-0.02606598511263468
983.637931,,0.002192962837172794,983.013,0.7599999904632568,-0.008261848718846027
984.1034480000001,,0.000489089567629381,983.476,0.7739999890327454,0.022626523873783194
984.568966,,0.0017790216387006843,983.947,0.7739999890327454,0.023015392246948447
985.0344829999999,,0.004552073136719475,984.409,0.7509999871253967,-0.02671485699260536
985.5,,0.0066707992448953495,984.875,0.7480000257492065,-0.032894494375798757
985.965517,,0.006903491937242084,985.338,0.753000020980835,-0.02167868259179979
986.431034,,0.005483595807878953,985.804,0.7509999871253967,-0.025756801374368928
986.896552,,0.003720631305843408,986.269,0.7570000290870667,-0.01245725309402645
987.362069,,0.002248929187453229,986.734,0.7739999890327454,0.024749085421696737
987.827586,,0.000530205475782619,987.199,0.7739999890327454,0.02485576230118392
988.293103,,0.001891508904817998,987.664,0.7730000019073486,0.022717937595523114
988.758621,,0.004359949038556017,988.129,0.7490000128746033,-0.029596743676154835
989.2241379999999,,0.005540650284929497,988.595,0.7820000052452087,0.04220376666586562
989.6896549999999,,0.004569590414815503,989.058,0.7730000019073486,0.02243631830290574
990.155172,,0.0017884485518817328,989.52,0.7559999823570251,-0.014820721378698474
990.62069,,0.0013513806870410572,989.988,0.7490000128746033,-0.03034627816084844
991.0862070000001,,0.0031614040528418533,990.45,0.8360000252723694,0.15887494087269985
