Trial: ,8
Threshold: ,0.0
Maximum EMG: ,0.0634597617959516
Success: ,True

EMG Time,Raw EMG,Filtered EMG,Force Time,Raw Force (V),Filtered Force (N)
1297.396552,,0.005410434412360253,1296.419,0.7630000114440918,-0.028576668237642298
1297.862069,,0.0015212002644287767,1296.887,0.7820000052452087,0.012391661739969117
1298.327586,,0.0027358968924542848,1297.35,0.7820000052452087,0.012069548223887566
1298.793103,,0.004780068181015569,1297.82,0.7829999923706055,0.014040422663146894
1299.258621,,0.004792649623527216,1298.282,0.7630000114440918,-0.02961967982178336
1299.724138,,0.004923007861085468,1298.75,0.7649999856948853,-0.025226887887046984
1300.1896550000001,,0.006339711589163002,1299.213,0.7990000247955322,0.049004883342005374
1300.655172,,0.007932691935112594,1299.678,0.7760000228881836,-0.0008282717020372218
1301.12069,,0.008047080659184885,1300.141,0.9440000057220459,0.36557315642443966
1301.5862069999998,,0.00675457807474738,1300.607,0.777999997138977,0.004409028965679662
1302.051724,,0.005725580152098233,1301.072,0.7450000047683716,-0.06691060597654809
1302.517241,,0.005998797456415993,1301.538,0.7889999747276306,0.0295880863306345
1302.982759,,0.006531681555099471,1302.005,0.7649999856948853,-0.022018377521940198
1303.4482759999999,,0.005293940570311023,1302.464,0.7080000042915344,-0.14549988860838023
1303.913793,,0.0015532250350794952,1302.931,0.7739999890327454,-0.0010105727856730524
1304.37931,,0.003264637914496195,1303.397,0.7879999876022339,0.030165942075360982
1304.844828,,0.006891052136131444,1303.865,0.7820000052452087,0.01772708517290363
1305.310345,,0.00805227119184309,1304.327,0.7620000243186951,-0.025275293076346683
1305.775862,,0.007126867842321788,1304.79,0.7990000247955322,0.05582497918941839
1306.241379,,0.005546908901012002,1305.26,0.765999972820282,-0.015675428124875428
1306.706897,,0.004695640686842186,1305.72,0.7590000033378601,-0.030638795690519346
1307.1724140000001,,0.004934733799396593,1306.19,0.7789999842643738,0.013103887903705865
1307.637931,,0.005493363880392233,1306.656,0.7639999985694885,-0.019528273658786486
1308.103448,,0.005544702261053827,1307.114,0.753000020980835,-0.043569743670106215
1308.568966,,0.005243313691742562,1307.579,0.8059999942779541,0.07170115286041474
1309.0344830000001,,0.005174229138725074,1308.046,0.765999972820282,-0.015756041984093923
1309.5,,0.005014178617966167,1308.512,0.7820000052452087,0.018687153992444014
1309.9655169999999,,0.003713077679081569,1308.979,0.7699999809265137,-0.007963346116946723
1310.431034,,0.001199136351545048,1309.445,0.7789999842643738,0.011062366360011743
1310.896552,,0.0009948252294002973,1309.91,0.7360000014305115,-0.08325959760214642
1311.362069,,0.0013182968395104295,1310.376,0.6359999775886536,-0.3018058737977397
1311.8275859999999,,7.822665355360856e-05,1310.838,0.7799999713897705,0.011216650970458871
1312.293103,,0.001596728358108372,1311.301,0.765999972820282,-0.0199835618761197
1312.758621,,0.0018223357514062666,1311.764,0.777999997138977,0.005489521309007671
1313.224138,,0.000678163264112924,1312.234,0.7910000085830688,0.033191249335676104
1313.689655,,0.0007019710956633771,1312.694,0.7620000243186951,-0.030540483513982836
1314.155172,,0.0010862496309131013,1313.164,0.777999997138977,0.0038535182460390305
1314.62069,,0.000379694490333917,1313.629,0.7480000257492065,-0.06186952262133933
1315.086207,,0.0002596343747477499,1314.094,0.7620000243186951,-0.03162051987448214
1315.5517240000001,,0.00023075684574148632,1314.56,0.7870000004768372,0.022713435010631618
1316.017241,,0.0015277367930291712,1315.024,0.7820000052452087,0.011813036353749286
1316.482759,,0.0023198013367167454,1315.49,0.7570000290870667,-0.04253530921852796
1316.948276,,0.0018277828735766334,1315.949,0.7699999809265137,-0.013974775702839812
1317.4137930000002,,0.0005036621330600919,1316.415,0.7860000133514404,0.02123491789077843
1317.8793099999998,,0.0007071328520614131,1316.883,0.7649999856948853,-0.024063273486497106
1318.344828,,0.0012893771188994471,1317.346,0.7699999809265137,-0.012629116697775417
1318.8103449999999,,0.0012712986291091044,1317.809,0.7739999890327454,-0.003303509314946717
1319.275862,,0.0009242282834501387,1318.279,0.781000018119812,0.01260911721233161
1319.741379,,0.0005722824104477108,1318.742,0.7689999938011169,-0.012842599548228115
1320.206897,,0.00041781877256942155,1319.205,0.7820000052452087,0.016180047138703826
1320.672414,,0.00047846386819169566,1319.67,0.753000020980835,-0.04631501857691087
1321.137931,,0.000790342599135994,1320.14,0.7919999957084656,0.03930165218356987
1321.603448,,0.0014017080283239606,1320.599,0.7820000052452087,0.018108401918949125
1322.068966,,0.0020363453981468004,1321.064,0.7680000066757202,-0.011874368328684146
1322.5344830000001,,0.002192203882680804,1321.53,0.7820000052452087,0.019053231039557642
1323.0,,0.0016737095205245464,1321.997,0.7820000052452087,0.019374665149774907
1323.465517,,0.0005924786303622292,1322.463,0.824999988079071,0.1132637508937162
1323.931034,,0.0010202922233271527,1322.927,0.7789999842643738,0.013132973367056492
1324.3965520000002,,0.002966558713624878,1323.393,0.7599999904632568,-0.02829850886258608
1324.862069,,0.004396800709305474,1323.861,0.7609999775886536,-0.026281807132751862
1325.327586,,0.004416932762241711,1324.323,0.7670000195503235,-0.013491672070750136
1325.793103,,0.0034589018268632787,1324.79,0.7820000052452087,0.018795649577438928
1326.258621,,0.003410807126538128,1325.253,0.777999997138977,0.009591121466151549
1326.724138,,0.005650800515518662,1325.716,0.7889999747276306,0.032984623148917924
1327.189655,,0.009020384952958718,1326.186,0.7620000243186951,-0.02647412613920468
1327.655172,,0.010498409700745911,1326.644,0.7710000276565552,-0.007545834009463645
1328.12069,,0.008222887399502077,1327.116,0.9229999780654907,0.32290919289302156
1328.586207,,0.003468486811258331,1327.574,0.7870000004768372,0.025918864998799605
1329.051724,,0.0005444554719628479,1328.045,0.7739999890327454,-0.0030728479668289824
1329.517241,,0.0016014042132772635,1328.504,0.777999997138977,0.00501539793439857
1329.982759,,0.00034466784014856996,1328.976,0.7620000243186951,-0.030407146985608858
1330.448276,,0.0006605642606038685,1329.434,0.7680000066757202,-0.01782001936526944
1330.913793,,0.00022034301178479408,1329.901,0.7620000243186951,-0.03128201234382035
1331.37931,,0.0020387365894544425,1330.367,0.7820000052452087,0.012008019974144725
1331.844828,,0.0027792379164889532,1330.835,0.8019999861717224,0.05541532525346671
1332.310345,,0.0019377926543059291,1331.297,0.7820000052452087,0.011800124387582454
1332.7758620000002,,0.0008669179387822872,1331.765,0.7749999761581421,-0.0033684010759593218
1333.241379,,0.0009312117409018329,1332.227,0.7649999856948853,-0.024951724141866517
1333.7068969999998,,0.0019264130058852225,1332.698,0.8240000009536743,0.10390717733524603
1334.172414,,0.00217624209859478,1333.16,0.8980000019073486,0.2655547074204376
1334.637931,,0.00017039230423330638,1333.619,0.7820000052452087,0.013356078539688686
1335.1034479999998,,0.0034205311226101127,1334.09,0.7850000262260437,0.02049439870455035
1335.568966,,0.005548745329449729,1334.555,0.7480000257492065,-0.05945755528378541
1336.034483,,0.0034885865008413117,1335.02,0.7649999856948853,-0.021728711974447732
1336.5,,0.002066969170189284,1335.479,0.7609999775886536,-0.02973966655813181
1336.965517,,0.007282286160211019,1335.95,0.7870000004768372,0.027599099329921415
1337.431034,,0.008884502934374242,1336.409,0.7839999794960022,0.021726059656652755
1337.896552,,0.0070801016071871175,1336.879,0.6809999942779541,-0.20206516737749905
1338.362069,,0.004386107677243753,1337.341,0.7739999890327454,0.0010841345152141075
1338.827586,,0.002281884853349159,1337.809,0.7839999794960022,0.023315895065556667
1339.293103,,0.0001255466156088573,1338.271,0.7820000052452087,0.019302551908667514
1339.7586210000002,,0.0027976081797995277,1338.739,0.7649999856948853,-0.017502848736590356
1340.224138,,0.005527312390523677,1339.201,0.753000020980835,-0.04353509545408525
1340.6896550000001,,0.0063816876260439845,1339.667,0.7760000228881836,0.006561465289794121
1341.155172,,0.005004357198371132,1340.129,0.7649999856948853,-0.017538924810618528
1341.62069,,0.0028241135339701056,1340.595,0.7879999876022339,0.03231698869532643
1342.0862069999998,,0.0015580394613879942,1341.06,0.7850000262260437,0.025419021629307145
1342.551724,,0.0015698494052142624,1341.526,0.7609999775886536,-0.027328411564980126
1343.017241,,0.0018909611557045016,1341.991,0.7599999904632568,-0.030050791373280226
1343.482759,,0.001630058986862691,1342.456,0.6340000033378601,-0.30517394774732953
1343.948276,,0.0007033142517447647,1342.92,0.7580000162124634,-0.035687340768471965
1344.413793,,0.0007938249902152486,1343.385,0.7799999713897705,0.01154832352209936
1344.87931,,0.0027871997143682145,1343.853,0.7789999842643738,0.008671910175738547
1345.344828,,0.004447179719205012,1344.316,0.6499999761581421,-0.2730546991286894
1345.810345,,0.004667343757326619,1344.779,0.7789999842643738,0.007346474806919808
1346.275862,,0.00418203397146666,1345.249,0.7599999904632568,-0.03463351259592439
1346.741379,,0.005667040749556707,1345.71,0.7590000033378601,-0.03731842265077067
1347.206897,,0.010126242338269868,1346.18,0.7860000133514404,0.021094528133973122
1347.6724140000001,,0.014197663569389925,1346.646,0.7580000162124634,-0.04020898284981025
1348.137931,,0.013125125142919277,1347.105,0.781000018119812,0.009717333992660549
1348.603448,,0.0064466241053847614,1347.57,0.7570000290870667,-0.04262850285458509
1349.0689659999998,,0.0008093227027203713,1348.035,0.7649999856948853,-0.02513193277514384
1349.534483,,0.0030746952071521766,1348.501,0.7829999923706055,0.014274861488566385
1350.0,,0.0003905663468919726,1348.968,0.7680000066757202,-0.0180958750069794
1350.4655169999999,,0.0052913905374280925,1349.433,0.7860000133514404,0.02153670015447281
1350.931034,,0.006789686929716991,1349.898,0.777999997138977,0.004618926100699341
1351.396552,,0.0038662808163393275,1350.363,0.7649999856948853,-0.023114327360053682
1351.862069,,0.0004445834681140292,1350.824,0.7820000052452087,0.014570279986252762
1352.3275859999999,,0.002713512906604287,1351.294,0.7630000114440918,-0.02613915043326053
1352.793103,,0.0026407099349963514,1351.757,0.6480000019073486,-0.2759862936183093
1353.258621,,0.002615239598648522,1352.22,0.7680000066757202,-0.013863090934224047
1353.724138,,0.004051490093842866,1352.685,0.765999972820282,-0.017567090512049487
1354.1896550000001,,0.005316434365935966,1353.149,0.7820000052452087,0.017894454068922035
1354.655172,,0.004068162980543094,1353.615,0.7609999775886536,-0.027323485214748987
1355.12069,,0.0008756396509579313,1354.082,0.7590000033378601,-0.03123381426868526
1355.586207,,0.0007433989429809081,1354.548,0.8510000109672546,0.16954905988948551
1356.0517240000001,,0.0020355337037484423,1355.013,0.7860000133514404,0.02817536335598144
1356.517241,,0.008298098355824077,1355.479,0.7699999809265137,-0.006561872435383581
1356.982759,,0.014019268607177643,1355.939,0.7870000004768372,0.03047371194372362
1357.4482759999999,,0.0154517515495342,1356.405,0.7620000243186951,-0.024116851513555825
1357.913793,,0.012142196776684568,1356.876,0.7289999723434448,-0.09625701280659331
1358.3793099999998,,0.007095333313912785,1357.338,0.8510000109672546,0.1691817512944964
1358.844828,,0.004051746806908406,1357.801,0.7820000052452087,0.01840051010728582
1359.3103449999999,,0.00423884864618673,1358.264,0.7699999809265137,-0.008281766900546467
1359.775862,,0.005431627856102772,1358.735,0.7940000295639038,0.04339927115110601
1360.241379,,0.0043057993198190175,1359.198,0.7820000052452087,0.016600266408965777
1360.706897,,5.7830786985233715e-05,1359.663,0.765999972820282,-0.01894135623687986
1361.1724140000001,,0.00444616931372642,1360.127,0.7820000052452087,0.015227126520381013
1361.637931,,0.005514533794005428,1360.592,0.765999972820282,-0.020306154393576928
1362.103448,,0.0023661484687583605,1361.057,0.8050000071525574,0.06402351814527237
1362.568966,,0.0023699950044226035,1361.523,0.7860000133514404,0.022049735597363434
1363.0344830000001,,0.005324459427093514,1361.99,0.7739999890327454,-0.004597006621080033
1363.5,,0.004847073419563399,1362.449,0.7950000166893005,0.0407440144020426
1363.965517,,0.0013781691995454176,1362.916,0.7839999794960022,0.016473851721445616
1364.4310340000002,,0.0033711234431602686,1363.382,0.7680000066757202,-0.018574208041563116
1364.896552,,0.007231457066052473,1363.846,0.7789999842643738,0.005321903157743441
1365.3620689999998,,0.008442050541000855,1364.315,0.6909999847412109,-0.1863466685448755
1365.8275859999999,,0.006852363502413221,1364.777,0.7820000052452087,0.01208169988699403
1366.293103,,0.004389220460063665,1365.24,0.7649999856948853,-0.0246691715329937
1366.758621,,0.0033900704084648993,1365.704,0.7649999856948853,-0.024275696426066876
1367.224138,,0.003990345924699703,1366.174,0.7680000066757202,-0.0172513875101711
1367.689655,,0.003867863170604145,1366.64,0.7739999890327454,-0.003611329522419089
1368.155172,,0.001131862395927802,1367.105,0.765999972820282,-0.02041007589050324
1368.62069,,0.003143686096707773,1367.57,0.7820000052452087,0.015121514144428798
1369.086207,,0.0060447799654589655,1368.035,0.7699999809265137,-0.010327470836430645
1369.551724,,0.006215943001403722,1368.494,0.7789999842643738,0.009975088380753526
1370.017241,,0.00522179305068546,1368.961,0.7739999890327454,-0.0002455290616803236
1370.482759,,0.005250207891970316,1369.426,0.7649999856948853,-0.019224368471864196
1370.948276,,0.006376050947221899,1369.898,0.765999972820282,-0.01648076917408663
1371.4137930000002,,0.007066307452098102,1370.356,0.7689999938011169,-0.00946194478931508
1371.87931,,0.00683811500538984,1370.82,0.7639999985694885,-0.019969944303850427
1372.344828,,0.006903429791562326,1371.29,0.7760000228881836,0.006449197323833622
1372.810345,,0.008006150255623122,1371.753,0.7839999794960022,0.02403516453125322
1373.275862,,0.00903449327658887,1372.216,0.7689999938011169,-0.008611153567647334
1373.7413789999998,,0.008383595740189698,1372.682,0.7820000052452087,0.019619629323563287
1374.206897,,0.005661073550193648,1373.145,0.7480000257492065,-0.05466907535755826
1374.672414,,0.0015445763264707848,1373.611,0.7839999794960022,0.023430571884186412
1375.137931,,0.0029281576545617605,1374.075,0.7710000276565552,-0.005329750439126757
1375.6034479999998,,0.006235599733531564,1374.541,0.777999997138977,0.009390200842803086
1376.068966,,0.006717906546195795,1375.005,0.777999997138977,0.00878360875316543
1376.534483,,0.004302798297988459,1375.471,0.7609999775886536,-0.028917419743941915
1377.0,,0.0013628583981637854,1375.938,0.7680000066757202,-0.014367863259307822
1377.465517,,0.0006217221800797893,1376.404,0.800000011920929,0.05463331300989199
1377.931034,,0.0021949826866295027,1376.865,0.7630000114440918,-0.02668372037782262
1378.3965520000002,,0.003652569014666248,1377.334,0.781000018119812,0.011855424182355261
1378.862069,,0.0032099126863176165,1377.797,0.7789999842643738,0.0068732967424875195
1379.327586,,0.0019078361738271922,1378.26,0.7789999842643738,0.00632043506540097
1379.793103,,0.0020145902428713985,1378.728,0.7820000052452087,0.012393095080789394
1380.2586210000002,,0.003992315264782587,1379.19,0.7580000162124634,-0.04025376384363263
1380.724138,,0.0059810489851292855,1379.656,0.7799999713897705,0.007432333792052352
1381.1896550000001,,0.006073127304005297,1380.122,0.7620000243186951,-0.031904042395405056
1381.655172,,0.004382054666783135,1380.588,0.7850000262260437,0.018211729142028826
1382.12069,,0.002833031065577394,1381.053,0.7850000262260437,0.018346919683210946
1382.5862069999998,,0.0032633867218415796,1381.519,0.7609999775886536,-0.03368109350032579
