Trial: ,16
Threshold: ,0.0
Maximum EMG: ,0.08443842004503911
Success: ,True

EMG Time,Raw EMG,Filtered EMG,Force Time,Raw Force (V),Filtered Force (N)
1161.0,,0.023060568252959664,1469.865,0.7519999742507935,-0.03527753724303926
1174.5,,0.022250638534539176,1470.335,0.7739999890327454,0.012414598841353978
1188.0,,0.02163885693855639,1470.798,0.7549999952316284,-0.02916833574531098
1201.5,,0.020863732760365482,1471.26,0.777999997138977,0.020808214589049398
1215.0,,0.019779628613730848,1471.726,0.777999997138977,0.02073723783700116
1228.5,,0.01856607015820934,1472.19,0.777999997138977,0.020730736796162483
1242.0,,0.017373905861726154,1472.655,0.7699999809265137,0.003359806739622283
1255.5,,0.016159411558930005,1473.12,0.7739999890327454,0.012195593061334288
1269.0,,0.014875212223381175,1473.586,0.7789999842643738,0.023269148134950648
1282.5,,0.013555223719901274,1474.054,0.7940000295639038,0.0561831747967368
1296.0,,0.012180354642613323,1474.52,0.765999972820282,-0.004538601438730992
1309.5,,0.010683253085058275,1474.987,0.777999997138977,0.021922296098677223
1323.0,,0.009095935779786537,1475.445,0.7749999761581421,0.015729218447259444
1336.5,,0.0075146968959323435,1475.913,0.7739999890327454,0.013908022166798383
1350.0,,0.00595123847960881,1476.375,0.7590000033378601,-0.018412107650928166
1363.5,,0.004375790896480394,1476.843,0.7749999761581421,0.01679557189289426
1377.0,,0.0028601430084336846,1477.305,0.7599999904632568,-0.0155567687434454
1390.5,,0.0015437506107943435,1477.776,0.7490000128746033,-0.0392280427645901
1404.0,,0.00048433448293655305,1478.238,0.7710000276565552,0.008952264321175915
1417.5,,0.00038823935112738744,1478.704,0.7860000133514404,0.041830483771463194
,,,1479.169,0.75,-0.036460448262442165
,,,1479.634,0.7559999823570251,-0.023312074119337084
,,,1480.101,0.7689999938011169,0.005019923483224831
,,,1480.56,0.753000020980835,-0.029896139702952046
,,,1481.031,0.7609999775886536,-0.012590573515013349
,,,1481.496,0.7739999890327454,0.015546694617765946
,,,1481.961,0.7730000019073486,0.013127802052524378
,,,1482.42,0.7739999890327454,0.015019126794333187
,,,1482.89,0.7739999890327454,0.014694233773384947
,,,1483.353,0.7390000224113464,-0.061910854087442915
,,,1483.821,0.7599999904632568,-0.016528532898980697
,,,1484.284,0.7739999890327454,0.013599186254197222
,,,1484.75,0.7480000257492065,-0.043410176972056715
,,,1485.213,0.7739999890327454,0.012890906602733851
,,,1485.678,0.765999972820282,-0.004849219540254508
,,,1486.143,0.7360000014305115,-0.07047648600060791
,,,1486.609,0.7940000295639038,0.055669462824878856
,,,1487.075,0.7450000047683716,-0.05123985035778498
,,,1487.541,0.7599999904632568,-0.018650163582146304
,,,1488.005,0.7570000290870667,-0.025207606792747316
,,,1488.471,0.781000018119812,0.027128607466652493
,,,1488.931,0.7580000162124634,-0.02286218164421735
,,,1489.401,0.6209999918937683,-0.3211559960774495
,,,1489.864,0.7739999890327454,0.012413326411674135
,,,1490.327,0.7910000085830688,0.049737422917265704
,,,1490.795,0.7490000128746033,-0.04143405779800346
,,,1491.257,0.746999979019165,-0.04542673363962736
,,,1491.722,0.7910000085830688,0.05081973986844307
,,,1492.189,0.7580000162124634,-0.02068022631978321
,,,1492.655,0.777999997138977,0.023284731077546132
,,,1493.12,0.7739999890327454,0.014945740592821286
,,,1493.586,0.7490000128746033,-0.03917406711112737
,,,1494.046,0.7770000100135803,0.022132951796231665
,,,1494.511,0.7409999966621399,-0.0560457487894029
,,,1494.976,0.7580000162124634,-0.01881751996582252
,,,1495.442,0.6980000138282776,-0.14941497746385646
,,,1495.905,0.765999972820282,-0.0012203758088807507
,,,1496.375,0.7680000066757202,0.0031078665870524482
,,,1496.839,0.7850000262260437,0.04004212679887299
,,,1497.301,0.7739999890327454,0.01590358254079289
,,,1497.765,0.7739999890327454,0.015664685514359237
,,,1498.235,0.7599999904632568,-0.015134159492444028
,,,1498.7,0.7739999890327454,0.015019197729443923
,,,1499.164,0.7580000162124634,-0.020226006851008237
,,,1499.63,0.7739999890327454,0.014218493346098586
,,,1500.095,0.8640000224113464,0.20987141229493628
,,,1500.561,0.7480000257492065,-0.04327407779821746
,,,1501.02,0.777999997138977,0.021678043453766782
,,,1501.486,0.7620000243186951,-0.013560839005047507
,,,1501.958,0.7739999890327454,0.012241702411276255
,,,1502.417,0.7739999890327454,0.011951364036097766
,,,1502.88,0.753000020980835,-0.03403010139476449
,,,1503.349,0.7739999890327454,0.011559530201938156
,,,1503.813,0.7630000114440918,-0.01249351228406373
,,,1504.275,0.7739999890327454,0.011461318177427978
,,,1504.741,0.753000020980835,-0.03422194470712109
,,,1505.211,0.7739999890327454,0.011674862295728011
,,,1505.677,0.753000020980835,-0.033858418599218086
,,,1506.142,0.8080000281333923,0.0862530014263739
,,,1506.6,0.7590000033378601,-0.020155494037139246
,,,1507.065,0.7739999890327454,0.012918237231321418
,,,1507.531,0.7730000019073486,0.01116975407383746
,,,1507.998,0.7820000052452087,0.03123083367913504
,,,1508.464,0.753000020980835,-0.031488170037736914
,,,1508.928,0.7739999890327454,0.014718507062044306
,,,1509.39,0.7590000033378601,-0.017527427183569918
,,,1509.858,0.7609999775886536,-0.012771945173827102
,,,1510.32,0.7689999938011169,0.005006894672097768
,,,1510.79,0.7570000290870667,-0.020847313183337463
,,,1511.253,0.7739999890327454,0.016409296449408067
,,,1511.719,0.7580000162124634,-0.018306715127365224
,,,1512.182,0.7350000143051147,-0.0683565894191771
,,,1512.648,0.753000020980835,-0.029168470912544812
,,,1513.112,0.753000020980835,-0.029282239079532126
,,,1513.578,0.7739999890327454,0.016273098770892384
,,,1514.043,0.7739999890327454,0.01600085978280294
,,,1514.509,0.765999972820282,-0.001768263720676753
,,,1514.973,0.7739999890327454,0.01526357720538901
,,,1515.439,0.7580000162124634,-0.020037580005755565
,,,1515.901,0.7739999890327454,0.014346060554497383
,,,1516.372,0.7950000166893005,0.05960673838928091
,,,1516.835,0.7559999823570251,-0.025852200519075635
,,,1517.298,0.7730000019073486,0.010707607475451419
,,,1517.768,0.7789999842643738,0.02333168267292184
,,,1518.231,0.7739999890327454,0.012034970942052208
,,,1518.696,0.746999979019165,-0.04713527724297176
,,,1519.161,0.7549999952316284,-0.029985568479142764
,,,1519.62,0.7559999823570251,-0.028010143458710744
,,,1520.087,0.7480000257492065,-0.04555905520017192
,,,1520.552,0.9070000052452087,0.3008168531834418
,,,1521.017,0.7599999904632568,-0.019378728806317927
,,,1521.482,0.7760000228881836,0.01563701532817512
,,,1521.946,0.7739999890327454,0.011521630026201659
,,,1522.416,0.7839999794960022,0.033627980078564185
,,,1522.876,0.7730000019073486,0.010051053135806638
,,,1523.346,0.6959999799728394,-0.1572621533578909
,,,1523.809,0.7300000190734863,-0.08270665521619608
,,,1524.272,0.8220000267028809,0.11823558294573554
,,,1524.738,0.7720000147819519,0.009822154007842386
,,,1525.2,0.7549999952316284,-0.026700004767252594
,,,1525.666,0.7739999890327454,0.01518766324739295
,,,1526.131,0.7739999890327454,0.015644199732165805
,,,1526.597,0.7509999871253967,-0.03405964178229217
,,,1527.061,0.593999981880188,-0.37577073481645357
,,,1527.526,0.7490000128746033,-0.037825660623235516
,,,1527.991,0.7319999933242798,-0.07469639658603337
,,,1528.457,0.765999972820282,-0.0005464147435876176
,,,1528.92,0.7590000033378601,-0.01581292990640129
,,,1529.39,0.7699999809265137,0.008045153442984896
,,,1529.85,0.7739999890327454,0.016565389645462943
,,,1530.32,0.7570000290870667,-0.020747331029384607
,,,1530.783,0.7749999761581421,0.018119298384452847
,,,1531.246,0.7490000128746033,-0.038937037197667
,,,1531.712,0.7739999890327454,0.015067493612752001
,,,1532.179,0.7739999890327454,0.014570392413223531
,,,1532.645,0.7749999761581421,0.016232255421854497
,,,1533.109,0.7749999761581421,0.01571178703192263
,,,1533.575,0.7580000162124634,-0.021833623541253133
,,,1534.039,0.753000020980835,-0.03320839091924803
,,,1534.505,0.7870000004768372,0.04042601143359732
,,,1534.972,0.7599999904632568,-0.018781015385808515
,,,1535.43,0.7599999904632568,-0.01909686547684348
,,,1535.898,0.7559999823570251,-0.028050507328408383
,,,1536.361,0.7749999761581421,0.013189252257133629
,,,1536.831,0.7820000052452087,0.0283753818881228
,,,1537.294,0.7519999742507935,-0.03695642754520615
,,,1537.765,0.765999972820282,-0.0063368969928203605
,,,1538.22,0.7580000162124634,-0.023560591689727618
,,,1538.686,0.7760000228881836,0.015941543495774962
,,,1539.15,0.7820000052452087,0.0293727733046999
,,,1539.616,0.7739999890327454,0.012365270773029971
,,,1540.083,0.7739999890327454,0.012836211375316188
,,,1540.549,0.8069999814033508,0.08523773665876945
,,,1541.014,0.753000020980835,-0.03188335459738114
,,,1541.48,0.7789999842643738,0.02528987822826758
,,,1541.942,0.765999972820282,-0.002518284934495214
,,,1542.405,0.7570000290870667,-0.021641981892061114
,,,1542.872,0.7580000162124634,-0.019025225361742677
,,,1543.342,0.7820000052452087,0.03364127643408828
,,,1543.802,0.777999997138977,0.02523546747294207
,,,1544.265,0.7749999761581421,0.018928746570876072
,,,1544.73,0.7609999775886536,-0.011430250571330432
,,,1545.201,0.7609999775886536,-0.011380438159111907
,,,1545.666,0.7559999823570251,-0.02231814141369414
,,,1546.131,0.7760000228881836,0.02111766399859916
,,,1546.59,0.7839999794960022,0.03832168378669072
,,,1547.061,0.7760000228881836,0.0205871181546682
,,,1547.526,0.7519999742507935,-0.032077642657588404
,,,1547.991,0.7739999890327454,0.015414957487227501
,,,1548.457,0.7630000114440918,-0.009034821609168868
,,,1548.92,0.7580000162124634,-0.020444826257775318
,,,1549.382,0.7580000162124634,-0.020978065901883686
,,,1549.852,0.7739999890327454,0.013347311077522525
,,,1550.314,0.7519999742507935,-0.03509890303942626
,,,1550.776,0.8600000143051147,0.19971402407271174
,,,1551.245,0.7739999890327454,0.011920473863743055
,,,1551.711,0.7540000081062317,-0.0320187792529022
,,,1552.176,0.7549999952316284,-0.030134146039375666
,,,1552.641,0.7739999890327454,0.011047626479066187
,,,1553.106,0.7739999890327454,0.010923854578173811
,,,1553.565,0.7730000019073486,0.008714450796873486
,,,1554.031,0.7739999890327454,0.01095625849965666
,,,1554.497,0.7739999890327454,0.01111152235964116
,,,1554.965,0.7760000228881836,0.015711529010962642
,,,1555.43,0.7549999952316284,-0.02971794968709008
,,,1555.891,0.7739999890327454,0.012067844520201565
,,,1556.36,0.7870000004768372,0.04083953409446351
,,,1556.824,0.7590000033378601,-0.019669201628634066
,,,1557.286,0.7760000228881836,0.017889798962853573
,,,1557.752,0.7699999809265137,0.005352088221856328
,,,1558.216,0.7839999794960022,0.036383642682687824
,,,1558.681,0.7689999938011169,0.004214309234991825
,,,1559.147,0.7599999904632568,-0.01491954480266414
,,,1559.612,0.7720000147819519,0.011646827077671389
,,,1560.08,0.8379999995231628,0.155797111245252
,,,1560.545,0.7739999890327454,0.016650244355772895
,,,1561.009,0.7739999890327454,0.01685401033942647
,,,1561.475,0.7739999890327454,0.016967138619912253
,,,1561.935,0.7749999761581421,0.01916456726342494
,,,1562.405,0.7580000162124634,-0.01794895616803152
,,,1562.868,0.7789999842643738,0.027632617541602372
,,,1563.331,0.753000020980835,-0.029270501049593566
,,,1563.798,0.7590000033378601,-0.016537880293605298
,,,1564.26,0.7599999904632568,-0.01476922274003442
,,,1564.726,0.7870000004768372,0.043586973864382275
,,,1565.19,0.7749999761581421,0.016933689114006882
,,,1565.656,0.7739999890327454,0.014219401484152882
,,,1566.12,0.7760000228881836,0.018031308751513313
,,,1566.586,0.7519999742507935,-0.034795059171662424
,,,1567.053,0.7549999952316284,-0.028774967723595165
,,,1567.52,0.7739999890327454,0.012142391137784482
,,,1567.98,0.7570000290870667,-0.025317152410232226
,,,1568.445,0.7739999890327454,0.011364937204527954
,,,1568.916,0.7739999890327454,0.011089376518407407
,,,1569.378,0.7739999890327454,0.010902227811531693
,,,1569.846,0.7730000019073486,0.00863089399030623
,,,1570.309,0.7590000033378601,-0.021865670473111946
,,,1570.772,0.7739999890327454,0.010915598128072261
,,,1571.235,0.7590000033378601,-0.021568446697164918
,,,1571.701,0.781000018119812,0.026645868194066495
,,,1572.165,0.7730000019073486,0.009580702924116523
,,,1572.631,0.753000020980835,-0.03355956564606546
,,,1573.098,0.7749999761581421,0.014858058515808221
,,,1573.563,0.7570000290870667,-0.023830287303392685
,,,1574.027,0.753000020980835,-0.03199458257417597
,,,1574.493,0.7609999775886536,-0.014009502104622509
,,,1574.965,0.777999997138977,0.02357247516082503
,,,1575.423,0.7720000147819519,0.011018132197432133
,,,1575.891,0.7770000100135803,0.022385514882093477
,,,1576.353,0.8529999852180481,0.1883801984417538
,,,1576.816,0.7749999761581421,0.018794448297092817
,,,1577.286,0.7580000162124634,-0.01797509634429554
,,,1577.745,0.7599999904632568,-0.013442750080221381
,,,1578.215,0.746999979019165,-0.04168876654252354
,,,1578.681,0.7749999761581421,0.01928850547613946
,,,1579.146,0.7739999890327454,0.016984844168916595
,,,1579.605,0.7770000100135803,0.023299768358228407
,,,1580.072,0.7749999761581421,0.018631933000359542
,,,1580.538,0.746999979019165,-0.042761247256671645
,,,1581.005,0.7590000033378601,-0.017077863629311067
,,,1581.471,0.7680000066757202,0.0020143652516998577
,,,1581.932,0.7609999775886536,-0.013790594098470119
,,,1582.402,0.746999979019165,-0.04486783028096966
,,,1582.865,0.8420000076293945,0.1615251308301034
,,,1583.327,0.7720000147819519,0.008458452165263032
,,,1583.791,0.7820000052452087,0.02971817961440208
,,,1584.261,0.753000020980835,-0.03393977428236572
,,,1584.726,0.777999997138977,0.02011345196155702
,,,1585.19,0.7570000290870667,-0.025973753487295286
,,,1585.656,0.7749999761581421,0.012994247606145145
,,,1586.121,0.777999997138977,0.019379111559027197
,,,1586.586,0.7580000162124634,-0.024243400000460047
,,,1587.046,0.7879999876022339,0.04116976384788348
,,,1587.512,0.7739999890327454,0.010824895199589346
,,,1587.977,0.7519999742507935,-0.03685165960631242
,,,1588.442,0.7609999775886536,-0.01690103553888916
,,,1588.905,0.7749999761581421,0.014021627535045517
,,,1589.375,0.7760000228881836,0.01668859459833632
,,,1589.839,0.765999972820282,-0.004558039384002675
,,,1590.301,0.7739999890327454,0.013446030507590526
,,,1590.765,0.7289999723434448,-0.08400205469415672
,,,1591.235,0.7720000147819519,0.010268350591477227
,,,1591.7,0.7570000290870667,-0.02184355368382633
,,,1592.164,0.7570000290870667,-0.021313803185720053
,,,1592.63,0.75,-0.03608968614066421
,,,1593.094,0.7739999890327454,0.016602877150817902
,,,1593.56,0.7739999890327454,0.01692618316340772
,,,1594.024,0.7760000228881836,0.02151539225213209
,,,1594.49,0.7480000257492065,-0.03935432960733469
,,,1594.954,0.7279999852180481,-0.08290013562111889
,,,1595.416,0.753000020980835,-0.02851367956980381
,,,1595.887,0.7559999823570251,-0.02216193201179161
,,,1596.349,0.765999972820282,-0.0006575577356939908
,,,1596.813,0.7580000162124634,-0.01845787439665206
,,,1597.275,0.777999997138977,0.024666360431544358
,,,1597.741,0.7739999890327454,0.015439858719979572
,,,1598.211,0.7839999794960022,0.03666743199881961
,,,1598.677,0.7689999938011169,0.0033990484312048383
,,,1599.135,0.7620000243186951,-0.01245224583634959
,,,1599.601,0.7549999952316284,-0.028297940720878642
,,,1600.065,0.8360000252723694,0.147602882848936
,,,1600.531,0.777999997138977,0.020716040860423373
,,,1600.995,0.777999997138977,0.020251183587624386
,,,1601.461,0.7580000162124634,-0.023713473712991345
,,,1601.931,0.7749999761581421,0.013016568653238218
,,,1602.393,0.7620000243186951,-0.015518340102530297
,,,1602.857,0.7710000276565552,0.0039778997927920464
,,,1603.327,0.8309999704360962,0.13469083724224215
,,,1603.79,0.7570000290870667,-0.026427955788226216
,,,1604.253,0.7870000004768372,0.03913544025423865
,,,1604.719,0.7739999890327454,0.01111304983344049
,,,1605.182,0.7720000147819519,0.007142787180303966
