Trial: ,1
Threshold: ,0.0
Maximum EMG: ,0.03354515846950876
Success: ,True

EMG Time,Raw EMG,Filtered EMG,Force Time,Raw Force (V),Filtered Force (N)
1345.344828,,0.005088386226057655,1344.317,0.765999972820282,-0.034962946489420096
1345.810345,,0.003065946221292188,1344.783,0.7850000262260437,0.007342171810440412
1346.275862,,0.0032185487748645093,1345.25,0.777999997138977,-0.006911292278265618
1346.741379,,0.004527835819501286,1345.716,0.765999972820282,-0.032002052868254485
1347.206897,,0.005344002930677528,1346.18,0.7630000114440918,-0.0374616851548662
1347.6724140000001,,0.004944054354946645,1346.646,0.7580000162124634,-0.047288857793585555
1348.137931,,0.003881326907348487,1347.11,0.7910000085830688,0.025630231102196328
1348.603448,,0.003143807543275693,1347.576,0.7919999957084656,0.02875999137051315
1349.0689659999998,,0.0031829565460983595,1348.039,0.7850000262260437,0.014359475902087953
1349.534483,,0.003588131035396266,1348.501,0.7870000004768372,0.019439161716232424
1350.0,,0.003563606073809514,1348.969,0.7889999747276306,0.02436900617124404
1350.4655169999999,,0.002974624589300806,1349.432,0.7739999890327454,-0.007905888409866483
1350.931034,,0.003004790386035378,1349.895,0.7860000133514404,0.01846198563614895
1351.396552,,0.005095912273062791,1350.365,0.7639999985694885,-0.02943251868951528
1351.862069,,0.008679612577302388,1350.83,0.7789999842643738,0.003093015752417795
1352.3275859999999,,0.010737031023076467,1351.293,0.7919999957084656,0.03107608791624713
1352.793103,,0.008811980807682427,1351.758,0.7870000004768372,0.01966895680929381
1353.258621,,0.004252940808150015,1352.225,0.7870000004768372,0.018995997163771428
1353.724138,,0.001319109782875824,1352.691,0.7620000243186951,-0.03628251005054515
1354.1896550000001,,0.0029017438731121204,1353.15,0.7910000085830688,0.02597074877163755
1354.655172,,0.007796885357446062,1353.616,0.7870000004768372,0.016242068311565938
1355.12069,,0.012126563269657055,1354.081,0.9390000104904175,0.34633023308031563
1355.586207,,0.01282571799200076,1354.546,0.8849999904632568,0.2276010924215789
1356.0517240000001,,0.009914778711293745,1355.01,0.7680000066757202,-0.0283670393510685
1356.517241,,0.006097228665606832,1355.479,0.7630000114440918,-0.04028402699913748
1356.982759,,0.004262200423616506,1355.94,0.7879999876022339,0.013229803972903641
1357.4482759999999,,0.004945611686003495,1356.409,0.7609999775886536,-0.04644555035176193
1357.913793,,0.006090520108270006,1356.873,0.7860000133514404,0.0072952953506005575
1358.3793099999998,,0.00548263646419616,1357.335,0.7649999856948853,-0.03903333128122283
1358.844828,,0.0032652970940400283,1357.801,0.7870000004768372,0.00848643517013906
1359.3103449999999,,0.0016018103104937214,1358.266,0.8180000185966492,0.07579425566169123
1359.775862,,0.0019805766375404,1358.732,0.7990000247955322,0.034358410123851
1360.241379,,0.0035417259038105935,1359.199,0.7649999856948853,-0.039567527617088934
1360.706897,,0.004200821075172479,1359.665,0.7860000133514404,0.00651685395210503
1361.1724140000001,,0.002917785372046679,1360.132,0.7879999876022339,0.011381834859628601
1361.637931,,0.0007819116666507205,1360.59,0.7889999747276306,0.014228841454782534
1362.103448,,0.00020628658337433899,1361.062,0.7879999876022339,0.012859536817428376
1362.568966,,0.002898286459710816,1361.52,0.7739999890327454,-0.016715655732892777
1363.0344830000001,,0.00815542238183684,1361.991,0.7739999890327454,-0.01570137103123908
1363.5,,0.013158329981907857,1362.453,0.796999990940094,0.03548004961863808
1363.965517,,0.015164473022210322,1362.921,0.7889999747276306,0.019150035369026007
1364.4310340000002,,0.01336753234710514,1363.384,0.7870000004768372,0.01588575826301483
1364.896552,,0.008782380952982258,1363.85,0.7889999747276306,0.021296546725654984
1365.3620689999998,,0.003076615061918575,1364.313,0.7699999809265137,-0.019115852221712627
1365.8275859999999,,0.002133330325292352,1364.779,0.7950000166893005,0.0362307440617113
1366.293103,,0.00567821013553759,1365.243,0.7940000295639038,0.034804522072838705
1366.758621,,0.007441239655176674,1365.709,0.7409999966621399,-0.08006304233009828
1367.224138,,0.00835981462933607,1366.174,0.7730000019073486,-0.009916737976767733
1367.689655,,0.009265954697224516,1366.64,0.7910000085830688,0.029544273889417754
1368.155172,,0.009873742149843386,1367.106,0.7710000276565552,-0.013974464293294719
1368.62069,,0.009312346339305761,1367.572,0.7900000214576721,0.027280851178684642
1369.086207,,0.007521487659337912,1368.032,0.800000011920929,0.0487394001831356
1369.551724,,0.00567715657567064,1368.502,0.7699999809265137,-0.017127351298354444
1370.017241,,0.005078264459425466,1368.962,0.7870000004768372,0.019237494674579914
1370.482759,,0.00586644856086653,1369.425,0.7609999775886536,-0.038225221654786
1370.948276,,0.007215853127384162,1369.895,0.7680000066757202,-0.023914139901466507
1371.4137930000002,,0.00873068753711359,1370.358,0.7889999747276306,0.0208044204262213
1371.87931,,0.011011305854525427,1370.824,0.7639999985694885,-0.034756787548506425
1372.344828,,0.014407954863634364,1371.287,0.7889999747276306,0.018585222907679944
1372.810345,,0.0177642551906412,1371.753,0.7720000147819519,-0.019570957360240417
1373.275862,,0.019341855438563618,1372.217,0.765999972820282,-0.03372365095503664
1373.7413789999998,,0.019107717342895486,1372.682,0.7919999957084656,0.02191183622344668
1374.206897,,0.01923608612463224,1373.147,0.7929999828338623,0.023183890853487682
1374.672414,,0.02168437398871735,1373.613,0.7979999780654907,0.033301739445679046
1375.137931,,0.025877277628446216,1374.077,0.7620000243186951,-0.045750449176265945
1375.6034479999998,,0.029938894098209427,1374.543,0.8019999861717224,0.040947615187761854
1376.068966,,0.03398992932818095,1375.006,0.7639999985694885,-0.042101703366164554
1376.534483,,0.040438209731393386,1375.476,0.7910000085830688,0.016656466591497707
0.0,,0.05005632574795493,1375.939,0.8650000095367432,0.1780105340939927
13.5,,0.05907250595555988,1376.402,0.7870000004768372,0.008407467005419035
27.0,,0.06219221349309553,1376.865,0.7860000133514404,0.006746736851466553
40.5,,0.05955390735303746,1377.335,0.8769999742507935,0.20569269320625905
54.0,,0.05943058590128033,1377.801,0.7850000262260437,0.006098073027061185
67.5,,0.0694668383482941,1378.261,0.7820000052452087,0.0005278865777899378
81.0,,0.0819552368003199,1378.726,0.7889999747276306,0.01683798678031391
94.5,,0.07379227827179155,1379.192,0.7699999809265137,-0.023435218235657227
108.0,,0.03116013286574492,1379.658,0.7940000295639038,0.030000892734989126
121.5,,0.028034936879126813,1380.125,0.7739999890327454,-0.012431186904356656
135.0,,0.06845861105283024,1380.59,0.7870000004768372,0.01699008511112523
148.5,,0.07425154954977993,1381.05,0.7850000262260437,0.013656098151893501
162.0,,0.06068632217634112,1381.52,0.7630000114440918,-0.0333579227818035
175.5,,0.05005011894498803,1381.981,0.7850000262260437,0.015353347601565662
189.0,,0.04858012007425477,1382.45,0.7879999876022339,0.02251147508064125
202.5,,0.04931715474054633,1382.914,0.7710000276565552,-0.014080703703988137
216.0,,0.04676739901513381,1383.376,0.7910000085830688,0.029745683451049325
229.5,,0.04219186911173823,1383.841,0.7120000123977661,-0.14231434638281337
243.0,,0.038638373030075376,1384.312,0.7870000004768372,0.020934496792659914
256.5,,0.036530115127576146,1384.77,0.7680000066757202,-0.020807223640267457
270.0,,0.03452173255469131,1385.235,0.7680000066757202,-0.021340932659069937
283.5,,0.03198574929296278,1385.701,0.7879999876022339,0.0215282634259343
297.0,,0.0294144465043067,1386.166,0.7850000262260437,0.0141407421355104
310.5,,0.027267355164632995,1386.632,0.7710000276565552,-0.017333985430858227
324.0,,0.02538113257316603,1387.098,0.7870000004768372,0.01645806642193665
337.5,,0.023394152691769504,1387.564,0.7730000019073486,-0.015169411851913875
351.0,,0.021245144727915083,1388.025,0.765999972820282,-0.031572609073885795
364.5,,0.019183990938099024,1388.494,0.7870000004768372,0.01303524791534479
378.0,,0.017478725854163855,1388.955,0.7870000004768372,0.011935643402833056
391.5,,0.01612010617774634,1389.425,0.7860000133514404,0.008735501129923178
405.0,,0.014758655178960915,1389.888,0.7170000076293945,-0.1425049834904196
418.5,,0.013012770161384801,1390.35,0.7699999809265137,-0.027816232257612983
432.0,,0.010877285571036835,1390.816,0.7900000214576721,0.015136205947677239
445.5,,0.008720665633462465,1391.28,0.7870000004768372,0.008159252900657677
459.0,,0.006859207296442435,1391.745,0.8399999737739563,0.12338111899888222
472.5,,0.005284490850455731,1392.212,0.7910000085830688,0.016583953284378925
486.0,,0.00385725601086689,1392.677,0.996999979019165,0.46554956696533106
499.5,,0.0025801229133913493,1393.143,0.777999997138977,-0.011205779137566051
513.0,,0.0015346747455308165,1393.609,0.7889999747276306,0.01331717357960964
526.5,,0.0006848209889798985,1394.074,0.7820000052452087,-0.001207736519362235
540.0,,7.552743614321978e-05,1394.54,0.7870000004768372,0.010556174666543058
553.5,,0.0007622957055565963,1395.002,0.781000018119812,-0.0015269772238628563
567.0,,0.0013656478736457566,1395.465,0.7940000295639038,0.02787177027471214
580.5,,0.0020237828015193643,1395.936,0.7870000004768372,0.013752094664077612
594.0,,0.0029654862692270667,1396.398,0.7829999923706055,0.006188200061365159
607.5,,0.004258022793119346,1396.862,0.7879999876022339,0.018216461998166306
621.0,,0.005695341089282949,1397.332,0.7710000276565552,-0.01773608867034677
634.5,,0.006975686471958176,1397.79,0.7919999957084656,0.029016011438850214
648.0,,0.007960856474772772,1398.261,0.7889999747276306,0.02336667170652848
661.5,,0.008714124068945348,1398.72,0.7870000004768372,0.0197555720865165
675.0,,0.00932243864151854,1399.187,0.7990000247955322,0.046482625665793594
688.5,,0.009807388541391997,1399.652,0.7519999742507935,-0.05551167454979514
702.0,,0.010199899544627796,1400.118,0.7689999938011169,-0.01826627421078141
715.5,,0.01049526463273702,1400.584,0.7889999747276306,0.025315217362479197
729.0,,0.010473535841125349,1401.047,0.7850000262260437,0.016410761348185362
742.5,,0.009790777838037822,1401.51,0.5929999947547913,-0.4022754633845411
756.0,,0.008365054969273337,1401.98,0.7889999747276306,0.024167549215824785
769.5,,0.006501233644832788,1402.443,0.765999972820282,-0.026678659132075663
783.0,,0.004596564568230229,1402.91,0.7689999938011169,-0.02101873925582644
796.5,,0.0029384785543212382,1403.373,0.7860000133514404,0.015031079389374095
810.0,,0.0017602921759991216,1403.839,0.7739999890327454,-0.012179810430496193
823.5,,0.0011818580847834763,1404.302,0.7900000214576721,0.021565246595464674
837.0,,0.0010709812081306472,1404.767,0.765999972820282,-0.03184773106385914
850.5,,0.0011943501091752492,1405.232,0.7680000066757202,-0.02859334136476794
864.0,,0.001468525218825369,1405.698,0.7900000214576721,0.018290267559941436
877.5,,0.0018928805042131114,1406.163,0.781000018119812,-0.002275261272226779
891.0,,0.0023559421664567145,1406.628,0.7649999856948853,-0.037973423807686375
904.5,,0.002703904894164194,1407.095,0.7699999809265137,-0.027777184976918577
918.0,,0.002933009846947303,1407.561,0.7889999747276306,0.013084001083920502
931.5,,0.003176195841398097,1408.021,0.7670000195503235,-0.03519928992718534
945.0,,0.003519937899508541,1408.491,0.7889999747276306,0.012567919476417846
958.5,,0.0039055877074291663,1408.954,0.7950000166893005,0.025671825875285853
972.0,,0.00421915490106348,1409.417,0.7739999890327454,-0.01985461535256375
985.5,,0.004433321954241123,1409.88,0.7870000004768372,0.008878219500539453
999.0,,0.004611405730273181,1410.35,0.9509999752044678,0.36676179731243186
1012.5,,0.004788410539730266,1410.816,0.7889999747276306,0.014564979175880625
1026.0,,0.0049035250931435525,1411.28,0.7879999876022339,0.013262954531345322
1039.5,,0.004843068078969275,1411.745,0.7720000147819519,-0.02061794493200068
1053.0,,0.004525600983049705,1412.21,0.765999972820282,-0.032643431115133244
1066.5,,0.0039814328576338615,1412.675,0.7919999957084656,0.025084042827707514
1080.0,,0.0033658645037921027,1413.14,0.7860000133514404,0.01309761117853125
1093.5,,0.002852325322277959,1413.606,0.9419999718666077,0.35402446848308267
1107.0,,0.002507271870538861,1414.065,0.7870000004768372,0.017333768011482096
1120.5,,0.002289078762229978,1414.531,0.7450000047683716,-0.07326212503466896
1134.0,,0.0021243614258175817,1414.999,0.765999972820282,-0.026727825025263965
1147.5,,0.0019436962188199027,1415.462,0.7889999747276306,0.024015689266831335
1161.0,,0.0016932618622376345,1415.925,0.7639999985694885,-0.02998243185050853
1174.5,,0.0013805887428874983,1416.394,0.7860000133514404,0.018235524268861377
1188.0,,0.0011069084858238267,1416.866,0.7850000262260437,0.016156410236020827
1201.5,,0.0010036782486510813,1417.32,0.7900000214576721,0.026959388447550366
1215.0,,0.0010992209452051803,1417.786,0.7739999890327454,-0.008175359169337334
1228.5,,0.0012537431521325742,1418.251,0.7950000166893005,0.03712358293436035
1242.0,,0.0012664749147880054,1418.717,0.7210000157356262,-0.12471140215197386
1255.5,,0.001073586898060759,1419.184,0.7129999995231628,-0.14290006362527985
1269.0,,0.0008076972496955317,1419.65,0.7680000066757202,-0.02395417196793507
1282.5,,0.0006158510800505117,1420.114,0.7710000276565552,-0.01838793569254864
1296.0,,0.0004519212959035368,1420.58,0.7950000166893005,0.03287277216651728
1309.5,,0.0001290173749396177,1421.043,0.7739999890327454,-0.013929428085650616
1323.0,,0.0004135970064246035,1421.506,0.7839999794960022,0.006816155277079709
1336.5,,0.0009668088499638187,1421.976,0.7879999876022339,0.014532471979208676
1350.0,,0.0012431394611042705,1422.439,0.7689999938011169,-0.02778620839251349
1363.5,,0.0012124162373745697,1422.902,0.7879999876022339,0.012786251334780653
,,,1423.365,0.7749999761581421,-0.01623004476599339
,,,1423.83,0.7950000166893005,0.026798688700325188
,,,1424.301,0.7910000085830688,0.017706004390882324
,,,1424.767,0.7789999842643738,-0.008638674531638031
,,,1425.227,0.7770000100135803,-0.013014813336986257
,,,1425.693,0.7739999890327454,-0.019388656142297886
,,,1426.16,0.7609999775886536,-0.047374580532754895
,,,1426.625,0.7839999794960022,0.0032334369556486038
,,,1427.091,0.7390000224113464,-0.09416108804078809
,,,1427.55,0.765999972820282,-0.034569586951382715
,,,1428.021,0.7630000114440918,-0.04023880774796222
,,,1428.483,0.8069999814033508,0.05656014161777051
,,,1428.951,0.8069999814033508,0.057541898332054725
,,,1429.413,0.6209999918937683,-0.34669574918507107
,,,1429.877,0.7839999794960022,0.009389153717097537
,,,1430.347,0.8069999814033508,0.06040997581434247
,,,1430.805,0.7910000085830688,0.026385544546101456
,,,1431.272,0.7910000085830688,0.02711548548834786
,,,1431.738,0.7269999980926514,-0.1117160212779621
,,,1432.202,0.7870000004768372,0.019457592521366533
,,,1432.668,0.765999972820282,-0.025999693513394345
,,,1433.133,0.7730000019073486,-0.010622798136458389
,,,1433.598,0.7820000052452087,0.008940265918240316
,,,1434.066,0.7919999957084656,0.03051395256703653
,,,1434.531,0.765999972820282,-0.026504016257380685
,,,1434.992,0.8029999732971191,0.053585300983515854
,,,1435.461,0.7950000166893005,0.035505825674838246
,,,1435.924,0.7699999809265137,-0.019719396457573844
,,,1436.387,0.8069999814033508,0.0600472647517747
,,,1436.853,0.7590000033378601,-0.0454286518231397
,,,1437.319,0.7889999747276306,0.01900061963676302
,,,1437.785,0.765999972820282,-0.03203859813795335
,,,1438.251,0.7879999876022339,0.014990676230495253
,,,1438.716,0.777999997138977,-0.007639194796150943
,,,1439.181,0.7889999747276306,0.015566615710724924
,,,1439.647,0.7919999957084656,0.02145116367738077
,,,1440.106,0.777999997138977,-0.009573568303872815
