Trial: ,37
Threshold: ,0.0
Maximum EMG: ,0.021765122150912645
Success: ,True

EMG Time,Raw EMG,Filtered EMG,Force Time,Raw Force (V),Filtered Force (N)
1400.741379,,0.0014150369014073894,1399.652,0.5210000276565552,-2.4611682711855893
1401.206897,,0.002307324241732287,1400.118,0.5070000290870667,-2.4920883729253336
1401.6724140000001,,0.003141979001362987,1400.582,0.515999972820282,-2.4730051950293257
1402.137931,,0.0023555869443723583,1401.048,0.515999972820282,-2.473619474263497
1402.603448,,0.0014189033129120648,1401.511,0.5199999809265137,-2.4655900603501375
1403.068966,,0.0024813926253118785,1401.974,0.527999997138977,-2.448895801107894
1403.5344830000001,,0.004938855925628413,1402.441,0.5339999794960022,-2.4365857158801756
1404.0,,0.0061797431960976985,1402.911,0.5289999842643738,-2.4482438506148743
1404.465517,,0.005429981614265209,1403.369,0.5299999713897705,-2.446809739191833
1404.9310340000002,,0.00489724954209439,1403.841,0.515999972820282,-2.4780122355330345
1405.396552,,0.0063894862560119415,1404.306,0.5170000195503235,-2.4764704891543836
1405.862069,,0.008281820261284278,1404.764,0.5339999794960022,-2.4399861380815118
1406.3275859999999,,0.007372428635869091,1405.229,0.5049999952316284,-2.503617615503263
1406.793103,,0.0033172729015335176,1405.697,0.515999972820282,-2.479987517724305
1407.258621,,0.0005266156902919601,1406.162,0.5419999957084656,-2.423550690880236
1407.724138,,0.0013903779639654642,1406.627,0.5130000114440918,-2.4868050694107606
1408.189655,,0.000803150693892988,1407.093,0.5170000195503235,-2.4780271788802004
1408.655172,,0.002258463600150553,1407.555,0.5230000019073486,-2.4647568027132243
1409.12069,,0.0056999928834788535,1408.025,0.5339999794960022,-2.44046294501691
1409.586207,,0.006712495396090291,1408.485,0.5040000081062317,-2.5053729306744033
1410.051724,,0.002132309040969933,1408.955,0.5109999775886536,-2.489566451583984
1410.517241,,0.0053376413788352815,1409.419,0.5130000114440918,-2.4845634011755564
1410.982759,,0.009826519262142723,1409.882,0.5289999842643738,-2.448988658697748
1411.448276,,0.008769950395519562,1410.347,0.5329999923706055,-2.4395078885057786
1411.9137930000002,,0.004939610339205168,1410.81,0.5080000162124634,-2.4931815357750606
1412.37931,,0.0023373945064102996,1411.276,0.5139999985694885,-2.479315796230899
1412.844828,,0.0021054190775319772,1411.741,0.5320000052452087,-2.439329192415529
1413.3103449999999,,0.003055646115695857,1412.206,0.5170000195503235,-2.4712842957773864
1413.775862,,0.0042755911157251,1412.671,0.515999972820282,-2.472807501512441
1414.2413789999998,,0.005541039576355739,1413.136,0.5249999761581421,-2.452633811993537
1414.706897,,0.006025460929304258,1413.601,0.5120000243186951,-2.480497769712882
1415.172414,,0.004523653499822667,1414.066,0.5419999957084656,-2.4148018022202233
1415.637931,,0.0014230498433834026,1414.53,0.5080000162124634,-2.4886717927267172
1416.103448,,0.0006881868296124018,1414.999,0.4129999876022339,-2.695581405488672
1416.568966,,0.0006119698256959192,1415.46,0.531000018119812,-2.4385850109116936
1417.034483,,0.004846000736054951,1415.929,0.492000013589859,-2.523779036967532
1417.5,,0.008977299331483262,1416.389,0.5239999890327454,-2.4544235398693734
1417.965517,,0.010394377812365843,1416.859,0.5210000276565552,-2.4614440258236527
1418.431034,,0.00891733948549716,1417.325,0.5180000066757202,-2.4685730525077556
1418.8965520000002,,0.0058379540163770016,1417.789,0.5410000085830688,-2.4191473680079483
1419.362069,,0.0019570020651668418,1418.254,0.515999972820282,-2.4743660654190025
1419.827586,,0.002371877469495379,1418.719,0.43799999356269836,-2.6451012302236636
1420.293103,,0.005542310807841455,1419.185,0.5049999952316284,-2.4999581010004057
1420.758621,,0.004890706844593186,1419.644,0.5260000228881836,-2.4550316755642267
1421.2241379999998,,0.0001206958275212569,1420.11,0.5120000243186951,-2.4863295838737565
1421.689655,,0.006042723157261294,1420.582,0.5289999842643738,-2.450036053763743
1422.155172,,0.008558133952992007,1421.04,0.5189999938011169,-2.4724891692178974
1422.62069,,0.007124712711643646,1421.508,0.5199999809265137,-2.470879582471015
1423.086207,,0.005011390141063441,1421.97,0.527999997138977,-2.4539038736297916
1423.551724,,0.004953277840820983,1422.438,0.5509999990463257,-2.404117821713205
1424.017241,,0.006337000491298422,1422.9,0.5249999761581421,-2.460944132125952
1424.482759,,0.00685038223719058,1423.366,0.527999997138977,-2.4544425447159575
1424.948276,,0.005495813298600271,1423.829,0.6320000290870667,-2.2277474221340867
1425.413793,,0.0032741016225019434,1424.294,0.5070000290870667,-2.4998148112623357
1425.87931,,0.0016802462257833129,1424.759,0.5120000243186951,-2.488520223892286
1426.344828,,0.0013466911138596525,1425.225,0.5170000195503235,-2.4771024255503518
1426.810345,,0.001998504431488774,1425.689,0.5049999952316284,-2.5026145661090684
1427.275862,,0.003003053860716535,1426.155,0.515999972820282,-2.4779302145580933
1427.741379,,0.0035339852788348774,1426.619,0.5070000290870667,-2.4967532417461205
1428.206897,,0.0026009079434358975,1427.084,0.5130000114440918,-2.4828554388267174
1428.672414,,0.00025354152789405944,1427.552,0.503000020980835,-2.5038002852636803
1429.137931,,0.004233849894005473,1428.014,0.5379999876022339,-2.426715870220398
1429.6034479999998,,0.008126183939472651,1428.482,0.5299999713897705,-2.4433478722588235
1430.068966,,0.011989081164131915,1428.944,0.5299999713897705,-2.4426094582651325
1430.534483,,0.01689283027508964,1429.415,0.5329999923706055,-2.435416833211992
0.0,,0.022691241386659067,1429.877,0.515999972820282,-2.4718996768601755
13.5,,0.027461962740370566,1430.343,0.5270000100135803,-2.447500281097998
27.0,,0.02978552880646002,1430.807,0.5410000085830688,-2.4166983491409746
40.5,,0.030337876154341557,1431.273,0.5070000290870667,-2.4906143051891263
54.0,,0.03063193260945906,1431.738,0.4320000112056732,-2.6540053024688883
67.5,,0.03134879413955726,1432.204,0.5339999794960022,-2.4319277520175686
81.0,,0.03254360392234278,1432.67,0.531000018119812,-2.4387538688530133
94.5,,0.0343299627401146,1433.129,0.515999972820282,-2.4718592289650503
108.0,,0.03624937985573814,1433.601,0.515999972820282,-2.4724075958351284
121.5,,0.03684353809568463,1434.059,0.5,-2.5079208641388364
135.0,,0.03576319381122287,1434.528,0.5199999809265137,-2.4650894814923126
148.5,,0.03611893471781475,1434.99,0.515999972820282,-2.474609009358432
162.0,,0.0413798761874174,1435.46,0.5519999861717224,-2.3970200930080954
175.5,,0.04766714804750187,1435.922,0.531000018119812,-2.4436247855730766
189.0,,0.042931884818478545,1436.385,0.531000018119812,-2.4444623069720035
202.5,,0.019770416103629087,1436.855,0.5210000276565552,-2.467045407777183
216.0,,0.012350932948578832,1437.314,0.5210000276565552,-2.467776914842909
229.5,,0.03452487560953987,1437.779,0.5109999775886536,-2.490207667857453
243.0,,0.03818162194386561,1438.244,0.5130000114440918,-2.4863874925385985
256.5,,0.03145848398561666,1438.711,0.515999972820282,-2.4802652595966324
270.0,,0.026368164252964912,1439.177,0.527999997138977,-2.454398219897856
283.5,,0.026359201443379957,1439.641,0.515999972820282,-2.4806730785023103
297.0,,0.027633920226755385,1440.107,0.5139999985694885,-2.4850116173018675
310.5,,0.026982269220169528,1440.57,0.5669999718666077,-2.3693745751446507
324.0,,0.02490007194501373,1441.04,0.4830000102519989,-2.5520670426928485
337.5,,0.02314178601089448,1441.504,0.5450000166893005,-2.4165420672095044
351.0,,0.022200629668532427,1441.966,0.5090000033378601,-2.4944037069444662
364.5,,0.02148333514852572,1442.43,0.5090000033378601,-2.493730570955885
378.0,,0.020579177960763098,1442.899,0.5070000290870667,-2.4973327036932416
391.5,,0.019597908398289926,1443.365,0.5289999842643738,-2.44858831185333
405.0,,0.018666668926461537,1443.828,0.5400000214576721,-2.42377383922049
418.5,,0.01768047405358162,1444.294,0.503000020980835,-2.503525598499589
432.0,,0.016560889559054676,1444.759,0.5329999923706055,-2.4373260052199006
445.5,,0.015451533227576164,1445.225,0.5249999761581421,-2.4539588135493253
459.0,,0.01454068203483751,1445.69,0.5009999871253967,-2.505518531799695
472.5,,0.013809029362961503,1446.155,0.5210000276565552,-2.461309421380572
486.0,,0.013062667667230228,1446.619,0.5199999809265137,-2.4629633807736564
499.5,,0.012186493946157206,1447.085,0.5090000033378601,-2.486531099969001
513.0,,0.011246778287130627,1447.548,0.5090000033378601,-2.4862739579031548
526.5,,0.010309810369573905,1448.011,0.5199999809265137,-2.462200009323885
540.0,,0.009315105146278339,1448.474,0.5339999794960022,-2.431741155345506
553.5,,0.008246603193991139,1448.944,0.515999972820282,-2.4711486065840105
567.0,,0.0072706920235241475,1449.404,0.4880000054836273,-2.532487141741541
580.5,,0.0065204835115430905,1449.874,0.5170000195503235,-2.4697779756111387
594.0,,0.005860014946965594,1450.339,0.503000020980835,-2.5008712514112075
607.5,,0.005066163841003285,1450.806,0.5109999775886536,-2.484136445569255
621.0,,0.004182399580717378,1451.264,0.5149999856948853,-2.476196705464321
634.5,,0.003477968897211009,1451.731,0.5289999842643738,-2.4465265852111817
648.0,,0.0030376445043215307,1452.196,0.5389999747276306,-2.425600711141722
661.5,,0.002592217591011645,1452.663,0.5130000114440918,-2.4831090083301435
675.0,,0.0018430868839957827,1453.129,0.5239999890327454,-2.4599842302767407
688.5,,0.0007850422410762278,1453.593,0.5370000004768372,-2.4324527802900247
702.0,,0.00038729687891013296,1454.059,0.5040000081062317,-2.5050654003645705
715.5,,0.0014998853735998202,1454.522,0.5299999713897705,-2.4490423621970008
729.0,,0.002420495222911848,1454.985,0.5379999876022339,-2.432119723121361
742.5,,0.0030879542839561333,1455.456,0.5339999794960022,-2.441209384511134
756.0,,0.003656414182740939,1455.919,0.5320000052452087,-2.445798587292074
769.5,,0.0043894194626122995,1456.382,0.5080000162124634,-2.4981684730628695
783.0,,0.005259512808739592,1456.844,0.515999972820282,-2.480670330330982
796.5,,0.005857539043722564,1457.31,0.503000020980835,-2.5087747702522054
810.0,,0.005881614193886504,1457.774,0.5210000276565552,-2.4691990105787816
823.5,,0.005552446705841331,1458.239,0.515999972820282,-2.4796008616824317
837.0,,0.005334974459114843,1458.705,0.5249999761581421,-2.4593848050550804
850.5,,0.005369081012067486,1459.17,0.5139999985694885,-2.4826436383397428
864.0,,0.005404419567410105,1459.637,0.5419999957084656,-2.420858573371821
877.5,,0.005236659649738451,1460.103,0.5149999856948853,-2.4788463386786916
891.0,,0.004992856288251869,1460.571,0.5130000114440918,-2.4823411554100008
904.5,,0.004952214510437285,1461.033,0.515999972820282,-2.474943313177029
918.0,,0.005186570851580656,1461.5,0.5170000195503235,-2.4719294856171206
931.5,,0.005448149639637945,1461.963,0.5270000100135803,-2.449360281028429
945.0,,0.005440507926732949,1462.426,0.5099999904632568,-2.4856910160522534
958.5,,0.005150340927186962,1462.896,0.5230000019073486,-2.456760579912211
972.0,,0.004811644210440684,1463.354,0.5180000066757202,-2.467162900736854
985.5,,0.004581471169891376,1463.825,0.5109999775886536,-2.4820548854446107
999.0,,0.004410198729952651,1464.29,0.5289999842643738,-2.4426239639704797
1012.5,,0.004241434949233141,1464.756,0.46799999475479126,-2.575457003123322
1026.0,,0.004152408071404252,1465.214,0.527999997138977,-2.4448270254647686
1039.5,,0.0041801114400129465,1465.679,0.5210000276565552,-2.460316293305959
1053.0,,0.004145081009865564,1466.144,0.5339999794960022,-2.4323740841365935
1066.5,,0.0038358513525188053,1466.609,0.5210000276565552,-2.4612060672526157
1080.0,,0.0032987901417936938,1467.074,0.5210000276565552,-2.461829812914944
1093.5,,0.00276681675636737,1467.544,0.4650000035762787,-2.584554187826955
1107.0,,0.0023908344904635063,1468.007,0.527999997138977,-2.4480942447576473
1120.5,,0.0022174218621078185,1468.474,0.5370000004768372,-2.4293303291018207
1134.0,,0.0022751435224175223,1468.937,0.5070000290870667,-2.495555682489312
1147.5,,0.0024630042299177623,1469.404,0.5299999713897705,-2.4463086473098263
1161.0,,0.0025148002885603334,1469.867,0.5540000200271606,-2.3948512580630608
1174.5,,0.0022899516658869256,1470.332,0.5239999890327454,-2.4609832990134186
1188.0,,0.0019729324724277308,1470.796,0.5130000114440918,-2.4856402265321824
1201.5,,0.0018342185428419054,1471.261,0.5210000276565552,-2.4688017588174342
1215.0,,0.0019002594856600708,1471.726,0.5400000214576721,-2.427878550008895
1228.5,,0.0019674128488592034,1472.192,0.5379999876022339,-2.4325721265449474
1242.0,,0.0018809768645275341,1472.657,0.5210000276565552,-2.4698001484773866
1255.5,,0.0017065457121858154,1473.122,0.531000018119812,-2.448054331361507
1269.0,,0.0015995035777868268,1473.589,0.515999972820282,-2.480623493453057
1282.5,,0.0015765332606251842,1474.055,0.5109999775886536,-2.4912587070057466
1296.0,,0.0015254399041808953,1474.519,0.5379999876022339,-2.432037777753274
1309.5,,0.0013928943274898688,1474.981,0.515999972820282,-2.4794431494986764
1323.0,,0.0012054226862856293,1475.449,0.503000020980835,-2.507129743900729
1336.5,,0.0009432749290842874,1475.911,0.527999997138977,-2.45193704675077
1350.0,,0.0005596932828971989,1476.378,0.5210000276565552,-2.4663920132633637
1363.5,,0.00010190522441014569,1476.841,0.5389999747276306,-2.4263358398531576
1377.0,,0.0003077354397253008,1477.306,0.515999972820282,-2.475584797873657
1390.5,,0.0005931922601576643,1477.772,0.5210000276565552,-2.4638389301375603
1404.0,,0.0007670092382614794,1478.237,0.515999972820282,-2.473913789763586
1417.5,,0.0008808523669763768,1478.704,0.531000018119812,-2.4404743762323577
,,,1479.17,0.5299999713897705,-2.4419753309719874
,,,1479.63,0.5299999713897705,-2.441399861100725
,,,1480.095,0.48899999260902405,-2.5302697310873437
,,,1480.564,0.5419999957084656,-2.4144818580044185
,,,1481.027,0.5379999876022339,-2.4230208822195296
,,,1481.489,0.515999972820282,-2.4709243945875126
,,,1481.959,0.5120000243186951,-2.4797626382854316
,,,1482.422,0.5130000114440918,-2.477855055833981
,,,1482.885,0.5339999794960022,-2.4325130895896736
,,,1483.35,0.515999972820282,-2.4722638520379103
,,,1483.821,0.5249999761581421,-2.453300162682187
,,,1484.279,0.5379999876022339,-2.4257108937384557
,,,1484.747,0.515999972820282,-2.474440653893914
,,,1485.213,0.5410000085830688,-2.4208155915599843
,,,1485.678,0.5339999794960022,-2.436923029771617
,,,1486.144,0.5189999938011169,-2.470448947029927
,,,1486.604,0.5130000114440918,-2.484331265192913
,,,1487.069,0.5270000100135803,-2.4545802968818897
,,,1487.537,0.5239999890327454,-2.46178271223066
,,,1488.0,0.531000018119812,-2.447094116561433
,,,1488.47,0.5120000243186951,-2.488928964093217
,,,1488.933,0.5139999985694885,-2.4848778004271135
,,,1489.401,0.5339999794960022,-2.441467001244803
,,,1489.863,0.5400000214576721,-2.4284073339099224
,,,1490.328,0.5239999890327454,-2.463127602414611
,,,1490.789,0.5270000100135803,-2.456307590454262
,,,1491.254,0.5180000066757202,-2.4754946817461367
,,,1491.72,0.5049999952316284,-2.5032730945782036
,,,1492.185,0.515999972820282,-2.478657792505932
,,,1492.652,0.5189999938011169,-2.471385121774321
,,,1493.118,0.5170000195503235,-2.4749414807615997
,,,1493.583,0.5199999809265137,-2.467564989007381
,,,1494.048,0.45899999141693115,-2.599608968521612
,,,1494.511,0.515999972820282,-2.474586653626734
,,,1494.981,0.5139999985694885,-2.4781434118801586
,,,1495.441,0.5109999775886536,-2.4839411916925824
,,,1495.911,0.503000020980835,-2.500717076867993
,,,1496.369,0.5149999856948853,-2.474025103032065
,,,1496.841,0.5180000066757202,-2.467062059165683
,,,1497.299,0.515999972820282,-2.471126205508022
,,,1497.766,0.5139999985694885,-2.475332948362542
,,,1498.232,0.5170000195503235,-2.4687937461941254
,,,1498.697,0.5419999957084656,-2.4144711414399813
,,,1499.162,0.527999997138977,-2.4452574492198496
,,,1499.63,0.515999972820282,-2.47181977137662
,,,1500.089,0.5130000114440918,-2.478895448608268
,,,1500.559,0.5270000100135803,-2.449039221852447
,,,1501.022,0.5049999952316284,-2.497699834911713
,,,1501.49,0.5040000081062317,-2.500672626016451
,,,1501.952,0.5669999718666077,-2.364251017375582
,,,1502.415,0.5239999890327454,-2.458778344658298
,,,1502.885,0.5210000276565552,-2.4661467688999483
