Trial: ,7
Threshold: ,0.0
Maximum EMG: ,0.1570794472711401
Success: ,True

EMG Time,Raw EMG,Filtered EMG,Force Time,Raw Force (V),Filtered Force (N)
933.3620689999999,,0.005684835009363599,932.793,0.5360000133514404,-2.432912632566633
933.827586,,0.005849049343468256,933.256,0.5149999856948853,-2.478690818736418
934.293103,,0.006845561530002334,933.722,0.5479999780654907,-2.406799970029418
934.758621,,0.00560910249820975,934.187,0.5270000100135803,-2.4525337522969237
935.224138,,0.0001766564131319979,934.653,0.49799999594688416,-2.5156759452642157
935.689655,,0.008358436460548636,935.118,0.5260000228881836,-2.454616498245557
936.155172,,0.013335151552721625,935.584,0.5220000147819519,-2.4632568505900334
936.6206900000001,,0.011205927277703556,936.044,0.5270000100135803,-2.4522742482265754
937.0862070000001,,0.0035992237546898782,936.509,0.5189999938011169,-2.4696019027128164
937.5517239999999,,0.003641672681750002,936.98,0.6190000176429749,-2.2516246948593324
938.0172409999999,,0.005405910105209053,937.442,0.5040000081062317,-2.502048614446754
938.482759,,0.0012256867457939471,937.91,0.5260000228881836,-2.453994906005853
938.948276,,0.005028837971279994,938.372,0.5370000004768372,-2.429908876283308
939.413793,,0.008673485126499422,938.836,0.5170000195503235,-2.473366741019918
939.87931,,0.00756086591472228,939.306,0.4399999976158142,-2.6410191738529587
940.344828,,0.0032033708492110865,939.764,0.5130000114440918,-2.4818906876878226
940.8103450000001,,0.0004490403564248531,940.229,0.515999972820282,-2.475285492344407
941.2758620000001,,0.0001003677478968537,940.694,0.5249999761581421,-2.4556262746604642
941.7413789999999,,0.003828882577981448,941.162,0.546999990940094,-2.40766302841561
942.206897,,0.007333892799234249,941.627,0.527999997138977,-2.4490429137995067
942.672414,,0.006528241288183177,942.093,0.5410000085830688,-2.420724699370664
943.137931,,0.0011039060852942341,942.559,0.5370000004768372,-2.429461780276306
943.603448,,0.005692370924748329,943.025,0.515999972820282,-2.4752535114633556
944.068966,,0.00978190711261115,943.49,0.5180000066757202,-2.470953114411946
944.534483,,0.008988525105905969,943.951,0.5180000066757202,-2.47102538380762
945.0,,0.004051256222271404,944.414,0.5270000100135803,-2.4515024699179437
945.465517,,0.002299504641059322,944.884,0.5120000243186951,-2.4842769350237877
945.931034,,0.007243974460468344,945.347,0.5170000195503235,-2.473485513007008
946.3965519999999,,0.009362786549404546,945.812,0.5199999809265137,-2.467055300190904
946.862069,,0.008897013843834465,946.276,0.5370000004768372,-2.430123838504265
947.327586,,0.0070581220981506335,946.742,0.5289999842643738,-2.447654810961821
947.793103,,0.005366809003829377,947.207,0.5270000100135803,-2.4521068219737985
948.2586210000001,,0.005357791480886682,947.673,0.515999972820282,-2.476157425968926
948.724138,,0.007942586997980153,948.139,0.531000018119812,-2.4435512449253665
949.189655,,0.012476920871702163,948.605,0.515999972820282,-2.476290831837098
949.655172,,0.0168645035003104,949.07,0.5170000195503235,-2.4741565412646875
950.12069,,0.018936905489794164,949.535,0.5220000147819519,-2.4632914740124776
950.586207,,0.017714848825834788,949.999,0.5249999761581421,-2.4567665855626926
951.051724,,0.013882013230536944,950.461,0.5049999952316284,-2.5003333778240924
951.517241,,0.009737420752430923,950.924,0.5090000033378601,-2.4915965266431033
951.982759,,0.0081107172239767,951.395,0.515999972820282,-2.4763087122456753
952.4482760000001,,0.009992006627070539,951.858,0.5210000276565552,-2.4653638027109213
952.913793,,0.012957981623876994,952.32,0.515999972820282,-2.476192922326373
953.37931,,0.012912064044842509,952.786,0.5770000219345093,-2.343219313532686
953.844828,,0.008166963485900977,953.25,0.5249999761581421,-2.456422865970861
954.310345,,0.0015199638913504186,953.716,0.5170000195503235,-2.4737590098363627
954.775862,,0.0024763175578399986,954.18,0.5249999761581421,-2.4562344429530283
955.2413789999999,,0.002410933716901493,954.645,0.503000020980835,-2.5040699676296634
955.706897,,0.00149899823642534,955.11,0.5099999904632568,-2.4887291600913772
956.172414,,0.003746152897518209,955.576,0.5239999890327454,-2.4581447480136034
956.6379310000001,,0.009230789411829124,956.04,0.5170000195503235,-2.4733208863413654
957.1034480000001,,0.014097637030422121,956.506,0.49000000953674316,-2.532081769149607
957.5689659999999,,0.015098080703565069,956.969,0.5149999856948853,-2.4775670291842222
958.034483,,0.013021047380977119,957.439,0.515999972820282,-2.4753547643828595
958.5,,0.011119555532991238,957.902,0.5149999856948853,-2.4775149204323057
958.965517,,0.011140296937727506,958.365,0.515999972820282,-2.47533326258996
959.431034,,0.01211231802415024,958.829,0.515999972820282,-2.4753453920776356
959.896552,,0.012689714612909206,959.298,0.515999972820282,-2.4753719506306413
960.362069,,0.013167387169643182,959.764,0.5,-2.5102704057481446
960.827586,,0.014481223474305853,960.229,0.5419999957084656,-2.418819082764027
961.2931030000001,,0.016003696431510075,960.695,0.503000020980835,-2.503847636685957
961.758621,,0.015517544260955295,961.154,0.5360000133514404,-2.4320207696250575
962.2241379999999,,0.011857079400764109,961.62,0.503000020980835,-2.5039897567087337
962.689655,,0.007059207241724297,962.085,0.5669999718666077,-2.3646319259540816
963.155172,,0.004910802788730016,962.551,0.5419999957084656,-2.4191720390897
963.62069,,0.006971081089325164,963.024,0.5120000243186951,-2.4846017710393196
964.0862070000001,,0.010620872429294267,963.483,0.5429999828338623,-2.4171294281421454
964.551724,,0.011691992927355703,963.947,0.5379999876022339,-2.4280814335749987
965.017241,,0.008770907187954077,964.409,0.515999972820282,-2.4760621146673856
965.482759,,0.00424126810266778,964.88,0.5149999856948853,-2.478282462804054
965.948276,,0.001281097598379668,965.343,0.5329999923706055,-2.4390990944502606
966.4137929999999,,0.0008132768895612724,965.808,0.5419999957084656,-2.4195128004047177
966.87931,,0.0015025201341049023,966.271,0.5339999794960022,-2.4369520871034203
967.344828,,0.0014827941654484648,966.737,0.5070000290870667,-2.495774884668727
967.810345,,0.0005942258153688383,967.202,0.515999972820282,-2.476157355723733
968.2758620000001,,0.005081902920367729,967.668,0.5149999856948853,-2.4783179126036456
968.741379,,0.010597725476103489,968.133,0.5260000228881836,-2.454326962237082
969.2068969999999,,0.014062218104430504,968.599,0.5080000162124634,-2.4935103104997856
969.672414,,0.012778620991559582,969.059,0.5350000262260437,-2.4346489660692145
970.137931,,0.007284179913492939,969.525,0.515999972820282,-2.4760011734211576
970.603448,,0.0018664631235895007,969.995,0.5379999876022339,-2.428025323049027
971.068966,,0.0012204759250096816,970.457,0.5109999775886536,-2.486801480397482
971.534483,,0.005908082861272517,970.919,0.5120000243186951,-2.484575431980846
972.0,,0.01165141081993155,971.389,0.5649999976158142,-2.369060643285251
972.465517,,0.013776868695561226,971.851,0.5170000195503235,-2.47359027312424
972.9310340000001,,0.011674468650686274,972.32,0.5249999761581421,-2.4561184272118193
973.3965519999999,,0.008031043947376993,972.779,0.515999972820282,-2.4756880469654434
973.862069,,0.004740107051292021,973.25,0.515999972820282,-2.4756553393298786
974.327586,,0.0014364019374191231,973.715,0.5059999823570251,-2.497415583797831
974.793103,,0.0021545869796188817,974.18,0.5170000195503235,-2.4734311402562654
975.2586210000001,,0.004567639198951388,974.645,0.5329999923706055,-2.438560180116294
975.724138,,0.004327199005077809,975.11,0.515999972820282,-2.475590628805047
976.189655,,0.0022490095428488875,975.569,0.5419999957084656,-2.418944654214014
976.655172,,0.0010322167516652785,976.036,0.5210000276565552,-2.4647001050141712
977.12069,,0.0028110258227644876,976.501,0.5249999761581421,-2.45599417880053
977.586207,,0.007162664365158911,976.969,0.5379999876022339,-2.4276843860185293
978.0517239999999,,0.010969477441012796,977.431,0.4970000088214874,-2.51702534143203
978.517241,,0.010584202443667215,977.895,0.5170000195503235,-2.473472695361382
978.982759,,0.0053500248282202165,978.365,0.531000018119812,-2.442994994221267
979.448276,,0.0008248024795991178,978.828,0.5189999938011169,-2.4691638319179288
979.913793,,0.0024979865220534853,979.291,0.5320000052452087,-2.440867205968179
980.37931,,0.001934600983880201,979.757,0.5199999809265137,-2.4670370478760417
980.8448279999999,,0.008193386482038484,980.221,0.5059999823570251,-2.4975641847960164
981.310345,,0.01003317491727513,980.686,0.5379999876022339,-2.4278731363319594
981.775862,,0.00528835144904815,981.151,0.5149999856948853,-2.4780065384246113
982.2413789999999,,0.002307602842215568,981.617,0.515999972820282,-2.475850985378538
982.706897,,0.007132684678964456,982.083,0.515999972820282,-2.475872756635682
983.172414,,0.0066999432278096885,982.549,0.5419999957084656,-2.419247554231554
983.637931,,0.0028207852156537827,983.01,0.5299999713897705,-2.445408165923107
984.1034480000001,,0.0007727533944767699,983.48,0.515999972820282,-2.4759232239964475
984.568966,,0.001339746217495914,983.94,0.5249999761581421,-2.456327152110483
985.0344829999999,,0.0011817733716149447,984.41,0.5339999794960022,-2.4367287037810756
985.5,,0.004508726651672331,984.873,0.5070000290870667,-2.495559244633108
985.965517,,0.006417569455110026,985.335,0.5180000066757202,-2.4715997363599773
986.431034,,0.006938447374210087,985.801,0.5379999876022339,-2.4280306442289157
986.896552,,0.007534816489089235,986.271,0.5249999761581421,-2.456354573876696
987.362069,,0.00830643653125898,986.729,0.5299999713897705,-2.445460501023902
987.827586,,0.00737185680359248,987.196,0.527999997138977,-2.4498147681131472
988.293103,,0.003637071702337316,987.661,0.5180000066757202,-2.471596359086022
988.758621,,0.000951057097458869,988.128,0.5170000195503235,-2.4737686715778726
989.2241379999999,,0.003004614950750812,988.594,0.5090000033378601,-2.491190544055063
989.6896549999999,,0.0011018408016617986,989.058,0.5270000100135803,-2.4519663682941903
990.155172,,0.003001665783172365,989.524,0.5170000195503235,-2.473742812243325
990.62069,,0.005986842315039143,989.984,0.5249999761581421,-2.4563019089554428
991.0862070000001,,0.0055195269844759386,990.453,0.5519999861717224,-2.3974640610665254
991.551724,,0.002223515525959772,990.917,0.4950000047683716,-2.5216301087711726
992.017241,,0.0004659262647796062,991.379,0.5389999747276306,-2.425750920671923
992.4827590000001,,0.00046003309151796713,991.851,0.5210000276565552,-2.464945895271894
992.948276,,0.003950016693653777,992.313,0.5170000195503235,-2.4736381084034624
993.4137929999999,,0.00552596328874874,992.779,0.515999972820282,-2.4757934247859494
993.8793099999999,,0.0022524947639935913,993.242,0.5210000276565552,-2.4648759421676396
994.344828,,0.003653085735008846,993.708,0.5170000195503235,-2.4735660607587016
994.810345,,0.007002821299168273,994.173,0.5389999747276306,-2.425611110718726
995.275862,,0.0051012396658511,994.638,0.5090000033378601,-2.490945855658647
995.741379,,0.00017396991809085974,995.103,0.5329999923706055,-2.4386346188398766
996.206897,,0.003522927793216091,995.569,0.5099999904632568,-2.4887216497384284
996.672414,,0.003797342791802198,996.029,0.5139999985694885,-2.479987955805548
997.137931,,0.001372724804253224,996.495,0.5210000276565552,-2.4647219458390035
997.603448,,0.0018589021417649318,996.965,0.527999997138977,-2.449459928991217
998.0689659999999,,0.004183772926268666,997.428,0.5329999923706055,-2.4385591381921077
998.534483,,0.004561951452781615,997.896,0.5180000066757202,-2.4712357987471942
999.0,,0.0032928108764235225,998.358,0.5130000114440918,-2.4821315484799684
999.465517,,0.002026670949970857,998.828,0.515999972820282,-2.4756045329351655
999.9310340000001,,0.002053570312904135,999.291,0.4909999966621399,-2.5300865245909425
1000.396552,,0.002804025564871359,999.749,0.5139999985694885,-2.480000768716972
1000.862069,,0.00303962017926565,1000.214,0.5170000195503235,-2.473494565938293
1001.3275859999999,,0.002998052135763614,1000.68,0.5389999747276306,-2.4255992772671213
1001.793103,,0.0038149391347668143,1001.147,0.5080000162124634,-2.4931762873052734
1002.258621,,0.005078184298348817,1001.613,0.5690000057220459,-2.360320487924893
1002.724138,,0.004836412037739008,1002.081,0.515999972820282,-2.4758318643129678
1003.1896549999999,,0.0023952871738447128,1002.539,0.5210000276565552,-2.464982226476745
1003.655172,,0.0004283123040398484,1003.007,0.515999972820282,-2.4759199554931497
1004.12069,,0.00140614865917953,1003.469,0.5289999842643738,-2.4476411539904777
1004.5862070000001,,0.00024375550171750542,1003.939,0.5339999794960022,-2.436789156775749
1005.051724,,0.0015229051021913506,1004.402,0.5379999876022339,-2.428111622654165
1005.5172409999999,,0.0022083953689315144,1004.865,0.5260000228881836,-2.4542870886262875
1005.9827589999999,,0.0013165619372479571,1005.335,0.515999972820282,-2.4760996360447822
1006.448276,,0.00019143952088607799,1005.801,0.5289999842643738,-2.4477967426675034
1006.913793,,0.0007008771177149898,1006.263,0.515999972820282,-2.476131551329365
1007.3793099999999,,0.0004948456090183348,1006.729,0.515999972820282,-2.476136270233835
1007.8448280000001,,0.002093292902390831,1007.195,0.5180000066757202,-2.47177572953526
1008.310345,,0.001736217847103986,1007.66,0.515999972820282,-2.476121724027104
1008.7758620000001,,0.0014276981114846922,1008.126,0.5170000195503235,-2.4739233258032454
1009.241379,,0.005530460755217301,1008.584,0.5130000114440918,-2.482610239826349
1009.706897,,0.007729183008004066,1009.051,0.5139999985694885,-2.4803963434911447
1010.1724139999999,,0.006737259878044392,1009.516,0.5210000276565552,-2.465103381823656
1010.637931,,0.003647824738453234,1009.984,0.527999997138977,-2.449803875802131
1011.1034480000001,,0.0011885395017598517,1010.446,0.4970000088214874,-2.5172875157289556
1011.568966,,0.0020991280067217217,1010.91,0.5170000195503235,-2.473656530928818
1012.0344830000001,,0.006856734922980437,1011.379,0.5170000195503235,-2.4735962797456668
1012.5,,0.012717979877144393,1011.843,0.5239999890327454,-2.458284303997723
1012.9655170000001,,0.016249742271502887,1012.306,0.5090000033378601,-2.4909029337299837
1013.431034,,0.01700449540446506,1012.772,0.5419999957084656,-2.418948400930615
1013.896552,,0.0173484723562659,1013.236,0.5130000114440918,-2.482073367928615
1014.3620689999999,,0.018506443322357145,1013.702,0.5210000276565552,-2.464593690647227
1014.827586,,0.018644923786161123,1014.169,0.515999972820282,-2.475444019566082
1015.2931030000001,,0.01579335690293522,1014.635,0.5289999842643738,-2.4470872776481154
1015.7586210000001,,0.010955821855618476,1015.099,0.5260000228881836,-2.4535986563310526
1016.2241380000002,,0.00664496265062157,1015.565,0.5180000066757202,-2.4710143621740728
1016.689655,,0.0032391849211785657,1016.025,0.515999972820282,-2.475370449265883
1017.1551720000001,,0.0013782998186098192,1016.491,0.5220000147819519,-2.462310081387739
1017.62069,,0.008575152870173908,1016.958,0.5370000004768372,-2.4296546141310573
1018.0862070000001,,0.0166889086835267,1017.421,0.5419999957084656,-2.4187972939361306
1018.5517239999999,,0.02244847386445069,1017.884,0.5239999890327454,-2.45805994462209
1019.017241,,0.024078079639783034,1018.354,0.5249999761581421,-2.455939032272136
1019.482759,,0.022630723032385665,1018.82,0.5339999794960022,-2.4363985943747717
1019.9482760000001,,0.02064770692682892,1019.283,0.5180000066757202,-2.471332456518503
