Trial: ,29
Threshold: ,0.0
Maximum EMG: ,0.05161265219074939
Success: ,True

EMG Time,Raw EMG,Filtered EMG,Force Time,Raw Force (V),Filtered Force (N)
1309.9655169999999,,0.0021972978403026274,1308.975,0.6650000214576721,-2.1503414766420104
1310.431034,,0.0128537404064971,1309.446,0.6290000081062317,-2.229353208390521
1310.896552,,0.020280593610826916,1309.908,0.6980000138282776,-2.079612867047494
1311.362069,,0.0008343565500908279,1310.376,0.6830000281333923,-2.112866165933772
1311.8275859999999,,0.03681941629594094,1310.838,0.5929999947547913,-2.3094894397719754
1312.293103,,0.047585336710857545,1311.304,0.7110000252723694,-2.052910187142172
1312.758621,,0.017230481289353863,1311.769,0.6859999895095825,-2.1078176724960835
1313.224138,,0.024249183583251507,1312.235,0.6449999809265137,-2.1975099681905905
1313.689655,,0.03675741491451071,1312.701,0.6859999895095825,-2.108470210465081
1314.155172,,0.014791837060431905,1313.167,0.6449999809265137,-2.1979889569519666
1314.62069,,0.012100386399742993,1313.632,0.6340000033378601,-2.2220530858397542
1315.086207,,0.01569099559255186,1314.09,0.6930000185966492,-2.0935143150917703
1315.5517240000001,,0.003465724026705983,1314.557,0.7020000219345093,-2.0738087860299914
1316.017241,,0.02451989728426956,1315.02,0.6830000281333923,-2.115008449650479
1316.482759,,0.031627735212026435,1315.487,0.6830000281333923,-2.1147236155671325
1316.948276,,0.0221111579269504,1315.957,0.6740000247955322,-2.1339659232647827
1317.4137930000002,,0.0003301017682517114,1316.42,0.6700000166893005,-2.1422460108899015
1317.8793099999998,,0.02443312334623433,1316.882,0.6370000243186951,-2.2136521483211147
1318.344828,,0.030210742609849097,1317.348,0.6480000019073486,-2.189158978971157
1318.8103449999999,,0.007549698419940792,1317.811,0.6859999895095825,-2.1058188002505593
1319.275862,,0.024553236713537333,1318.277,0.6449999809265137,-2.194584007010958
1319.741379,,0.031488615290534774,1318.743,0.640999972820282,-2.2027487430896224
1320.206897,,0.0012682264246734083,1319.208,0.7080000042915344,-2.0562546571323157
1320.672414,,0.03647205533120213,1319.676,0.6370000243186951,-2.2104537329096123
1321.137931,,0.039569393331679165,1320.141,0.6940000057220459,-2.0858397123965164
1321.603448,,0.002920908081270617,1320.606,0.6959999799728394,-2.0811168801999687
1322.068966,,0.03478873477744619,1321.071,0.6449999809265137,-2.191938094484507
1322.5344830000001,,0.03983669171200661,1321.534,0.6710000038146973,-2.135088513104055
1323.0,,0.021929354810735133,1321.997,0.6729999780654907,-2.1306174150106854
1323.465517,,0.013140776803736627,1322.461,0.6669999957084656,-2.143668664133766
1323.931034,,0.022131242658749148,1322.931,0.6539999842643738,-2.172064345892211
1324.3965520000002,,0.024544269606547396,1323.394,0.6539999842643738,-2.17222936415292
1324.862069,,0.0011989509961992946,1323.856,0.6819999814033508,-2.111478399807526
1325.327586,,0.03918532380232039,1324.322,0.652999997138977,-2.1749882322731526
1325.793103,,0.049785022045471944,1324.787,0.6690000295639038,-2.1405268013941514
1326.258621,,0.01889000248715953,1325.252,0.6570000052452087,-2.1671237726580737
1326.724138,,0.02197766509930643,1325.717,0.6600000262260437,-2.1610834449649623
1327.189655,,0.03234263916291657,1326.183,0.6700000166893005,-2.1398202550065992
1327.655172,,0.007604478370429169,1326.649,0.5720000267028809,-2.353864561830266
1328.12069,,0.021014328781994843,1327.115,0.6589999794960022,-2.1648581926081327
1328.586207,,0.023816222631527825,1327.58,0.6389999985694885,-2.2089494460684387
1329.051724,,0.0012012930735477998,1328.045,0.656000018119812,-2.1723963487574394
1329.517241,,0.024255066360247556,1328.506,0.6830000281333923,-2.1140073179446377
1329.982759,,0.03388643457700638,1328.975,0.6859999895095825,-2.1078423002392044
1330.448276,,0.023205182955548395,1329.439,0.6729999780654907,-2.1364607297277987
1330.913793,,0.003007028853007434,1329.901,0.6959999799728394,-2.0865643795441935
1331.37931,,0.029970467913395315,1330.367,0.6869999766349792,-2.1062950740969377
1331.844828,,0.034745672193602035,1330.833,0.6629999876022339,-2.1586129410626285
1332.310345,,0.007611280690468423,1331.299,0.6700000166893005,-2.143300717924951
1332.7758620000002,,0.029184124266434942,1331.765,0.6539999842643738,-2.178008559718313
1333.241379,,0.03811648141415105,1332.23,0.6629999876022339,-2.158166465490632
1333.7068969999998,,0.006854033793550873,1332.69,0.6859999895095825,-2.1077467181339906
1334.172414,,0.03354633004597997,1333.156,0.6449999809265137,-2.196693480918605
1334.637931,,0.03973197149547286,1333.621,0.6980000138282776,-2.080791884408292
1335.1034479999998,,0.006180320288904068,1334.086,0.6850000023841858,-2.108638313757593
1335.568966,,0.028878368490888585,1334.557,0.6330000162124634,-2.221424073728875
1336.034483,,0.032470772221183136,1335.019,0.6589999794960022,-2.1642643442096015
1336.5,,0.01464882600039416,1335.487,0.6290000081062317,-2.229113901419594
1336.965517,,0.007112191803098834,1335.949,0.6399999856948853,-2.2046596172017203
1337.431034,,0.01797994352658307,1336.413,0.7170000076293945,-2.036448149828081
1337.896552,,0.022474113857066495,1336.875,0.6620000004768372,-2.155863416035721
1338.362069,,0.0017467627339843611,1337.341,0.6579999923706055,-2.164225108789278
1338.827586,,0.03985254281519257,1337.811,0.6819999814033508,-2.111652999169356
1339.293103,,0.05243721781293339,1338.27,0.675000011920929,-2.126694613490758
1339.7586210000002,,0.023966201887213077,1338.735,0.6589999794960022,-2.161425734955083
1340.224138,,0.015997108788640364,1339.2,0.6520000100135803,-2.1766345455860603
1340.6896550000001,,0.027664625652220894,1339.672,0.6790000200271606,-2.117855760978028
1341.155172,,0.005615367683701817,1340.13,0.6830000281333923,-2.1092695213646255
1341.62069,,0.020140926279354075,1340.598,0.6579999923706055,-2.1639432995317067
1342.0862069999998,,0.020897360748188917,1341.063,0.6959999799728394,-2.081434744108703
1342.551724,,0.0021661185363626933,1341.531,0.6610000133514404,-2.15803108539977
1343.017241,,0.02641780217221871,1341.994,0.6399999856948853,-2.2041805362237707
1343.482759,,0.03436716898594119,1342.462,0.6340000033378601,-2.2176936945939136
1343.948276,,0.022895858357442858,1342.924,0.6470000147819519,-2.189843106814227
1344.413793,,0.0034931795744990264,1343.387,0.671999990940094,-2.1358643067341307
1344.87931,,0.03181041561311204,1343.857,0.6589999794960022,-2.1646740717499138
1345.344828,,0.039824919620779976,1344.315,0.6499999761581421,-2.184754764744407
1345.810345,,0.01596717490578373,1344.78,0.6399999856948853,-2.206986327559744
1346.275862,,0.01955258878344294,1345.246,0.6660000085830688,-2.150745611764032
1346.741379,,0.028358382290603747,1345.713,0.6480000019073486,-2.190312283601232
1347.206897,,0.0043911859760918555,1346.179,0.6330000162124634,-2.2232799065595072
1347.6724140000001,,0.04756392247231209,1346.646,0.6690000295639038,-2.1450652223368123
1348.137931,,0.05440983013108341,1347.112,0.6710000038146973,-2.140846173153966
1348.603448,,0.0171272381580694,1347.576,0.628000020980835,-2.234583937175776
1349.0689659999998,,0.023820995320788373,1348.041,0.6919999718666077,-2.095123087864914
1349.534483,,0.031147969625465156,1348.505,0.6449999809265137,-2.197409321258908
1350.0,,0.013213814668520571,1348.968,0.6869999766349792,-2.1057163580059077
1350.4655169999999,,0.0036712727417527297,1349.431,0.6740000247955322,-2.1337751222895283
1350.931034,,0.013458247531870764,1349.901,0.6499999761581421,-2.1857337719933216
1351.396552,,0.01905197887131875,1350.367,0.6340000033378601,-2.2202092392422905
1351.862069,,0.002344437334563596,1350.825,0.6470000147819519,-2.191462653170332
1352.3275859999999,,0.03731111917080041,1351.291,0.6610000133514404,-2.1605086444551898
1352.793103,,0.04814689856046189,1351.758,0.6859999895095825,-2.1055731956497103
1353.258621,,0.020231405505820057,1352.224,0.6579999923706055,-2.1661032058712957
1353.724138,,0.01785268003314428,1352.69,0.6620000004768372,-2.1569282242036514
1354.1896550000001,,0.028530239329371158,1353.156,0.6520000100135803,-2.1782804691842004
1354.655172,,0.007368805460773787,1353.621,0.550000011920929,-2.4001097422687834
1355.12069,,0.017173129976122303,1354.087,0.6729999780654907,-2.1317975697790583
1355.586207,,0.018647716381402026,1354.55,0.656000018119812,-2.168558085074777
1356.0517240000001,,0.0015443600851675879,1355.012,0.6579999923706055,-2.1639924916258013
1356.517241,,0.02279173309247317,1355.476,0.6700000166893005,-2.1377141637334223
1356.982759,,0.029698646997614882,1355.945,0.6660000085830688,-2.146371298357468
1357.4482759999999,,0.019740802976889026,1356.409,0.6499999761581421,-2.1812507682698574
1357.913793,,0.0032328397967517847,1356.872,0.6620000004768372,-2.1552058178637115
1358.3793099999998,,0.027470921243759425,1357.337,0.6620000004768372,-2.1553790842215848
1358.844828,,0.032470825128893564,1357.801,0.6850000023841858,-2.1055115937116957
1359.3103449999999,,0.00832398451448379,1358.267,0.6489999890327454,-2.1842449300216207
1359.775862,,0.02492389401673525,1358.731,0.6579999923706055,-2.164991024136493
1360.241379,,0.031864892307513853,1359.196,0.6660000085830688,-2.1479572274093632
1360.706897,,0.0010773685667778764,1359.661,0.6449999809265137,-2.1941338874121428
1361.1724140000001,,0.036503396658573946,1360.127,0.6759999990463257,-2.1270375854695005
1361.637931,,0.038540060598382705,1360.594,0.6399999856948853,-2.20591452876574
1362.103448,,0.001381239947233514,1361.06,0.6449999809265137,-2.1954580150373415
1362.568966,,0.03501907695059329,1361.524,0.6489999890327454,-2.1871588502198827
1363.0344830000001,,0.03766517849491023,1361.986,0.6420000195503235,-2.2027911894210823
1363.5,,0.018379436181476885,1362.454,0.6830000281333923,-2.1138030641139136
1363.965517,,0.010571822656012817,1362.916,0.652999997138977,-2.179443135058943
1364.4310340000002,,0.02247439752519613,1363.384,0.6539999842643738,-2.177481311599408
1364.896552,,0.028292689250499378,1363.846,0.652999997138977,-2.179807394758753
1365.3620689999998,,0.0047040079215087995,1364.312,0.6990000009536743,-2.079662731255632
1365.8275859999999,,0.034148561318084414,1364.779,0.671999990940094,-2.1384822022378467
1366.293103,,0.049187797462312714,1365.245,0.6600000262260437,-2.1645454245398335
1366.758621,,0.0241797123344455,1365.705,0.6439999938011169,-2.1992510348771024
1367.224138,,0.013108878850311706,1366.171,0.6809999942779541,-2.1184208712404975
1367.689655,,0.024376706186221307,1366.635,0.6359999775886536,-2.2161793411936195
1368.155172,,0.003941471948005081,1367.1,0.6940000057220459,-2.0894847611541114
1368.62069,,0.020036046908749078,1367.572,0.6460000276565552,-2.1936846569272803
1369.086207,,0.02085550639805281,1368.031,0.6320000290870667,-2.223780504757199
1369.551724,,0.00043093572435780667,1368.499,0.652999997138977,-2.177606890338463
1370.017241,,0.019829811461283906,1368.96,0.6140000224113464,-2.26214806457168
1370.482759,,0.025180121333104225,1369.431,0.6959999799728394,-2.08308088545252
1370.948276,,0.015043345640402874,1369.893,0.6499999761581421,-2.182899530006298
1371.4137930000002,,0.005876885718458686,1370.359,0.640999972820282,-2.2021389245129743
1371.87931,,0.0274029866436476,1370.822,0.6919999718666077,-2.090701021663293
1372.344828,,0.03129877963264536,1371.288,0.6700000166893005,-2.1383541117697753
1372.810345,,0.0080930979764534,1371.757,0.6729999780654907,-2.1315985522983816
1373.275862,,0.023651720811257895,1372.215,0.6579999923706055,-2.164122745269672
1373.7413789999998,,0.029871815413061116,1372.687,0.6190000176429749,-2.2490042191960393
1374.206897,,0.0010250703593797494,1373.145,0.47099998593330383,-2.571435025009386
1374.672414,,0.03918351863415619,1373.612,0.6690000295639038,-2.1401318325231005
1375.137931,,0.042876719761030274,1374.078,0.6700000166893005,-2.138094076383143
1375.6034479999998,,0.00785909949745761,1374.546,0.652999997138977,-2.175335110516543
1376.068966,,0.027360474631845925,1375.008,0.6919999718666077,-2.0906280772766612
1376.534483,,0.030776575385198145,1375.472,0.6129999756813049,-2.2630499418097583
1377.0,,0.013439161268389203,1375.942,0.6389999985694885,-2.2067540971595645
1377.465517,,0.006570919647090248,1376.402,0.6990000009536743,-2.076413397878755
1377.931034,,0.017188937020916277,1376.872,0.6330000162124634,-2.2205986818301606
1378.3965520000002,,0.021295546856188497,1377.33,0.628000020980835,-2.2318922274359445
1378.862069,,0.0009334511039012638,1377.801,0.6449999809265137,-2.195250668925622
1379.327586,,0.03422520747058464,1378.266,0.6710000038146973,-2.1389835484057778
1379.793103,,0.042854905637383485,1378.731,0.6209999918937683,-2.24826489917325
1380.2586210000002,,0.015252813314844791,1379.197,0.6349999904632568,-2.2180748056936372
1380.724138,,0.020058421490112287,1379.662,0.5669999718666077,-2.3664889398322475
1381.1896550000001,,0.028727362893621048,1380.12,0.6029999852180481,-2.288272519281576
1381.655172,,0.008996685990832445,1380.588,0.6399999856948853,-2.2078196753701524
1382.12069,,0.011300157992148575,1381.054,0.6840000152587891,-2.11205114080494
1382.5862069999998,,0.008713101994075914,1381.516,0.656000018119812,-2.1730760716149238
1383.051724,,0.013048535710035633,1381.986,0.7089999914169312,-2.0575600663506273
1383.517241,,0.03353617432336603,1382.446,0.6460000276565552,-2.194698415081292
1383.982759,,0.038658236541575644,1382.916,0.6460000276565552,-2.1945184813885894
1384.448276,,0.02587108956441718,1383.379,0.6389999985694885,-2.209532910815221
1384.913793,,0.0020038854011458877,1383.842,0.6660000085830688,-2.1504242395122417
1385.37931,,0.03206171275252221,1384.308,0.6660000085830688,-2.1500982582046606
1385.844828,,0.03955041631977992,1384.775,0.6449999809265137,-2.1954931379631293
1386.310345,,0.011416850300161313,1385.241,0.6439999938011169,-2.1972959283577165
1386.775862,,0.029774080446557945,1385.706,0.6660000085830688,-2.148982286198725
1387.241379,,0.041495930576590796,1386.172,0.6330000162124634,-2.2204983207838196
1387.706897,,0.006962560139838794,1386.631,0.6660000085830688,-2.148239124987069
1388.1724140000001,,0.04063584369403941,1387.097,0.6349999904632568,-2.215439916022802
1388.6379310000002,,0.050272492156141296,1387.565,0.6629999876022339,-2.1541367788541175
1389.103448,,0.012055247990860845,1388.027,0.6499999761581421,-2.1822032632112145
1389.5689659999998,,0.031034376818477268,1388.491,0.6290000081062317,-2.2277515595971527
1390.034483,,0.03862136171920096,1388.96,0.6420000195503235,-2.1992850402165467
1390.5,,0.02110120303349845,1389.42,0.6700000166893005,-2.1382012661878043
1390.9655169999999,,0.016347879507171686,1389.89,0.6620000004768372,-2.1556121370113046
1391.431034,,0.031884481295889604,1390.356,0.6499999761581421,-2.1818008950746024
1391.896552,,0.032736584787519556,1390.819,0.656000018119812,-2.1688357265158835
1392.362069,,0.008058542651240988,1391.285,0.6809999942779541,-2.114534109541474
1392.8275859999999,,0.06291864333269803,1391.749,0.6700000166893005,-2.138715288576672
1393.293103,,0.07467898177079763,1392.215,0.6899999976158142,-2.095402686749535
1393.758621,,0.026680654509579342,1392.68,0.6629999876022339,-2.154522739550356
1394.224138,,0.03474722154367813,1393.146,0.6460000276565552,-2.19188427830684
1394.6896550000001,,0.05389763250183525,1393.605,0.6449999809265137,-2.1944070880177367
1395.155172,,0.02388320190922987,1394.071,0.7080000042915344,-2.0575045426097467
1395.6206900000002,,0.015345480494190034,1394.539,0.7059999704360962,-2.0622099085673713
1396.086207,,0.024366025731519497,1395.001,0.6439999938011169,-2.1976195588951555
1396.5517240000001,,0.0004988932415526308,1395.472,0.6439999938011169,-2.197931199547291
1397.017241,,0.030064424812213674,1395.935,0.6629999876022339,-2.1568186076155293
1397.482759,,0.04374931501293733,1396.398,0.6710000038146973,-2.1396323466858
1397.9482759999999,,0.03350569533744077,1396.86,0.6159999966621399,-2.2596558442475088
1398.413793,,0.003543544035777784,1397.326,0.6700000166893005,-2.1421567646775617
1398.87931,,0.029809587963433318,1397.79,0.6460000276565552,-2.194538049385153
1399.344828,,0.039215357275504674,1398.256,0.6809999942779541,-2.11832164757225
1399.8103449999999,,0.010994442869768745,1398.721,0.6489999890327454,-2.1880162199041653
1400.275862,,0.03087233391557078,1399.187,0.6990000009536743,-2.079003657810678
