Trial: ,21
Threshold: ,0.0
Maximum EMG: ,0.051025313009586175
Success: ,True

EMG Time,Raw EMG,Filtered EMG,Force Time,Raw Force (V),Filtered Force (N)
1329.051724,,0.018027318618012177,1328.043,0.5669999718666077,-2.365175243853306
1329.517241,,0.008319155550521698,1328.511,0.5979999899864197,-2.2972496239407807
1329.982759,,0.0030755075654416786,1328.977,0.5950000286102295,-2.30339300239993
1330.448276,,0.0005769498330587423,1329.441,0.5669999718666077,-2.364010093635041
1330.913793,,0.0020311628938793273,1329.9,0.5709999799728394,-2.354930663022881
1331.37931,,0.006103467259092012,1330.367,0.5730000138282776,-2.3502407053676957
1331.844828,,0.010765843219980023,1330.833,0.5540000200271606,-2.391345399404957
1332.310345,,0.014192001086017115,1331.296,0.515999972820282,-2.4738980810445668
1332.7758620000002,,0.015289745994333477,1331.766,0.5879999995231628,-2.3168606495706543
1333.241379,,0.014524503664618504,1332.226,0.5680000185966492,-2.360324361634056
1333.7068969999998,,0.013464735344492926,1332.696,0.5920000076293945,-2.3079954220353534
1334.172414,,0.01348862496121386,1333.159,0.6069999933242798,-2.2753427892894575
1334.637931,,0.014748196154150281,1333.622,0.5929999947547913,-2.305937983891933
1335.1034479999998,,0.01625367535743255,1334.088,0.5770000219345093,-2.340955294275872
1335.568966,,0.01695138368815878,1334.55,0.5669999718666077,-2.3629621138479666
1336.034483,,0.016717316292785143,1335.016,0.5960000157356262,-2.3000561875132206
1336.5,,0.016181721607727077,1335.481,0.5929999947547913,-2.3069128123103932
1336.965517,,0.01571750528562673,1335.947,0.5910000205039978,-2.311626206888546
1337.431034,,0.015082395956273132,1336.412,0.5910000205039978,-2.31200719084617
1337.896552,,0.014078676461821175,1336.878,0.5799999833106995,-2.336366874630355
1338.362069,,0.01294749461802365,1337.344,0.5830000042915344,-2.3302271371523666
1338.827586,,0.011869900455904017,1337.81,0.5669999718666077,-2.365471906692335
1339.293103,,0.010507157857456607,1338.271,0.5839999914169312,-2.328799538263116
1339.7586210000002,,0.008297807924786772,1338.741,0.5929999947547913,-2.309523020576784
1340.224138,,0.005107210309459238,1339.204,0.5720000267028809,-2.3555619855547185
1340.6896550000001,,0.0016060563885908331,1339.667,0.5640000104904175,-2.3732264728505488
1341.155172,,0.0009517155762268101,1340.13,0.5849999785423279,-2.3276508984944115
1341.62069,,0.0016002408995323487,1340.6,0.6060000061988831,-2.282009243583565
1342.0862069999998,,0.0006175784207097324,1341.065,0.5789999961853027,-2.340872565702123
1342.551724,,0.0004574506162047108,1341.532,0.5789999961853027,-2.340841208700279
1343.017241,,8.824138630948928e-05,1341.99,0.5759999752044678,-2.3472759891046766
1343.482759,,0.0018509557631811353,1342.455,0.6060000061988831,-2.2817477793895526
1343.948276,,0.004091060177251387,1342.921,0.5730000138282776,-2.353411561107208
1344.413793,,0.005342720071568958,1343.385,0.5960000157356262,-2.303015186991304
1344.87931,,0.005276650304560901,1343.851,0.5759999752044678,-2.34625379971073
1345.344828,,0.0042120165401592,1344.315,0.5820000171661377,-2.332810673630396
1345.810345,,0.002570229050622902,1344.781,0.6019999980926514,-2.2888409891241737
1346.275862,,0.0009421610533951437,1345.249,0.578000009059906,-2.3407179256776556
1346.741379,,3.967827935625727e-05,1345.711,0.5680000185966492,-2.362093223046935
1347.206897,,3.2636331438978e-05,1346.179,0.5680000185966492,-2.361694990135838
1347.6724140000001,,0.00030961782917151117,1346.64,0.5789999961853027,-2.337356876048664
1348.137931,,0.00038071141035960295,1347.112,0.5830000042915344,-2.3283054932204434
1348.603448,,0.0006317241350165994,1347.574,0.5460000038146973,-2.408625773858747
1349.0689659999998,,0.0015671051104692657,1348.039,0.5920000076293945,-2.308174636791217
1349.534483,,0.0026842901023462905,1348.504,0.5789999961853027,-2.336326798833852
1350.0,,0.002949535641055453,1348.97,0.593999981880188,-2.303544444913916
1350.4655169999999,,0.0022000898668231707,1349.43,0.574999988079071,-2.344907117178424
1350.931034,,0.0011985532742101023,1349.896,0.5929999947547913,-2.305732006391196
1351.396552,,0.00033190714212257954,1350.36,0.5910000205039978,-2.310200749009796
1351.862069,,0.0009024212192259829,1350.826,0.5929999947547913,-2.306022412499387
1352.3275859999999,,0.0028066755694055464,1351.296,0.5669999718666077,-2.3629088487060974
1352.793103,,0.004381384834691735,1351.759,0.5720000267028809,-2.3523132554986104
1353.258621,,0.004025163678838655,1352.222,0.6039999723434448,-2.2829414067519185
1353.724138,,0.001629436383312052,1352.685,0.6010000109672546,-2.2898574789589365
1354.1896550000001,,0.0006139458842945513,1353.156,0.6190000176429749,-2.251045077114697
1354.655172,,0.0003284567390683898,1353.618,0.5669999718666077,-2.3647495038838455
1355.12069,,0.002299667607773079,1354.084,0.6190000176429749,-2.251873593440498
1355.586207,,0.004634711723594716,1354.547,0.5699999928474426,-2.3590282149431374
1356.0517240000001,,0.004330924178119354,1355.013,0.5709999799728394,-2.357225849346972
1356.517241,,0.001340355398895988,1355.481,0.5669999718666077,-2.3662817221094197
1356.982759,,0.0025708400099327664,1355.946,0.6129999756813049,-2.266358917639638
1357.4482759999999,,0.005522332168551917,1356.411,0.5839999914169312,-2.329778375038196
1357.913793,,0.0066717644444572455,1356.87,0.6050000190734863,-2.284201354163578
1358.3793099999998,,0.0063706869007020975,1357.335,0.5929999947547913,-2.3104503832169407
1358.844828,,0.005728502542622311,1357.8,0.574999988079071,-2.3496988048733485
1359.3103449999999,,0.005885867359456776,1358.27,0.5989999771118164,-2.2973707780582835
1359.775862,,0.007131533588149689,1358.733,0.5879999995231628,-2.321222893448236
1360.241379,,0.00849336916822657,1359.2,0.5849999785423279,-2.327576660249648
1360.706897,,0.008590995421879424,1359.662,0.6980000138282776,-2.081141305968753
1361.1724140000001,,0.007118291484318715,1360.13,0.5830000042915344,-2.3313777917075496
1361.637931,,0.005171498097409257,1360.592,0.5839999914169312,-2.328842235090697
1362.103448,,0.00405104209917319,1361.058,0.5659999847412109,-2.3676656363702326
1362.568966,,0.004134272622297322,1361.522,0.5759999752044678,-2.3454639633094163
1363.0344830000001,,0.004961968866654471,1361.987,0.5669999718666077,-2.3646465061628006
1363.5,,0.005988330197214228,1362.452,0.5630000233650208,-2.372938741593302
1363.965517,,0.007035223880915024,1362.918,0.5960000157356262,-2.3006366529358795
1364.4310340000002,,0.008164261883375918,1363.385,0.5669999718666077,-2.3634381571219407
1364.896552,,0.009203362883261018,1363.851,0.6039999723434448,-2.2824872243195595
1365.3620689999998,,0.009472840452711621,1364.315,0.5730000138282776,-2.3497329022028595
1365.8275859999999,,0.008297209136457625,1364.781,0.5979999899864197,-2.295031757339395
1366.293103,,0.00601227771367222,1365.241,0.5690000057220459,-2.358042273906984
1366.758621,,0.004084793079062855,1365.711,0.5789999961853027,-2.336155796577597
1367.224138,,0.003713657084316086,1366.174,0.5669999718666077,-2.362273312589088
1367.689655,,0.00445709035379837,1366.637,0.5709999799728394,-2.353606996225487
1368.155172,,0.0046859013618426116,1367.108,0.6039999723434448,-2.2818324466828526
1368.62069,,0.0033533706847626277,1367.57,0.5950000286102295,-2.3016287186521502
1369.086207,,0.0010991515228427572,1368.036,0.5529999732971191,-2.393383103438035
1369.551724,,0.00033890797248023826,1368.5,0.5680000185966492,-2.3610105339025935
1370.017241,,0.00014781566527180767,1368.965,0.5709999799728394,-2.3548290155897935
1370.482759,,0.0017271588406484806,1369.43,0.5299999713897705,-2.444544627439106
1370.948276,,0.0022496856423141454,1369.896,0.593999981880188,-2.305526963017986
1371.4137930000002,,0.0004406596516303401,1370.36,0.5950000286102295,-2.3037746395300647
1371.87931,,0.002759306455938639,1370.826,0.6060000061988831,-2.2802319695576716
1372.344828,,0.005218785204476554,1371.289,0.5879999995231628,-2.319853086904555
1372.810345,,0.0056873873627559975,1371.751,0.5540000200271606,-2.394304296730789
1373.275862,,0.004711792039725004,1372.219,0.5669999718666077,-2.3663208226728307
1373.7413789999998,,0.0038377533830240935,1372.681,0.6010000109672546,-2.2925364252877998
1374.206897,,0.004249304308801594,1373.149,0.5950000286102295,-2.3058387425627123
1374.672414,,0.006168139255849181,1373.611,0.5830000042915344,-2.3321465984809664
1375.137931,,0.009163763807112934,1374.077,0.5720000267028809,-2.356205124658132
1375.6034479999998,,0.012548672064378428,1374.54,0.574999988079071,-2.3496899631211616
1376.068966,,0.01554209521791869,1375.005,0.593999981880188,-2.308242828483803
1376.534483,,0.017652980819711006,1375.471,0.5889999866485596,-2.319010780393612
1377.0,,0.019108328805392216,1375.937,0.5720000267028809,-2.3558540612359096
1377.465517,,0.020543197989583904,1376.404,0.5720000267028809,-2.3555987612695
1377.931034,,0.022216173649042166,1376.869,0.5809999704360962,-2.335682143754453
1378.3965520000002,,0.023863586249630843,1377.333,0.5830000042915344,-2.330971395148029
1378.862069,,0.02517239796110303,1377.799,0.5669999718666077,-2.3654428813083688
1379.327586,,0.025773306473803933,1378.26,0.5669999718666077,-2.365034702271215
1379.793103,,0.02468561916167393,1378.73,0.6119999885559082,-2.2665779604769503
1380.2586210000002,,0.02047601550595714,1379.193,0.5979999899864197,-2.29666352758359
1380.724138,,0.012546011735545152,1379.655,0.5669999718666077,-2.3638010668085663
1381.1896550000001,,0.0020862689961190263,1380.126,0.5669999718666077,-2.3634289716951673
1381.655172,,0.008619770845818513,1380.589,0.5730000138282776,-2.3500252114596196
1382.12069,,0.01769768875048214,1381.054,0.5910000205039978,-2.310527552997818
1382.5862069999998,,0.02423309443730614,1381.519,0.6000000238418579,-2.290695122455576
1383.051724,,0.027717536944910554,1381.984,0.5960000157356262,-2.2992487113702365
1383.517241,,0.02767116184584276,1382.448,0.6069999933242798,-2.275190790704089
1383.982759,,0.024027105932950616,1382.914,0.6449999809265137,-2.1923793002227216
1384.448276,,0.01756561474574343,1383.378,0.5699999928474426,-2.3558256443765346
1384.913793,,0.009693519006342929,1383.844,0.578000009059906,-2.338515247852352
1385.37931,,0.0017727903186876932,1384.311,0.5540000200271606,-2.3909908768624386
1385.844828,,0.005397037016136961,1384.77,0.5540000200271606,-2.3912433166594105
1386.310345,,0.011760331600670897,1385.238,0.5950000286102295,-2.3022275252218236
1386.775862,,0.017929647931562535,1385.7,0.5720000267028809,-2.352691189505013
1387.241379,,0.0245727304899333,1386.171,0.5849999785423279,-2.324758465490662
1387.706897,,0.03120035150450127,1386.633,0.5669999718666077,-2.3643870077278093
1388.1724140000001,,0.03547658781031621,1387.099,0.5740000009536743,-2.3495601009199985
1388.6379310000002,,0.03426362076248243,1387.564,0.6079999804496765,-2.275907038685445
1389.103448,,0.025778898294398653,1388.03,0.5809999704360962,-2.3351349626279223
1389.5689659999998,,0.010976111703185049,1388.496,0.5910000205039978,-2.3137238831121163
1390.034483,,0.00682529229548747,1388.955,0.6000000238418579,-2.2944511177005524
1390.5,,0.023503800285515658,1389.422,0.5410000085830688,-2.4232763839514333
1390.9655169999999,,0.03573732624471032,1389.888,0.574999988079071,-2.3494297572891214
1391.431034,,0.04181445680895374,1390.353,0.5929999947547913,-2.310376379373683
1391.896552,,0.04164734350900748,1390.819,0.5709999799728394,-2.3583979562306823
1392.362069,,0.03653892219752409,1391.281,0.550000011920929,-2.4041676884362775
1392.8275859999999,,0.02894883047356264,1391.751,0.6190000176429749,-2.25378516850655
1393.293103,,0.02188876077603688,1392.211,0.5920000076293945,-2.312479011141047
1393.758621,,0.017647795487824285,1392.681,0.5669999718666077,-2.366745664652795
1394.224138,,0.016446741859066246,1393.145,0.5669999718666077,-2.3664835451496975
1394.6896550000001,,0.016309827522646782,1393.608,0.5709999799728394,-2.357452696274022
1395.155172,,0.014634308740783688,1394.073,0.5669999718666077,-2.3658064906301295
1395.6206900000002,,0.010210055733256337,1394.536,0.593999981880188,-2.3065880664670115
1396.086207,,0.003928819159752505,1395.002,0.5709999799728394,-2.3562795886455614
1396.5517240000001,,0.0022782401661864023,1395.467,0.5540000200271606,-2.3928899863116126
1397.017241,,0.007070368661241142,1395.933,0.5759999752044678,-2.344537785234166
1397.482759,,0.010245018121317557,1396.397,0.6060000061988831,-2.2787725728472656
1397.9482759999999,,0.01200932552295525,1396.863,0.5400000214576721,-2.4221861697136977
1398.413793,,0.012531312515171129,1397.33,0.4860000014305115,-2.539498972279962
1398.87931,,0.012536605929189227,1397.796,0.5759999752044678,-2.343140979188456
1399.344828,,0.013456410928354787,1398.259,0.5830000042915344,-2.3276713747615823
1399.8103449999999,,0.016139723728926803,1398.722,0.5849999785423279,-2.3231603275817294
1400.275862,,0.019881728015170987,1399.185,0.5730000138282776,-2.3492200426215275
1400.741379,,0.023481871685996896,1399.655,0.5889999866485596,-2.314350140755888
1401.206897,,0.026953570347310687,1400.116,0.5929999947547913,-2.305696269749079
1401.6724140000001,,0.031412115846187756,1400.585,0.5680000185966492,-2.360293714806731
1402.137931,,0.037255706388188245,1401.051,0.5690000057220459,-2.3583138091158644
1402.603448,,0.043155167437859604,1401.514,0.5789999961853027,-2.3367877988717467
1403.068966,,0.0472560077587985,1401.98,0.5730000138282776,-2.3501737662048776
1403.5344830000001,,0.048790922635348996,1402.445,0.5699999928474426,-2.3570681750113844
1404.0,,0.04754073689235882,1402.91,0.5929999947547913,-2.3073509740121017
1404.465517,,0.04197911547470324,1403.374,0.5669999718666077,-2.3644088569561514
1404.9310340000002,,0.029551400085573356,1403.84,0.5960000157356262,-2.3016496848581585
1405.396552,,0.00962369659024313,1404.305,0.5910000205039978,-2.3129602884175684
1405.862069,,0.014602051927386818,1404.771,0.5730000138282776,-2.3525764275504715
1406.3275859999999,,0.03772340655656016,1405.234,0.5630000233650208,-2.3747353595869143
1406.793103,,0.05541439919241713,1405.696,0.5979999899864197,-2.2988160769058457
1407.258621,,0.06631905591569731,1406.164,0.5979999899864197,-2.2990992227913933
1407.724138,,0.07176165285014788,1406.626,0.609000027179718,-2.2753575838969544
1408.189655,,0.07402510088799973,1407.091,0.5849999785423279,-2.327802682596375
1408.655172,,0.07428782826984996,1407.562,0.6050000190734863,-2.2843165465806248
1409.12069,,0.07175823542567192,1408.02,0.609000027179718,-2.275615549210435
1409.586207,,0.0650914806170174,1408.485,0.5789999961853027,-2.340915193562877
1410.051724,,0.054847240437940786,1408.95,0.5460000038146973,-2.412680845255255
1410.517241,,0.044027878062966076,1409.416,0.5699999928474426,-2.360199088022758
1410.982759,,0.0355455776114792,1409.881,0.5920000076293945,-2.3120153705872513
1411.448276,,0.02924261225500175,1410.348,0.5809999704360962,-2.33567457657162
1411.9137930000002,,0.022139165230957176,1410.814,0.5740000009536743,-2.3505757594754084
1412.37931,,0.01210244385944007,1411.275,0.5720000267028809,-2.354551407391323
1412.844828,,0.0008593351232046216,1411.744,0.593999981880188,-2.3062185251932714
1413.3103449999999,,0.007447382253617153,1412.207,0.5950000286102295,-2.303627174385752
1413.775862,,0.010746442856218744,1412.67,0.5509999990463257,-2.3990779666963244
1414.2413789999998,,0.011217070903537381,1413.141,0.5669999718666077,-2.3638260784580947
1414.706897,,0.012624728538228675,1413.603,0.5920000076293945,-2.3089938999288733
1415.172414,,0.016343296846865595,1414.069,0.5669999718666077,-2.363132048200462
1415.637931,,0.020576805658633603,1414.533,0.5849999785423279,-2.323635669884242
1416.103448,,0.022549221628775994,1414.999,0.5910000205039978,-2.310338384780873
1416.568966,,0.02053723987791659,1415.463,0.5809999704360962,-2.331961257035886
1417.034483,,0.014598574963605719,1415.929,0.5789999961853027,-2.3362213823123175
1417.5,,0.006666183418121069,1416.396,0.5879999995231628,-2.3165858918468425
1417.965517,,0.00021032262933217715,1416.862,0.5669999718666077,-2.3623802307077586
1418.431034,,0.0038096260188468637,1417.327,0.578000009059906,-2.3385269810817384
1418.8965520000002,,0.004316527745454799,1417.785,0.5709999799728394,-2.353955573636727
1419.362069,,0.003672728176168363,1418.252,0.5709999799728394,-2.354194232505964
