Trial: ,6
Threshold: ,0.0
Maximum EMG: ,0.22759101313259159
Success: ,True

EMG Time,Raw EMG,Filtered EMG,Force Time,Raw Force (V),Filtered Force (N)
877.965517,,0.004662198418311365,877.459,0.5270000100135803,-2.448404547072175
878.431034,,0.004905707540147616,877.924,0.5720000267028809,-2.3503748251113485
878.896552,,0.0042285813795154914,878.388,0.5490000247955322,-2.4005984042130866
879.362069,,0.0047874746086527505,878.853,0.5239999890327454,-2.455281546281287
879.827586,,0.008237417315062988,879.321,0.5429999828338623,-2.4142007094766544
880.293103,,0.01266880310286595,879.787,0.5270000100135803,-2.4494596822009393
880.7586210000001,,0.013734264274954142,880.245,0.5540000200271606,-2.3911114076058935
881.224138,,0.009710148236156969,880.71,0.531000018119812,-2.441755382881716
881.689655,,0.004005195791792482,881.175,0.5329999923706055,-2.437976806486816
882.155172,,0.0013169739646044184,881.64,0.6499999761581421,-2.183677520905175
882.62069,,0.002316944723444216,882.111,0.5460000038146973,-2.4108625937158883
883.086207,,0.0036711190539674256,882.574,0.531000018119812,-2.4441343280054055
883.551724,,0.002535085814935908,883.042,0.5419999957084656,-2.420731887539929
884.017241,,0.0008963780294406713,883.503,0.5350000262260437,-2.4364984242115955
884.482759,,0.005134899454377964,883.967,0.527999997138977,-2.4522028532348408
884.9482760000001,,0.009570649077620764,884.437,0.503000020980835,-2.5070475058839166
885.413793,,0.01394887255895227,884.895,0.5249999761581421,-2.4594093712350764
885.87931,,0.017140348678275345,885.36,0.5669999718666077,-2.3681014382129146
886.344828,,0.018284652219599077,885.826,0.515999972820282,-2.4793038762361346
886.810345,,0.01899870367450245,886.293,0.5419999957084656,-2.422643848016002
887.275862,,0.022557694198921615,886.758,0.5429999828338623,-2.420343844503865
887.741379,,0.02982235984416919,887.222,0.5360000133514404,-2.435369695200983
888.206897,,0.036941274082151344,887.688,0.5389999747276306,-2.428512753983167
888.672414,,0.03836480977768876,888.156,0.5519999861717224,-2.399782118829778
889.1379310000001,,0.03225193893523515,888.621,0.5529999732971191,-2.3971199583954497
889.6034480000001,,0.02245004656706336,889.082,0.5460000038146973,-2.4118260282381283
890.0689659999999,,0.01475294337828879,889.552,0.5180000066757202,-2.472240269183342
890.534483,,0.011066247101592725,890.015,0.5370000004768372,-2.430233275538989
891.0,,0.00781504634706793,890.477,0.5400000214576721,-2.423078373255502
891.465517,,0.0005379309981764621,890.943,0.5299999713897705,-2.4442585188318025
891.931034,,0.010985693982333556,891.407,0.5419999957084656,-2.417539396076494
892.396552,,0.023202845101705147,891.872,0.5320000052452087,-2.43879940539246
892.862069,,0.03314489972338086,892.338,0.5249999761581421,-2.453588904873375
893.327586,,0.04040132843660716,892.803,0.527999997138977,-2.4466718301279546
893.7931030000001,,0.04508425650134322,893.271,0.515999972820282,-2.4725267029026186
894.258621,,0.04592727405879072,893.736,0.5289999842643738,-2.4440165432520353
894.7241379999999,,0.04157070359184496,894.196,0.5199999809265137,-2.4635437854528477
895.189655,,0.03314393277952487,894.662,0.5270000100135803,-2.448322228094057
895.655172,,0.024594273340602588,895.126,0.515999972820282,-2.4724255065335767
896.1206900000001,,0.019946601225136244,895.596,0.5820000171661377,-2.3288765422026994
896.5862070000001,,0.019831206318768613,896.056,0.5519999861717224,-2.3945729893136947
897.051724,,0.02063165886789196,896.526,0.5299999713897705,-2.44292526033656
897.517241,,0.017817013000877815,896.989,0.5529999732971191,-2.3933115491293497
897.982759,,0.010660897645747291,897.451,0.5720000267028809,-2.35246981380225
898.448276,,0.003083503372466648,897.917,0.5210000276565552,-2.4641742254886747
898.9137929999999,,0.0004975176396207742,898.381,0.5239999890327454,-2.4582557983971753
899.37931,,0.000578711321272676,898.846,0.5419999957084656,-2.419663452878851
899.844828,,0.003155948233761648,899.311,0.5419999957084656,-2.4202730427895074
900.310345,,0.003357308568452081,899.776,0.5230000019073486,-2.4622446323560996
900.7758620000001,,0.0004992946677644633,900.241,0.5339999794960022,-2.4388073583180336
901.241379,,0.006942602184180335,900.706,0.5270000100135803,-2.4545201039104714
901.7068969999999,,0.01256194550849474,901.172,0.4959999918937683,-2.5224413859466135
902.172414,,0.01462041535652971,901.638,0.5400000214576721,-2.426873294642575
902.637931,,0.01314151785793437,902.1,0.5080000162124634,-2.496782369345245
903.103448,,0.010629430575584619,902.57,0.5339999794960022,-2.4402232842412404
903.568966,,0.009685137438402115,903.033,0.5230000019073486,-2.464164349852834
904.034483,,0.010860686097488416,903.496,0.5249999761581421,-2.4596735450600087
904.5,,0.012636966879556767,903.967,0.5260000228881836,-2.4572554577721943
904.9655170000001,,0.013010718025367681,904.429,0.5379999876022339,-2.430773210812254
905.4310340000001,,0.011009424822842808,904.895,0.5149999856948853,-2.480454303547464
905.8965519999999,,0.007244681551956406,905.355,0.531000018119812,-2.445091709223189
906.362069,,0.0032890509168165207,905.821,0.5410000085830688,-2.4227395034384536
906.827586,,0.0002702527277960286,906.286,0.5249999761581421,-2.4569872424720054
907.293103,,0.001782767980112347,906.751,0.5680000185966492,-2.362667574400077
907.7586210000001,,0.003029724076556013,907.219,0.5360000133514404,-2.4317384133408186
908.224138,,0.0029950705864856294,907.685,0.5339999794960022,-2.435461710846234
908.689655,,0.001279759822825586,908.152,0.5410000085830688,-2.4196089243808734
909.155172,,0.00142034988221903,908.61,0.5379999876022339,-2.425593067122713
909.62069,,0.0035148246534738095,909.078,0.5440000295639038,-2.4120365794744996
910.086207,,0.003573121857035191,909.54,0.5400000214576721,-2.420349131481678
910.5517239999999,,0.001477890956682889,910.011,0.550000011920929,-2.3982556275125213
911.017241,,0.0008355449897846132,910.474,0.5249999761581421,-2.452520009002577
911.482759,,0.0004181845217153224,910.939,0.5230000019073486,-2.4567879559133146
911.948276,,0.0034855450196974083,911.403,0.5419999957084656,-2.4154204659744143
912.413793,,0.007373628563080761,911.868,0.5249999761581421,-2.4525998951336296
912.87931,,0.006403330610004047,912.337,0.5230000019073486,-2.4572115125633127
913.344828,,0.0002512339185364712,912.795,0.5410000085830688,-2.4183549865178176
913.810345,,0.005265935328597968,913.267,0.5270000100135803,-2.449309123417126
914.275862,,0.004031989269244654,913.725,0.5130000114440918,-2.4803440952545825
914.7413789999999,,0.003288868347532738,914.192,0.5370000004768372,-2.4286555410099493
915.206897,,0.009628154559457609,914.658,0.515999972820282,-2.475052958944436
915.672414,,0.009298138210023945,915.126,0.5230000019073486,-2.460475305882815
916.137931,,0.004055129862833628,915.589,0.5090000033378601,-2.4916563247928534
916.6034480000001,,0.00045638731720625653,916.052,0.5370000004768372,-2.4313199447957614
917.0689659999999,,0.002008103919794513,916.522,0.5619999766349792,-2.3774834940352814
917.5344829999999,,0.0056119011798946555,916.985,0.5419999957084656,-2.421629375711989
918.0,,0.006279926112584923,917.448,0.5410000085830688,-2.4243065085084745
918.465517,,0.0036843091019973864,917.914,0.5440000295639038,-2.418179269918913
918.931034,,0.0020106392751650373,918.38,0.5299999713897705,-2.4489866899138732
919.396552,,0.0038174905785722047,918.846,0.656000018119812,-2.1746687145784014
919.862069,,0.006572787923375447,919.307,0.531000018119812,-2.447069132757373
920.327586,,0.006298978686066812,919.772,0.5299999713897705,-2.4491944110147585
920.793103,,0.002919884863033839,920.238,0.5370000004768372,-2.4337712574615322
921.258621,,0.00019390803036479576,920.704,0.5370000004768372,-2.4334844750421643
921.7241379999999,,0.0008341426819995961,921.17,0.5440000295639038,-2.4178411823947896
922.189655,,0.003475061050835296,921.635,0.5339999794960022,-2.439140994519596
922.655172,,0.004974291178901641,922.096,0.5419999957084656,-2.421145759015553
923.12069,,0.004296377794735751,922.566,0.5339999794960022,-2.437947064540262
923.5862070000001,,0.0029742990378690062,923.026,0.5339999794960022,-2.437276574376299
924.051724,,0.002590835139217081,923.496,0.5339999794960022,-2.4365842125649664
924.517241,,0.0031213469123619808,923.959,0.550000011920929,-2.401032473924269
924.982759,,0.003453384456486101,924.422,0.5339999794960022,-2.4352177596219375
925.448276,,0.0024882240295369604,924.887,0.5299999713897705,-2.443300441616159
925.9137929999999,,0.00017561656760140123,925.352,0.5339999794960022,-2.4340150405306855
926.3793099999999,,0.003729895782365086,925.818,0.49300000071525574,-2.522848342976572
926.844828,,0.006124477356315781,926.285,0.5260000228881836,-2.450557193551684
927.310345,,0.005362296468298271,926.751,0.5170000195503235,-2.469876936010738
927.775862,,0.0015658646911087027,927.215,0.5360000133514404,-2.4283103858119146
928.241379,,0.002474312385844395,927.68,0.5529999732971191,-2.391221609284307
928.706897,,0.0035348179852456156,928.141,0.5270000100135803,-2.447936178852558
929.1724139999999,,0.0009887546753231504,928.611,0.5210000276565552,-2.4611981580869187
929.637931,,0.002581116420694688,929.074,0.5419999957084656,-2.415751683011806
930.103448,,0.003924424448471384,929.537,0.5440000295639038,-2.4118044122300395
930.568966,,0.0024116504871233746,930.004,0.421999990940094,-2.6781041582067027
931.034483,,0.0007433756094661408,930.466,0.5419999957084656,-2.417251901913819
931.5,,0.0018885432533961273,930.931,0.5299999713897705,-2.4440425982716962
931.965517,,0.005308975327294687,931.402,0.5289999842643738,-2.44690750387448
932.4310340000001,,0.0073810572445011735,931.86,0.515999972820282,-2.4759349817766183
932.896552,,0.006252438584467988,932.327,0.5540000200271606,-2.3938479414459004
933.3620689999999,,0.004936559406287135,932.793,0.5410000085830688,-2.422846215905789
933.827586,,0.007816562154213225,933.259,0.5669999718666077,-2.3668296983782393
934.293103,,0.014519427728361988,933.725,0.5460000038146973,-2.4131422959194246
934.758621,,0.01939211910759855,934.185,0.5649999976158142,-2.372224439802193
935.224138,,0.017798652019418357,934.651,0.5270000100135803,-2.455390771339376
935.689655,,0.011449619130286089,935.115,0.5260000228881836,-2.457837862597779
936.155172,,0.006454298507768663,935.585,0.5540000200271606,-2.396987013045423
936.6206900000001,,0.00697920750086761,936.048,0.5419999957084656,-2.423159677913622
937.0862070000001,,0.01152719554900847,936.51,0.5180000066757202,-2.475353161162107
937.5517239999999,,0.014663293211781597,936.978,0.5339999794960022,-2.440281699465366
938.0172409999999,,0.011924370474465793,937.44,0.5389999747276306,-2.429062683023088
938.482759,,0.0038683258091120054,937.906,0.5450000166893005,-2.4155617688581548
938.948276,,0.00417779639266204,938.37,0.546999990940094,-2.4106853637425516
939.413793,,0.0068855862624072756,938.836,0.5320000052452087,-2.4427718116621695
939.87931,,0.0038415293448266783,939.301,0.5619999766349792,-2.3767633277975624
940.344828,,0.0004274822178758921,939.766,0.5389999747276306,-2.4261870159367906
940.8103450000001,,0.0012665499681724468,940.234,0.550000011920929,-2.401521621931972
941.2758620000001,,0.0017350043560581958,940.699,0.5379999876022339,-2.426972241584109
941.7413789999999,,0.005268690304789761,941.163,0.5440000295639038,-2.4132355181756426
942.206897,,0.0063287710868501455,941.629,0.5329999923706055,-2.4365852205825878
942.672414,,0.004791165192345946,942.097,0.5289999842643738,-2.444752895937252
943.137931,,0.002547336860112317,942.559,0.5460000038146973,-2.4072543470669956
943.603448,,0.0014106612276187406,943.022,0.550000011920929,-2.398177290166188
944.068966,,0.001803651140587452,943.485,0.5260000228881836,-2.450212546763822
944.534483,,0.0025009223197863402,943.952,0.5379999876022339,-2.4239350035659664
945.0,,0.001903247799109062,944.415,0.5199999809265137,-2.4631397451859525
945.465517,,0.00032405627255934513,944.88,0.5370000004768372,-2.4262149537148594
945.931034,,0.0002448027428858872,945.345,0.5339999794960022,-2.432982658674459
946.3965519999999,,0.0031564580791403484,945.81,0.546999990940094,-2.4050035999043167
946.862069,,0.006839046685720602,946.275,0.5299999713897705,-2.4424849436744345
947.327586,,0.007333093980487802,946.741,0.5419999957084656,-2.4168725623384852
947.793103,,0.003690522753937574,947.207,0.5329999923706055,-2.4370826007537603
948.2586210000001,,0.0005255497603411572,947.673,0.5389999747276306,-2.424664974318225
948.724138,,0.0011048492464083494,948.141,0.5270000100135803,-2.451494852315105
949.189655,,0.002234813555278623,948.604,0.5419999957084656,-2.4195120450135525
949.655172,,0.005852949544332304,949.067,0.5339999794960022,-2.4376271482894647
950.12069,,0.00622224687896732,949.536,0.5339999794960022,-2.4382807955311216
950.586207,,0.0032419415915984962,949.997,0.5299999713897705,-2.4475968457185275
951.051724,,6.311556154399821e-05,950.466,0.5410000085830688,-2.4241622037045643
951.517241,,0.0004182287509127863,950.932,0.5400000214576721,-2.4267838447279355
951.982759,,0.0029230960936045903,951.394,0.5419999957084656,-2.4227681909412793
952.4482760000001,,0.0075620600928238794,951.86,0.531000018119812,-2.446963082003522
952.913793,,0.009933974798437755,952.326,0.5429999828338623,-2.4209304878600775
953.37931,,0.008402666910215314,952.791,0.5450000166893005,-2.416561917161422
953.844828,,0.004892038930253353,953.255,0.5400000214576721,-2.4273218666037235
954.310345,,0.0032668147410080434,953.721,0.527999997138977,-2.453214936589825
954.775862,,0.005506533847061187,954.185,0.5249999761581421,-2.459391128177712
955.2413789999999,,0.0094629472360684,954.651,0.5339999794960022,-2.439325831271749
955.706897,,0.010863970572691551,955.111,0.5400000214576721,-2.425712570472006
956.172414,,0.007512354655119387,955.581,0.531000018119812,-2.444711880817116
956.6379310000001,,0.0012303328014687182,956.041,0.5529999732971191,-2.3961245579225836
957.1034480000001,,0.004060297474865607,956.511,0.5299999713897705,-2.4455478896525666
957.5689659999999,,0.005856127150720035,956.974,0.531000018119812,-2.4426767305007733
958.034483,,0.0049422198817994055,957.437,0.5429999828338623,-2.4158554074493255
958.5,,0.004025345886908368,957.902,0.5410000085830688,-2.4195703713045495
958.965517,,0.004598542706019848,958.367,0.5419999957084656,-2.4168044991901407
959.431034,,0.005599527508239583,958.832,0.5400000214576721,-2.420647721473173
959.896552,,0.005369404794731096,959.296,0.5640000104904175,-2.367934886436819
960.362069,,0.004052353035438366,959.762,0.5130000114440918,-2.4787227279263435
960.827586,,0.0030635697341709007,960.229,0.5410000085830688,-2.4175102601408183
961.2931030000001,,0.0025325986599890778,960.695,0.5410000085830688,-2.417419362831456
961.758621,,0.0005698467237451765,961.16,0.5329999923706055,-2.434879531625841
962.2241379999999,,0.004241536502392035,961.626,0.5419999957084656,-2.415423628407947
962.689655,,0.010133820855031093,962.089,0.5180000066757202,-2.467979692559597
963.155172,,0.01287284612355207,962.551,0.5389999747276306,-2.4226051998561653
963.62069,,0.009779091906203713,963.015,0.5419999957084656,-2.4165427401498074
964.0862070000001,,0.0031350329987327092,963.485,0.5419999957084656,-2.417097525671788
964.551724,,0.0009445239164702331,963.951,0.5540000200271606,-2.391572224678755
965.017241,,0.001974315010184536,964.414,0.5460000038146973,-2.4096642836750473
965.482759,,0.009932628666811357,964.88,0.5299999713897705,-2.4452097141740428
