Trial: ,46
Threshold: ,0.0
Maximum EMG: ,0.12168406864775472
Success: ,True

EMG Time,Raw EMG,Filtered EMG,Force Time,Raw Force (V),Filtered Force (N)
967.810345,,0.007848212414966329,967.205,0.4690000116825104,-2.575945852185955
968.2758620000001,,0.005914887651313356,967.671,0.49000000953674316,-2.5299597444783473
968.741379,,0.004932416087026563,968.136,0.49000000953674316,-2.5297982638065344
969.2068969999999,,0.004158072219113018,968.594,0.47600001096725464,-2.560215736602018
969.672414,,0.0024314737466973797,969.061,0.4729999899864197,-2.5667492939815606
970.137931,,0.00039714189757778206,969.526,0.4519999921321869,-2.612580768980186
970.603448,,0.0033585786893177037,969.996,0.46000000834465027,-2.595312239275134
971.068966,,0.005214178772245386,970.458,0.45500001311302185,-2.6064426518229116
971.534483,,0.00520752773755649,970.92,0.46799999475479126,-2.5784268093620124
972.0,,0.0032785384895544618,971.39,0.4740000069141388,-2.56572131498735
972.465517,,2.4829836346137015e-05,971.85,0.46000000834465027,-2.5966376643193154
972.9310340000001,,0.0036246571850350453,972.32,0.3959999978542328,-2.7365246211363212
973.3965519999999,,0.006027040519297769,972.786,0.4699999988079071,-2.5757838026556508
973.862069,,0.005866328554616121,973.245,0.46399998664855957,-2.589344901383788
974.327586,,0.0030103523251633706,973.71,0.4779999852180481,-2.5593267100914168
974.793103,,0.0007100037137362695,974.179,0.46299999952316284,-2.592468246263
975.2586210000001,,0.002506416320298546,974.644,0.46799999475479126,-2.5820019375505736
975.724138,,0.000991760953324743,975.109,0.46299999952316284,-2.5932743714490187
976.189655,,0.0025571414390085007,975.575,0.4740000069141388,-2.569628968947765
976.655172,,0.005554795322031324,976.039,0.4779999852180481,-2.561164511181513
977.12069,,0.006463789783825377,976.505,0.46399998664855957,-2.5918382028154574
977.586207,,0.005479861058508362,976.968,0.46000000834465027,-2.6006430067445048
978.0517239999999,,0.003339507945013936,977.431,0.46000000834465027,-2.600648412428622
978.517241,,0.0004899950733898717,977.899,0.46399998664855957,-2.591854059700146
978.982759,,0.0022211988321593846,978.361,0.4729999899864197,-2.5720830847874256
979.448276,,0.0031292580835194693,978.831,0.4650000035762787,-2.589270270093728
979.913793,,0.0013736819114036928,979.294,0.45100000500679016,-2.61945804568982
980.37931,,0.0012430296704410088,979.76,0.46799999475479126,-2.582046044159172
980.8448279999999,,0.0014418110882306774,980.225,0.43799999356269836,-2.646980221080057
981.310345,,0.0018688237554824985,980.69,0.46700000762939453,-2.583336707494426
981.775862,,0.005913057792886377,981.15,0.4659999907016754,-2.5850287199411777
982.2413789999999,,0.00676334707012981,981.616,0.47200000286102295,-2.5714600796032916
982.706897,,0.003568308661244205,982.083,0.4749999940395355,-2.5644320692860068
983.172414,,0.00035269761568427696,982.549,0.44999998807907104,-2.618425973194646
983.637931,,0.0008903325710001668,983.009,0.46000000834465027,-2.596201848447436
984.1034480000001,,0.0024017685085774613,983.479,0.47999998927116394,-2.552239090861011
984.568966,,0.005777213492045266,983.942,0.47999998927116394,-2.5519080146299333
985.0344829999999,,0.005593161741380394,984.405,0.4490000009536743,-2.6191841683003676
985.5,,0.0024038288972022125,984.876,0.460999995470047,-2.5928566527470185
985.965517,,6.764628837449508e-05,985.338,0.47999998927116394,-2.5513623837634802
986.431034,,0.0005486724690826222,985.804,0.46399998664855957,-2.586207273020929
986.896552,,0.0029218989748846856,986.266,0.4880000054836273,-2.533993086046787
987.362069,,0.004069236153512305,986.732,0.4659999907016754,-2.582081690885666
987.827586,,0.002649528051610965,987.198,0.46000000834465027,-2.5953927321740347
988.293103,,0.0001826023921310564,987.663,0.460999995470047,-2.593527912124198
988.758621,,0.0024333421668213382,988.128,0.49900001287460327,-2.5111178041016675
989.2241379999999,,0.002923635740849547,988.594,0.45899999141693115,-2.598695364748927
989.6896549999999,,0.0013184712531816947,989.061,0.4059999883174896,-2.714637260801879
990.155172,,0.0026977207582529086,989.519,0.45399999618530273,-2.6105651991796677
990.62069,,0.009294716198836246,989.987,0.4659999907016754,-2.5849379944454838
991.0862070000001,,0.01702704076735944,990.449,0.49000000953674316,-2.5331629361996346
991.551724,,0.022232766932971316,990.92,0.4650000035762787,-2.5881214754359063
992.017241,,0.021616231950834185,991.382,0.47200000286102295,-2.573328288640114
992.4827590000001,,0.016015285312446302,991.846,0.4690000116825104,-2.5802728906354884
992.948276,,0.010203547476939646,992.309,0.460999995470047,-2.5980496678317815
993.4137929999999,,0.008081275810339782,992.774,0.46399998664855957,-2.591789696798896
993.8793099999999,,0.009250797112463538,993.246,0.4620000123977661,-2.5963427420138516
994.344828,,0.010936474504629643,993.704,0.4860000014305115,-2.5441641550349767
994.810345,,0.011429450734795286,994.176,0.46700000762939453,-2.585576479198912
995.275862,,0.010245436620330329,994.634,0.4779999852180481,-2.5615376089764874
995.741379,,0.00658936375391205,995.102,0.4909999966621399,-2.5330512211020557
996.206897,,0.00014401120982738657,995.567,0.46399998664855957,-2.591625218656772
996.672414,,0.006893784419122926,996.032,0.4569999873638153,-2.6065488191367074
997.137931,,0.010952855039006688,996.498,0.4880000054836273,-2.538616230662025
997.603448,,0.011179970973956805,996.961,0.4359999895095825,-2.651455865289778
998.0689659999999,,0.010790858302784003,997.431,0.4740000069141388,-2.5681754351664456
998.534483,,0.013203068159840495,997.891,0.4650000035762787,-2.5872645298542456
999.0,,0.01815627805527664,998.36,0.4740000069141388,-2.5671260073503754
999.465517,,0.023011462507828113,998.819,0.48100000619888306,-2.5513486505403593
999.9310340000001,,0.026641549139308347,999.284,0.46399998664855957,-2.5878786824282747
1000.396552,,0.029976617899774814,999.749,0.4659999907016754,-2.583050045552345
1000.862069,,0.03295476081505976,1000.216,0.47200000286102295,-2.5695570945816786
1001.3275859999999,,0.033192192031406574,1000.682,0.4690000116825104,-2.5757350563735577
1001.793103,,0.028973564477143655,1001.146,0.4830000102519989,-2.5449499004543585
1002.258621,,0.022354016387097907,1001.612,0.4819999933242798,-2.5469268633054885
1002.724138,,0.017392330623530093,1002.079,0.44699999690055847,-2.6230670780885093
1003.1896549999999,,0.015362411389667124,1002.545,0.48399999737739563,-2.542438176797767
1003.655172,,0.013367599653622707,1003.005,0.47999998927116394,-2.551227803274172
1004.12069,,0.008268769106962393,1003.475,0.4620000123977661,-2.5906102127702084
1004.5862070000001,,0.0007552695686838846,1003.936,0.46299999952316284,-2.588686146287277
1005.051724,,0.005423327877140444,1004.405,0.46299999952316284,-2.5890213755975227
1005.5172409999999,,0.007542012346655621,1004.868,0.46299999952316284,-2.5894273551633247
1005.9827589999999,,0.006136524938096371,1005.331,0.4830000102519989,-2.5463185904219334
1006.448276,,0.003618183447545056,1005.797,0.46399998664855957,-2.5882211551912464
1006.913793,,0.0021853582340470804,1006.259,0.4740000069141388,-2.5669715597031786
1007.3793099999999,,0.0032786987063262644,1006.724,0.4690000116825104,-2.578414323466338
1007.8448280000001,,0.00721107168338061,1007.19,0.48100000619888306,-2.552815741042133
1008.310345,,0.012122663985682803,1007.655,0.45899999141693115,-2.6012703591041113
1008.7758620000001,,0.014766018315094555,1008.12,0.46700000762939453,-2.584328946727052
1009.241379,,0.013951358915607857,1008.586,0.47600001096725464,-2.5651573736867403
1009.706897,,0.012232387952893622,1009.054,0.4819999933242798,-2.5524561659084033
1010.1724139999999,,0.012659679779732428,1009.519,0.4830000102519989,-2.550570557593317
1010.637931,,0.014786508956438925,1009.98,0.47699999809265137,-2.5638487581164346
1011.1034480000001,,0.015533497186501394,1010.449,0.46399998664855957,-2.5922845921310897
1011.568966,,0.013329338350790925,1010.912,0.46700000762939453,-2.585765854113617
1012.0344830000001,,0.00965486810050773,1011.375,0.4690000116825104,-2.58132894022966
1012.5,,0.006678291723285656,1011.839,0.4729999899864197,-2.572439807984468
1012.9655170000001,,0.004928274142002479,1012.309,0.47999998927116394,-2.5569243724593798
1013.431034,,0.0036650759944338272,1012.775,0.46799999475479126,-2.5827205904803465
1013.896552,,0.002517905966534499,1013.238,0.4729999899864197,-2.5714076532573507
1014.3620689999999,,0.0020634120762087335,1013.705,0.45100000500679016,-2.6188590459041547
1014.827586,,0.0029992626494979046,1014.164,0.46399998664855957,-2.5900134841983324
1015.2931030000001,,0.005107753103536399,1014.63,0.4790000021457672,-2.5567816314239336
1015.7586210000001,,0.007160358096811314,1015.095,0.4869999885559082,-2.538787176370553
1016.2241380000002,,0.007881521484494686,1015.561,0.550000011920929,-2.4009691059136107
1016.689655,,0.006959309654851129,1016.027,0.4620000123977661,-2.5921456370334046
1017.1551720000001,,0.005015548113625588,1016.493,0.4659999907016754,-2.582923829843216
1017.62069,,0.0027084113591243227,1016.961,0.46700000762939453,-2.580292447690193
1018.0862070000001,,0.0001971065077690023,1017.423,0.48899999260902405,-2.531977658714353
1018.5517239999999,,0.0023587097200439603,1017.887,0.47699999809265137,-2.55781652442452
1019.017241,,0.004073028388708753,1018.349,0.4620000123977661,-2.590280967270904
1019.482759,,0.0037535532244321822,1018.815,0.4650000035762787,-2.5836271521526224
1019.9482760000001,,0.0014587034612061397,1019.285,0.4580000042915344,-2.5988615114029487
1020.4137929999999,,0.0008474735142162459,1019.744,0.46700000762939453,-2.5793401137694505
1020.87931,,0.001068467157236059,1020.209,0.47999998927116394,-2.5512040801793745
1021.3448279999999,,0.0006928091394436541,1020.675,0.4690000116825104,-2.575449643823536
1021.810345,,0.002438776779490109,1021.146,0.47200000286102295,-2.569280134817873
1022.2758620000001,,0.0028848735420519155,1021.604,0.47600001096725464,-2.561006969899956
1022.7413789999999,,0.002797750960093636,1022.069,0.46799999475479126,-2.5789393411967634
1023.2068969999999,,0.003521350335231095,1022.535,0.46399998664855957,-2.5882038642225456
1023.672414,,0.005074180170730001,1023.006,0.4790000021457672,-2.5561040602895533
1024.137931,,0.0063067998143563,1023.468,0.46700000762939453,-2.582839887790213
1024.6034479999998,,0.0064669965214001505,1023.931,0.4659999907016754,-2.5856047332987036
1025.068966,,0.005883962420035401,1024.394,0.4729999899864197,-2.5709165427030634
1025.534483,,0.00513770500777872,1024.865,0.4729999899864197,-2.5714374525614376
1026.0,,0.0041782252776883565,1025.327,0.4749999940395355,-2.567543258250247
1026.465517,,0.0025656244114720295,1025.793,0.5,-2.513467323054223
1026.931034,,0.00026191681631676793,1026.256,0.46799999475479126,-2.5834889790597018
1027.396552,,0.0021554879543156207,1026.721,0.4699999988079071,-2.5793421397872227
1027.862069,,0.003953487896938178,1027.187,0.4620000123977661,-2.5968812655902243
1028.327586,,0.004612212703422833,1027.652,0.46000000834465027,-2.6012446000328966
1028.793103,,0.0038164195440702317,1028.117,0.46399998664855957,-2.5924317234080028
1029.2586210000002,,0.0016375575249746224,1028.582,0.4819999933242798,-2.5530155026888304
1029.724138,,0.0009270817571220425,1029.047,0.5299999713897705,-2.4481417797334437
1030.1896550000001,,0.002078512264508851,1029.512,0.46299999952316284,-2.593722466990501
1030.655172,,0.0006788158195600606,1029.98,0.49000000953674316,-2.5344328114092294
1031.12069,,0.002255355665774255,1030.442,0.49000000953674316,-2.5339037346923
1031.5862069999998,,0.004002905567983844,1030.905,0.4560000002384186,-2.607402056597441
1032.051724,,0.002547003082928773,1031.375,0.48500001430511475,-2.543617109803056
1032.517241,,0.0013118240979684615,1031.836,0.47200000286102295,-2.5713255399329182
1032.982759,,0.0044385149439439275,1032.305,0.47999998927116394,-2.5532911268532725
1033.448276,,0.004291727857090371,1032.764,0.48899999260902405,-2.533105320548043
1033.913793,,0.0013591916077577712,1033.236,0.46799999475479126,-2.5783241515912994
1034.37931,,0.001596687080990107,1033.694,0.46000000834465027,-2.595283073373476
1034.844828,,0.0025404615744630925,1034.161,0.4300000071525574,-2.6602508594905867
1035.310345,,0.0018863487134208557,1034.626,0.4819999933242798,-2.5466605990135376
1035.775862,,0.0012408068937956685,1035.091,0.47600001096725464,-2.559531304697959
1036.241379,,0.0011275508917585643,1035.557,0.5180000066757202,-2.4679311745419765
1036.706897,,0.000648693531334398,1036.024,0.46399998664855957,-2.5855885023700425
1037.1724140000001,,0.0006666810010495002,1036.489,0.45500001311302185,-2.605315026316094
1037.637931,,0.0017075921547693228,1036.95,0.4620000123977661,-2.5902896214457405
1038.103448,,0.0012766575338186536,1037.42,0.45500001311302185,-2.605865089407554
1038.5689659999998,,6.560059737800781e-05,1037.883,0.4790000021457672,-2.553992143972253
1039.034483,,0.0008960939717794173,1038.346,0.46399998664855957,-2.5871631310269114
1039.5,,0.0010981464171016843,1038.811,0.4779999852180481,-2.557214706270832
1039.9655169999999,,0.001629798193211334,1039.274,0.46000000834465027,-2.597027598084495
1040.431034,,0.002347921136106227,1039.74,0.3919999897480011,-2.745800943752627
1040.896552,,0.0017207273054795629,1040.208,0.492000013589859,-2.5285706973937496
1041.362069,,0.0007584298973352757,1040.674,0.46700000762939453,-2.583659484167285
1041.8275859999999,,0.0030801211557982323,1041.138,0.46299999952316284,-2.5929641418721623
1042.293103,,0.00284822993119069,1041.604,0.46399998664855957,-2.5913251730482316
1042.758621,,0.0006723442900846944,1042.069,0.47699999809265137,-2.563474787126775
1043.224138,,5.633258586431646e-05,1042.535,0.45500001311302185,-2.6117945286386597
1043.6896550000001,,0.0029649821806951356,1042.998,0.46299999952316284,-2.5946603067782084
1044.155172,,0.006189404456186734,1043.46,0.46799999475479126,-2.5839579934603765
1044.62069,,0.003652459352790165,1043.928,0.4580000042915344,-2.6058249309398094
1045.086207,,0.007049522763840061,1044.39,0.46700000762939453,-2.5861843317228077
1045.5517240000001,,0.02116695907955763,1044.858,0.45899999141693115,-2.6034682385096324
1046.017241,,0.030918267598806927,1045.32,0.4699999988079071,-2.5792492537782397
1046.482759,,0.03314038453100622,1045.786,0.43799999356269836,-2.6486115781955175
1046.9482759999999,,0.03174464868665846,1046.252,0.4790000021457672,-2.5588427458648297
1047.413793,,0.03204631391042186,1046.718,0.46799999475479126,-2.5822867401321403
1047.8793099999998,,0.03405620140173044,1047.179,0.46799999475479126,-2.5817041912820216
1048.344828,,0.03293925198455452,1047.644,0.46399998664855957,-2.5897930701245127
1048.8103449999999,,0.025288565289942933,1048.109,0.47600001096725464,-2.5629995616812455
1049.275862,,0.012951419155013624,1048.574,0.45399999618530273,-2.6102764753163346
1049.741379,,0.0006027349506799913,1049.039,0.46799999475479126,-2.579138935006579
1050.206897,,0.008911304762254825,1049.505,0.46399998664855957,-2.587253896641343
1050.6724140000001,,0.016591577232037275,1049.972,0.4830000102519989,-2.5453150054330083
1051.137931,,0.02589942184705645,1050.434,0.46399998664855957,-2.586236932946887
1051.603448,,0.03942240774450804,1050.905,0.47699999809265137,-2.557529179466105
1052.068966,,0.05546034881769027,1051.368,0.41999998688697815,-2.6814273947733605
