Trial: ,48
Threshold: ,0.0
Maximum EMG: ,0.1163197381610871
Success: ,True

EMG Time,Raw EMG,Filtered EMG,Force Time,Raw Force (V),Filtered Force (N)
933.3620689999999,,0.015058127198219577,932.796,0.46799999475479126,-2.58057810349639
933.827586,,0.013965294274713606,933.259,0.47200000286102295,-2.5713828564134906
934.293103,,0.023780878334884615,933.725,0.46399998664855957,-2.588339798089576
934.758621,,0.0030881632758481934,934.191,0.46399998664855957,-2.58789059147126
935.224138,,0.024687564987135414,934.656,0.45100000500679016,-2.6158010761578216
935.689655,,0.028504114545374937,935.115,0.45500001311302185,-2.6067249241220143
936.155172,,0.0043287489597003395,935.58,0.46399998664855957,-2.5868170242374298
936.6206900000001,,0.022522062952270893,936.052,0.46399998664855957,-2.5865871482646323
937.0862070000001,,0.026450992143834354,936.51,0.4569999873638153,-2.601685089894834
937.5517239999999,,0.00798846248544866,936.982,0.45500001311302185,-2.605972009619064
938.0172409999999,,0.01135867425157178,937.44,0.4729999899864197,-2.5667703748834705
938.482759,,0.015114821550464359,937.908,0.42500001192092896,-2.671443662127235
938.948276,,0.003784976110050948,938.37,0.45899999141693115,-2.5975497871690862
939.413793,,0.013651428091171614,938.837,0.46399998664855957,-2.586912662781022
939.87931,,0.026349886648250918,939.307,0.4659999907016754,-2.582878654637505
940.344828,,0.02296927987986843,939.77,0.45100000500679016,-2.6159389939974522
940.8103450000001,,0.0014053834555232368,940.233,0.46399998664855957,-2.5880431164472046
941.2758620000001,,0.021529580927907462,940.699,0.5009999871253967,-2.507891478450013
941.7413789999999,,0.02151567669108624,941.164,0.46399998664855957,-2.588976730089515
942.206897,,0.005715940784087895,941.629,0.46799999475479126,-2.580740254143059
942.672414,,0.03284543016918607,942.096,0.47600001096725464,-2.5637778596594822
943.137931,,0.0275066456705859,942.562,0.4569999873638153,-2.6056135191525263
943.603448,,0.008073112983353578,943.023,0.45500001311302185,-2.61037362944933
944.068966,,0.037321104804239794,943.488,0.46700000762939453,-2.584582252679658
944.534483,,0.03409756218791109,943.952,0.46000000834465027,-2.600123719509538
945.0,,0.011863835003234928,944.415,0.46299999952316284,-2.5938083615863485
945.465517,,0.0004333458765080375,944.885,0.46299999952316284,-2.5939518888365334
945.931034,,0.0070214539978750105,945.348,0.45500001311302185,-2.611443271420164
946.3965519999999,,0.011383877389968707,945.816,0.45399999618530273,-2.61360130137605
946.862069,,0.0042267064765485985,946.277,0.4729999899864197,-2.57210391243564
947.327586,,0.029426072839691227,946.743,0.45500001311302185,-2.611136852761017
947.793103,,0.03693699440881855,947.206,0.46299999952316284,-2.5934510996891023
948.2586210000001,,0.01762394703528406,947.671,0.45100000500679016,-2.619272476751937
948.724138,,0.007186840140994161,948.136,0.47200000286102295,-2.573142356009549
949.189655,,0.012545842396058637,948.602,0.4749999940395355,-2.5661827526833303
949.655172,,0.0013295061095405943,949.068,0.47999998927116394,-2.5548329756537185
950.12069,,0.01346518805399625,949.533,0.46700000762939453,-2.582679917324265
950.586207,,0.00868062838404977,950.0,0.4959999918937683,-2.51901915813768
951.051724,,0.00772137056098021,950.466,0.46399998664855957,-2.5882659630309144
951.517241,,0.020893733661692195,950.926,0.45399999618530273,-2.6096077447054267
951.982759,,0.023875406398297046,951.396,0.47999998927116394,-2.552557676858671
952.4482760000001,,0.01862718323168745,951.859,0.4779999852180481,-2.5565610216497774
952.913793,,0.0075498036400375845,952.322,0.45500001311302185,-2.606378137491976
953.37931,,0.0051671453075482834,952.785,0.45500001311302185,-2.606158540654717
953.844828,,0.00874861447116551,953.255,0.4699999988079071,-2.5733383760364603
954.310345,,0.004315766062531053,953.721,0.4690000116825104,-2.5754595229982598
954.775862,,0.022557207846052515,954.184,0.46399998664855957,-2.5863800164145707
955.2413789999999,,0.020252968185057438,954.65,0.4749999940395355,-2.562525951258924
955.706897,,0.013602874840257153,955.115,0.47099998593330383,-2.5714319702517345
956.172414,,0.05406161794065858,955.581,0.48500001430511475,-2.541196409535661
956.6379310000001,,0.06198244282775246,956.045,0.45500001311302185,-2.6068877010487363
957.1034480000001,,0.03169784027876309,956.511,0.46700000762939453,-2.5811324834023592
957.5689659999999,,0.00014864458649777599,956.971,0.46299999952316284,-2.5902807287117984
958.034483,,0.002121634252715331,957.437,0.3619999885559082,-2.8107915573473656
958.5,,0.014815997706144404,957.9,0.44699999690055847,-2.626095050612473
958.965517,,0.019971518658355426,958.37,0.47099998593330383,-2.574300717890439
959.431034,,0.006791158934937785,958.833,0.46299999952316284,-2.59220987066946
959.896552,,0.0017798667701175788,959.296,0.4390000104904175,-2.6449494371306432
960.362069,,0.01234848098660817,959.767,0.45500001311302185,-2.6105016222980724
960.827586,,0.03546904174381885,960.229,0.48500001430511475,-2.5454976321276943
961.2931030000001,,0.037879010184849404,960.695,0.4650000035762787,-2.5893587422993445
961.758621,,0.012798725498765106,961.159,0.460999995470047,-2.5982851940530614
962.2241379999999,,0.014137516072251749,961.625,0.47999998927116394,-2.557019862969066
962.689655,,0.01777253533112521,962.09,0.45100000500679016,-2.620242552488666
963.155172,,0.0028394139744062218,962.556,0.46299999952316284,-2.594052654924371
963.62069,,0.00662023702295458,963.015,0.47999998927116394,-2.5568826100017645
964.0862070000001,,0.00203322334490202,963.481,0.45500001311302185,-2.6111325078619068
964.551724,,0.019376894899468304,963.949,0.47600001096725464,-2.5650882484905106
965.017241,,0.03058655548098795,964.411,0.4569999873638153,-2.606122778460253
965.482759,,0.030963445927991745,964.882,0.45500001311302185,-2.610064498352691
965.948276,,0.02111071444707405,965.344,0.46700000762939453,-2.583462695822764
966.4137929999999,,0.00045852544156437837,965.807,0.46399998664855957,-2.5895121054820223
966.87931,,0.022776079534760418,966.27,0.46399998664855957,-2.589012056998795
967.344828,,0.027655806687467862,966.736,0.45100000500679016,-2.616836893731078
967.810345,,0.003679633051399206,967.206,0.47200000286102295,-2.570605867767001
968.2758620000001,,0.02843280551294223,967.672,0.45100000500679016,-2.6159111497836744
968.741379,,0.03479502614120932,968.137,0.4560000002384186,-2.60461892803509
969.2068969999999,,0.007774326097300884,968.595,0.37599998712539673,-2.7785735054286693
969.672414,,0.022094018900854856,969.06,0.4300000071525574,-2.660663056175877
970.137931,,0.019669454982243373,969.526,0.46399998664855957,-2.5864067131359865
970.603448,,0.012987117541620768,969.992,0.460999995470047,-2.5928446884595275
971.068966,,0.03979333097614492,970.458,0.4869999885559082,-2.5361881375122057
971.534483,,0.03617315322714432,970.926,0.4790000021457672,-2.553691375717332
972.0,,0.015710089409651073,971.389,0.4440000057220459,-2.630102033077471
972.465517,,0.006083428155079254,971.851,0.46700000762939453,-2.5802310053285145
972.9310340000001,,0.012680347507572706,972.321,0.4560000002384186,-2.6045066349013006
973.3965519999999,,0.01577478391920318,972.785,0.4819999933242798,-2.54823464956163
973.862069,,0.0007883490021698262,973.247,0.45399999618530273,-2.6096602984442585
974.327586,,0.026096655617498594,973.713,0.46700000762939453,-2.5817991108841087
974.793103,,0.0332177208902973,974.178,0.45100000500679016,-2.6171426481440716
975.2586210000001,,0.012931386422338808,974.644,0.45100000500679016,-2.617637004825484
975.724138,,0.0135402688888728,975.111,0.45500001311302185,-2.609410880662184
976.189655,,0.020218135967320635,975.57,0.4699999988079071,-2.5771982299443907
976.655172,,0.006003330736602439,976.037,0.45100000500679016,-2.619023415500374
977.12069,,0.007893221998056369,976.503,0.46000000834465027,-2.5997971413461896
977.586207,,0.004858107587125511,976.967,0.4650000035762787,-2.5892242868269633
978.0517239999999,,0.010288688290246262,977.433,0.45100000500679016,-2.6199745261540404
978.517241,,0.021694807539018184,977.896,0.47600001096725464,-2.565678436817909
978.982759,,0.021742721591649042,978.366,0.4729999899864197,-2.572299686936907
979.448276,,0.013549301096533708,978.826,0.4650000035762787,-2.5897263713859306
979.913793,,0.001604142608157539,979.296,0.46399998664855957,-2.5918153248049083
980.37931,,0.009238505595335223,979.762,0.4300000071525574,-2.6657160168194514
980.8448279999999,,0.010542514376290038,980.225,0.48500001430511475,-2.545639017745591
981.310345,,0.001345406824419255,980.691,0.45500001311302185,-2.6106762254921665
981.775862,,0.014436421477272978,981.155,0.4699999988079071,-2.5776130664111703
982.2413789999999,,0.009355914299900955,981.621,0.4690000116825104,-2.5793589836572544
982.706897,,0.01625646187336587,982.08,0.4880000054836273,-2.5374955527389766
983.172414,,0.03709156797060218,982.545,0.46299999952316284,-2.591470657366516
983.637931,,0.025126202208747856,983.011,0.46299999952316284,-2.590973378350427
984.1034480000001,,0.013481998798158513,983.476,0.4650000035762787,-2.5861285960296825
984.568966,,0.04109235663436901,983.944,0.46700000762939453,-2.5813087132604466
985.0344829999999,,0.03419606607743452,984.407,0.4560000002384186,-2.6048507211898486
985.5,,0.010946005123096257,984.87,0.46299999952316284,-2.5892298993048555
985.965517,,0.004003639748311067,985.34,0.46399998664855957,-2.5867453425278124
986.431034,,0.017710049826963892,985.804,0.45899999141693115,-2.5974064468651594
986.896552,,0.023889177540305402,986.266,0.47200000286102295,-2.568932811951285
987.362069,,0.0007034367634535007,986.732,0.44999998807907104,-2.616797645763553
987.827586,,0.04097373556447155,987.195,0.4519999921321869,-2.612463122270062
988.293103,,0.057921892906394726,987.661,0.47999998927116394,-2.551571081233852
988.758621,,0.036819899774416055,988.126,0.46299999952316284,-2.588801346006534
989.2241379999999,,0.005607572483615882,988.592,0.47200000286102295,-2.5694637664942195
989.6896549999999,,0.0018032795062071158,989.059,0.4659999907016754,-2.5828746461026695
990.155172,,0.01457013770245938,989.525,0.46000000834465027,-2.5963437595168406
990.62069,,0.0282435940124431,989.985,0.46000000834465027,-2.596787283802862
991.0862070000001,,0.022766995951702087,990.451,0.4620000123977661,-2.5929060300632045
991.551724,,0.00770735771006043,990.92,0.45500001311302185,-2.6086503771420806
992.017241,,0.0005860317143496353,991.382,0.44999998807907104,-2.620040150970229
992.4827590000001,,0.005517922310933013,991.845,0.45500001311302185,-2.6096307146494007
992.948276,,0.015477262588749085,992.314,0.46299999952316284,-2.5926574285001127
993.4137929999999,,0.025379008313174807,992.778,0.46299999952316284,-2.5930706476164227
993.8793099999999,,0.03204307095336122,993.24,0.46700000762939453,-2.584713412829062
994.344828,,0.028292001030719667,993.706,0.46299999952316284,-2.5937182809470256
994.810345,,0.010528873292301746,994.17,0.45899999141693115,-2.602647059365936
995.275862,,0.00903446436741731,994.636,0.4569999873638153,-2.607135965674912
995.741379,,0.009259969531004376,995.101,0.4560000002384186,-2.6093596246746387
996.206897,,0.014811452903962961,995.566,0.4620000123977661,-2.596244671067974
996.672414,,0.03886233255023299,996.033,0.45100000500679016,-2.620079999816292
997.137931,,0.0326338293095923,996.499,0.44699999690055847,-2.628582338987881
997.603448,,0.0021523942878238504,996.967,0.4690000116825104,-2.5803637847864342
998.0689659999999,,0.03145283441216607,997.425,0.4690000116825104,-2.5800077393974328
998.534483,,0.03144813990930499,997.896,0.47600001096725464,-2.564343840533074
999.0,,0.015295261283385988,998.358,0.45100000500679016,-2.618352486183811
999.465517,,0.009645231631808106,998.826,0.47999998927116394,-2.5546843891717956
999.9310340000001,,0.018799244959344433,999.289,0.45500001311302185,-2.6086486396283974
1000.396552,,0.023521849842608075,999.755,0.4650000035762787,-2.5863615351821627
1000.862069,,0.010512821057050245,1000.218,0.4659999907016754,-2.583699349821676
1001.3275859999999,,0.007007812675276608,1000.684,0.46000000834465027,-2.5963197844420813
1001.793103,,0.004343670982976878,1001.149,0.45100000500679016,-2.6155229294253934
1002.258621,,0.022031220994532988,1001.615,0.46299999952316284,-2.5890341363706466
1002.724138,,0.04815650206953623,1002.081,0.45899999141693115,-2.597474107231365
1003.1896549999999,,0.05217824295291799,1002.54,0.460999995470047,-2.592921102300014
1003.655172,,0.03939053597203019,1003.012,0.46399998664855957,-2.5862745899198174
1004.12069,,0.031394282465018554,1003.47,0.4569999873638153,-2.601503209698173
1004.5862070000001,,0.03808522846969844,1003.94,0.4650000035762787,-2.5841415675855437
1005.051724,,0.04909240126387253,1004.402,0.4429999887943268,-2.6322272138324116
1005.5172409999999,,0.050612357816510974,1004.87,0.4440000057220459,-2.6302874873222084
1005.9827589999999,,0.04002681094743186,1005.333,0.45100000500679016,-2.615352355351293
1006.448276,,0.020240794893551496,1005.796,0.45399999618530273,-2.609198097352736
1006.913793,,0.00770807853453983,1006.266,0.46399998664855957,-2.587847161434946
1007.3793099999999,,0.036212394927856065,1006.732,0.4740000069141388,-2.566535737267559
1007.8448280000001,,0.04739783414936084,1007.195,0.4699999988079071,-2.5757496413753054
1008.310345,,0.0329735763971949,1007.661,0.4560000002384186,-2.6067587587943164
1008.7758620000001,,0.011045292350777867,1008.126,0.47600001096725464,-2.5636868205438557
1009.241379,,0.009193134498870572,1008.585,0.47200000286102295,-2.5728794240197237
1009.706897,,0.031271807622163736,1009.052,0.45899999141693115,-2.6016418401653265
1010.1724139999999,,0.04968322543612592,1009.518,0.47200000286102295,-2.573707831595945
1010.637931,,0.03574556162361521,1009.985,0.48399999737739563,-2.5478883872576583
1011.1034480000001,,0.0052075230142765135,1010.451,0.46700000762939453,-2.585175102110303
1011.568966,,0.038724173984532706,1010.915,0.5879999995231628,-2.3217240034872755
1012.0344830000001,,0.04217144588028457,1011.377,0.4650000035762787,-2.589772069694765
1012.5,,0.02787191391047137,1011.845,0.47600001096725464,-2.565789958668237
1012.9655170000001,,0.02082950693874546,1012.307,0.4880000054836273,-2.5395405533944606
1013.431034,,0.0252267122339521,1012.774,0.46000000834465027,-2.6003519130285646
1013.896552,,0.02167708755213002,1013.237,0.46399998664855957,-2.5913683897048534
1014.3620689999999,,0.0051546333065821195,1013.702,0.45100000500679016,-2.619352961749947
1014.827586,,0.04333375826847803,1014.167,0.47600001096725464,-2.564490764483771
1015.2931030000001,,0.06482558662330214,1014.633,0.4620000123977661,-2.594549882053826
1015.7586210000001,,0.05905589473437152,1015.1,0.4699999988079071,-2.5766465631553275
1016.2241380000002,,0.04447685603491695,1015.565,0.4560000002384186,-2.6066564066835105
1016.689655,,0.042735916864382675,1016.026,0.492000013589859,-2.527731722242485
1017.1551720000001,,0.05226262589306306,1016.491,0.460999995470047,-2.594789419626188
1017.62069,,0.05470901304331017,1016.964,0.46299999952316284,-2.589979828364622
1018.0862070000001,,0.040614949511998455,1017.422,0.45399999618530273,-2.609178247717258
1018.5517239999999,,0.019840435772547897,1017.885,0.46399998664855957,-2.587037907760204
