Trial: ,36
Threshold: ,0.0
Maximum EMG: ,0.03810440535335107
Success: ,True

EMG Time,Raw EMG,Filtered EMG,Force Time,Raw Force (V),Filtered Force (N)
896.5862070000001,,0.0022845947585212615,896.058,0.43799999356269836,-2.6439842184203854
897.051724,,0.0008611669910880462,896.526,0.4749999940395355,-2.563363758334055
897.517241,,0.002771707375690666,896.988,0.47699999809265137,-2.559048619720325
897.982759,,0.0072254529557309105,897.453,0.46700000762939453,-2.580927676447553
898.448276,,0.009796714304991702,897.918,0.4650000035762787,-2.5854252886922815
898.9137929999999,,0.008974962859266676,898.384,0.48399999737739563,-2.5442144491398313
899.37931,,0.005878861233468975,898.851,0.4659999907016754,-2.5836507921841
899.844828,,0.002976493351173446,899.31,0.46000000834465027,-2.596974160998362
900.310345,,0.0015938731670638961,899.782,0.46000000834465027,-2.5972495240405395
900.7758620000001,,0.0011292281628120593,900.24,0.4819999933242798,-2.549609946795639
901.241379,,0.0005345369342767531,900.71,0.46399998664855957,-2.5891225031708243
901.7068969999999,,0.00023196206274090305,901.172,0.4749999940395355,-2.565451681712663
902.172414,,0.0005495431609735237,901.64,0.46399998664855957,-2.5897001692299293
902.637931,,0.00022147232118339136,902.102,0.49399998784065247,-2.5246044242901413
903.103448,,0.0005477334277126431,902.57,0.46399998664855957,-2.590200098478772
903.568966,,0.0018731758705360466,903.032,0.4699999988079071,-2.5773305692849164
904.034483,,0.0038592274270250154,903.498,0.46399998664855957,-2.590565864597146
904.5,,0.005598898295314007,903.96,0.46299999952316284,-2.592864478599852
904.9655170000001,,0.005643561938892864,904.426,0.4699999988079071,-2.577687361476919
905.4310340000001,,0.003733649625793317,904.892,0.4650000035762787,-2.588605471663598
905.8965519999999,,0.0011072342500293478,905.357,0.4860000014305115,-2.5428294158172853
906.362069,,0.0010503966158414927,905.822,0.47200000286102295,-2.573257376417624
906.827586,,0.0024179171710747146,906.288,0.4740000069141388,-2.5687807987283917
907.293103,,0.002742881582913446,906.755,0.47999998927116394,-2.5555474048769153
907.7586210000001,,0.0015831169098849188,907.22,0.4749999940395355,-2.5662416903301972
908.224138,,0.000654709535397105,907.681,0.4860000014305115,-2.5420461305594526
908.689655,,0.0024587552676968915,908.152,0.46700000762939453,-2.5831856214975915
909.155172,,0.002623705029422029,908.614,0.46700000762939453,-2.582914529509085
909.62069,,0.0013516690292674923,909.076,0.4749999940395355,-2.565206300403275
910.086207,,0.00024887932954221814,909.544,0.46399998664855957,-2.5888925754719745
910.5517239999999,,0.0010242304297273942,910.007,0.4869999885559082,-2.5385129465629275
911.017241,,5.0678334516580375e-05,910.472,0.4729999899864197,-2.568759014520131
911.482759,,0.0028143638646779975,910.936,0.46399998664855957,-2.5881351519859996
911.948276,,0.006028387002997278,911.401,0.4699999988079071,-2.574861944583444
912.413793,,0.006937396880307492,911.866,0.46299999952316284,-2.5899473902012886
912.87931,,0.004295370237199683,912.332,0.46299999952316284,-2.5898232005662676
913.344828,,9.661611698407202e-05,912.796,0.47999998927116394,-2.5527060391028784
913.810345,,0.003099026055357842,913.262,0.49000000953674316,-2.530884575310543
914.275862,,0.0034257491242976773,913.729,0.4699999988079071,-2.5744682344239136
914.7413789999999,,0.0023636054899765207,914.194,0.4909999966621399,-2.528772367550337
915.206897,,0.001502332364323587,914.655,0.4749999940395355,-2.563729596884033
915.672414,,0.0009337716957894057,915.125,0.4410000145435333,-2.6379432290393323
916.137931,,5.390241623292978e-05,915.588,0.49000000953674316,-2.5313661333714856
916.6034480000001,,0.001023620674857207,916.051,0.47699999809265137,-2.5598960634142474
917.0689659999999,,0.0016794865272088111,916.522,0.4729999899864197,-2.568842299487953
917.5344829999999,,0.00163438039007529,916.984,0.47200000286102295,-2.5712702153020746
918.0,,0.0007996958933482373,917.45,0.47600001096725464,-2.5628152468273178
918.465517,,0.0011284337176804173,917.914,0.47200000286102295,-2.571792193008073
918.931034,,0.004210783441256714,918.38,0.46700000762939453,-2.5829429779300486
919.396552,,0.007771886747526426,918.845,0.4819999933242798,-2.5505085684065
919.862069,,0.010907071636969898,919.311,0.4690000116825104,-2.5790567423242616
920.327586,,0.013225706048736116,919.77,0.46399998664855957,-2.5901501581694553
920.793103,,0.014682375447725481,920.236,0.48500001430511475,-2.5445673044880817
921.258621,,0.014960800083055729,920.704,0.4690000116825104,-2.5795581551825206
921.7241379999999,,0.013630249104507797,921.166,0.48899999260902405,-2.536077490832013
922.189655,,0.010954018072311798,921.636,0.4620000123977661,-2.5949507045713402
922.655172,,0.008029059105292766,922.099,0.46700000762939453,-2.5840640132454804
923.12069,,0.005829618173725729,922.563,0.47200000286102295,-2.5731344391483457
923.5862070000001,,0.0043254424594891755,923.025,0.4779999852180481,-2.5599842701667983
924.051724,,0.0027470519151930697,923.491,0.45500001311302185,-2.6099754710895935
924.517241,,0.0005501382345885712,923.961,0.47200000286102295,-2.5727854745396876
924.982759,,0.0020785907861681726,924.42,0.46399998664855957,-2.590030952183423
925.448276,,0.00445957645636119,924.892,0.46799999475479126,-2.58110716419193
925.9137929999999,,0.0058149857459,925.35,0.4620000123977661,-2.5939506678486817
926.3793099999999,,0.005640948972548022,925.822,0.46700000762939453,-2.5828165876859557
926.844828,,0.004334570490851276,926.28,0.4880000054836273,-2.536818097676427
927.310345,,0.003442234192451289,926.745,0.4749999940395355,-2.564894130053044
927.775862,,0.0044164011799566975,927.21,0.4659999907016754,-2.584263289775512
928.241379,,0.006710533501608929,927.681,0.47600001096725464,-2.562253007073633
928.706897,,0.0077952632728992026,928.143,0.4620000123977661,-2.592551699760816
929.1724139999999,,0.005771569399156839,928.611,0.46399998664855957,-2.5880194258019076
929.637931,,0.0017352319271424694,929.073,0.4650000035762787,-2.585698129629199
930.103448,,0.0011407965774530762,929.537,0.46399998664855957,-2.5877704983949736
930.568966,,0.0009835275303763085,930.007,0.4650000035762787,-2.585524646897573
931.034483,,0.00095598390051588,930.465,0.46399998664855957,-2.5876770357964687
931.5,,0.0021699676980809126,930.936,0.47200000286102295,-2.5702627781476513
931.965517,,0.0017635197728373298,931.402,0.4779999852180481,-2.557246116316201
932.4310340000001,,0.0006128876216815951,931.86,0.48399999737739563,-2.5442673399299616
932.896552,,0.0005689363735252132,932.326,0.47200000286102295,-2.5705392670709255
933.3620689999999,,0.0017796766609084545,932.792,0.4950000047683716,-2.5205895981894684
933.827586,,0.002469189867817771,933.258,0.48399999737739563,-2.5447400877063155
934.293103,,0.0014667979419591757,933.726,0.4779999852180481,-2.5580181954874797
934.758621,,0.001184594472429861,934.192,0.38499999046325684,-2.760855930776164
935.224138,,0.0035661122063907914,934.655,0.47099998593330383,-2.5737282962842265
935.689655,,0.003910084723481372,935.118,0.4620000123977661,-2.5935770102388425
936.155172,,0.002497914580673898,935.581,0.46399998664855957,-2.589457180500112
936.6206900000001,,0.0008052710358899618,936.051,0.48500001430511475,-2.5439322447297754
937.0862070000001,,0.00045605959189070906,936.517,0.46000000834465027,-2.5986077222521016
937.5517239999999,,0.0013857629034202332,936.981,0.4860000014305115,-2.542148636741905
938.0172409999999,,0.0014983306013143741,937.446,0.46299999952316284,-2.5924145374220817
938.482759,,0.00020416904717481774,937.911,0.5009999871253967,-2.509749271396839
938.948276,,0.0033559192143521013,938.37,0.45500001311302185,-2.6100533029321884
939.413793,,0.0055756214351688855,938.837,0.47699999809265137,-2.562170378740164
939.87931,,0.004690977662316582,939.302,0.48399999737739563,-2.546926958218292
940.344828,,0.0013011180136220874,939.766,0.47200000286102295,-2.5730371556611455
940.8103450000001,,0.0016755113847834256,940.232,0.46000000834465027,-2.5991083214371855
941.2758620000001,,0.0020484783119863624,940.695,0.4749999940395355,-2.566319606165173
941.7413789999999,,0.0004104231847947498,941.165,0.4699999988079071,-2.577070462716627
942.206897,,0.0009370851239496707,941.629,0.46799999475479126,-2.5812561666946876
942.672414,,0.0006256775559403928,942.092,0.4779999852180481,-2.55927386946192
943.137931,,0.0005070359865148122,942.555,0.4690000116825104,-2.578667131642597
943.603448,,0.0007063832401647627,943.025,0.4830000102519989,-2.5479389226052165
944.068966,,0.0003347630473182101,943.491,0.4740000069141388,-2.5673134197829572
944.534483,,0.0008961275189181817,943.953,0.46399998664855957,-2.588867358004582
945.0,,0.0004298351932493876,944.419,0.4729999899864197,-2.5690347214774634
945.465517,,0.0022816492217500235,944.884,0.460999995470047,-2.59496803167244
945.931034,,0.0017648116164151345,945.35,0.4909999966621399,-2.529418110593066
946.3965519999999,,0.0015489162029596409,945.81,0.47999998927116394,-2.5532175610360666
946.862069,,0.004290328582648379,946.276,0.4050000011920929,-2.716481197783763
947.327586,,0.0030985702019347035,946.741,0.46399998664855957,-2.587842256155136
947.793103,,0.0010206956886358446,947.206,0.46700000762939453,-2.5812457492638297
948.2586210000001,,0.00351639370375794,947.67,0.4650000035762787,-2.5855810244969795
948.724138,,0.001419695510207896,948.139,0.48899999260902405,-2.533309875739529
949.189655,,0.003465255205615955,948.6,0.4650000035762787,-2.585651172843411
949.655172,,0.006834868261904121,949.07,0.4480000138282776,-2.6227782841461647
950.12069,,0.0064944406610444065,949.533,0.46399998664855957,-2.5880444276832346
950.586207,,0.003989956698565325,949.995,0.41999998688697815,-2.6840606263150253
951.051724,,0.002066491984166462,950.461,0.4830000102519989,-2.5469879680885796
951.517241,,0.001564921703876368,950.926,0.4659999907016754,-2.5842273446619357
951.982759,,0.001348504071178475,951.392,0.46799999475479126,-2.580085766202474
952.4482760000001,,0.0005747384957251272,951.859,0.48500001430511475,-2.543271448210098
952.913793,,0.00019773868554752297,952.325,0.4300000071525574,-2.663320853252623
953.37931,,0.0002887278245917202,952.785,0.47600001096725464,-2.5633220125808567
953.844828,,6.452710046706015e-05,953.25,0.46399998664855957,-2.5896734826541943
954.310345,,8.45261465716817e-05,953.722,0.4620000123977661,-2.59422064223
954.775862,,0.00012589611481915995,954.181,0.4830000102519989,-2.548635750617364
955.2413789999999,,0.001529081671508824,954.651,0.4729999899864197,-2.570560618171813
955.706897,,0.00413689816361006,955.113,0.4729999899864197,-2.5706667289210525
956.172414,,0.006886697531914318,955.581,0.47600001096725464,-2.564201938077994
956.6379310000001,,0.008930865126701213,956.043,0.45100000500679016,-2.618703053711298
957.1034480000001,,0.010525772606387589,956.509,0.47600001096725464,-2.564235045511747
957.5689659999999,,0.012433169057425466,956.973,0.46000000834465027,-2.5990552032244354
958.034483,,0.014678960168065351,957.439,0.4790000021457672,-2.5575873214722034
958.5,,0.016217038122710456,957.903,0.4749999940395355,-2.566195092776988
958.965517,,0.015853669898923624,958.369,0.45899999141693115,-2.600916777352068
959.431034,,0.013340197150348315,958.834,0.46000000834465027,-2.5985763335739964
959.896552,,0.009574764680130875,959.299,0.46399998664855957,-2.5896800013310246
960.362069,,0.005833092695397659,959.766,0.4830000102519989,-2.5480886394883937
960.827586,,0.0026451482632879214,960.232,0.5009999871253967,-2.508665464291589
961.2931030000001,,0.0006455937424056825,960.692,0.4699999988079071,-2.5759910541816913
961.758621,,0.004903106317428857,961.161,0.46399998664855957,-2.5888526116185235
962.2241379999999,,0.009778225374737309,961.622,0.46399998664855957,-2.588651290965376
962.689655,,0.01386662826551855,962.091,0.4729999899864197,-2.5688568880076823
963.155172,,0.016449705000462327,962.552,0.47200000286102295,-2.5708687110461717
963.62069,,0.018338557983403767,963.022,0.4860000014305115,-2.540224885683812
964.0862070000001,,0.020508718602378028,963.48,0.46399998664855957,-2.588040409776717
964.551724,,0.022483623969896716,963.945,0.46399998664855957,-2.5879572894114253
965.017241,,0.02285068123657961,964.411,0.47699999809265137,-2.5595857682507726
965.482759,,0.02124434158117055,964.877,0.4659999907016754,-2.5835368729617882
965.948276,,0.019003721125478275,965.343,0.4790000021457672,-2.5552354837517353
966.4137929999999,,0.01752797242035623,965.81,0.43799999356269836,-2.6446159979886064
966.87931,,0.01655994628043174,966.276,0.47200000286102295,-2.5706314088919413
967.344828,,0.014653280454145186,966.741,0.4749999940395355,-2.5642152365581876
967.810345,,0.010955619818290694,967.207,0.4740000069141388,-2.56653944923852
968.2758620000001,,0.005877615506142703,967.67,0.47200000286102295,-2.571063801269137
968.741379,,0.0003233924153716347,968.132,0.47200000286102295,-2.571247411211271
969.2068969999999,,0.004824515982141405,968.6,0.45899999141693115,-2.5997649118148782
969.672414,,0.008482805248191455,969.062,0.5059999823570251,-2.4975687722877327
970.137931,,0.00968100632243495,969.525,0.4699999988079071,-2.5761991247264207
970.603448,,0.008660391653596444,969.995,0.4860000014305115,-2.541532870999133
971.068966,,0.007150557382031347,970.461,0.4880000054836273,-2.537355427485984
971.534483,,0.006973556824687375,970.926,0.4690000116825104,-2.578912298803311
972.0,,0.008396505396968307,971.391,0.4650000035762787,-2.5877684311989113
972.465517,,0.009976428683102317,971.856,0.48100000619888306,-2.5530268982662077
972.9310340000001,,0.009842102329405841,972.321,0.47699999809265137,-2.561830159168073
973.3965519999999,,0.007087042304942257,972.781,0.492000013589859,-2.529208109596889
973.862069,,0.0023533992878256396,973.247,0.48399999737739563,-2.5466624338965143
974.327586,,0.002458517478430683,973.719,0.4410000145435333,-2.6403371948294136
974.793103,,0.005229052061435475,974.177,0.46399998664855957,-2.59019082032038
975.2586210000001,,0.005151608339146287,974.64,0.46399998664855957,-2.5901241913981603
975.724138,,0.0035991953009304654,975.11,0.4650000035762787,-2.5878513820785214
976.189655,,0.00293770863420279,975.574,0.46299999952316284,-2.5920898792574363
976.655172,,0.004126751714465037,976.036,0.46299999952316284,-2.591949890063362
977.12069,,0.006051426566989718,976.502,0.4699999988079071,-2.576542078715454
977.586207,,0.007495324738727645,976.965,0.48500001430511475,-2.543691645638332
978.0517239999999,,0.008858268555275526,977.43,0.46799999475479126,-2.580549070016939
978.517241,,0.011160330907771295,977.895,0.4650000035762787,-2.5869017644081893
978.982759,,0.014031370153114214,978.362,0.46399998664855957,-2.5888991621866113
979.448276,,0.015842130368347463,978.826,0.46399998664855957,-2.588724895393443
979.913793,,0.01586069875088395,979.291,0.4699999988079071,-2.5754903823595403
980.37931,,0.015275484062275399,979.758,0.46399998664855957,-2.5884156677577157
980.8448279999999,,0.015415071882882082,980.224,0.4350000023841858,-2.6514703568109415
981.310345,,0.015485575366669764,980.692,0.46299999952316284,-2.5903665992550597
981.775862,,0.013129519725248595,981.154,0.4569999873638153,-2.6033636459028044
982.2413789999999,,0.007388026171463275,981.622,0.4830000102519989,-2.546671576410873
982.706897,,0.0001947368007961307,982.084,0.4699999988079071,-2.5749750661436255
