Trial: ,15
Threshold: ,0.0
Maximum EMG: ,0.048403330031388345
Success: ,True

EMG Time,Raw EMG,Filtered EMG,Force Time,Raw Force (V),Filtered Force (N)
1024.137931,,0.025766840988466957,1023.468,0.5879999995231628,-2.3180689395595633
1024.6034479999998,,0.034842291740940785,1023.929,0.5460000038146973,-2.409318124780578
1025.068966,,0.04172447277335199,1024.399,0.5429999828338623,-2.4156341518110613
1025.534483,,0.045314698282522145,1024.862,0.5429999828338623,-2.415455708402392
1026.0,,0.04562459215209797,1025.324,0.5730000138282776,-2.3499639942562984
1026.465517,,0.04359334922359414,1025.795,0.5860000252723694,-2.321558136819216
1026.931034,,0.039980738020802556,1026.258,0.5630000233650208,-2.3716342877193606
1027.396552,,0.035002655086808755,1026.723,0.5519999861717224,-2.3956191435205367
1027.862069,,0.029124633042896135,1027.186,0.5540000200271606,-2.3913340836517967
1028.327586,,0.023396574438577917,1027.652,0.5659999847412109,-2.3653131590602086
1028.793103,,0.018530499890357908,1028.117,0.5289999842643738,-2.4460930436245194
1029.2586210000002,,0.01418263576916373,1028.583,0.5640000104904175,-2.3700526833245994
1029.724138,,0.009636564880182026,1029.048,0.5389999747276306,-2.424767513653466
1030.1896550000001,,0.004878262470827229,1029.513,0.5720000267028809,-2.353148860251217
1030.655172,,0.0006106367165410301,1029.981,0.5419999957084656,-2.4188051911165798
1031.12069,,0.002605644079832556,1030.439,0.5540000200271606,-2.3929694623730073
1031.5862069999998,,0.004960631550737478,1030.91,0.6019999980926514,-2.2887038060943143
1032.051724,,0.007232775047844162,1031.372,0.5799999833106995,-2.3369340932044222
1032.517241,,0.010095175422698818,1031.84,0.5669999718666077,-2.3655383273945088
1032.982759,,0.013478869415116333,1032.302,0.5669999718666077,-2.365794504348855
1033.448276,,0.01659148598999436,1032.766,0.5210000276565552,-2.466236433796737
1033.913793,,0.018544639292169634,1033.236,0.5419999957084656,-2.4206718267590643
1034.37931,,0.01888508976812492,1033.694,0.5519999861717224,-2.3990294577128695
1034.844828,,0.017716082875466423,1034.159,0.5540000200271606,-2.394768233643001
1035.310345,,0.015698830095547,1034.625,0.5529999732971191,-2.396992031499393
1035.775862,,0.013847283856759979,1035.092,0.5680000185966492,-2.3643044513375067
1036.241379,,0.012783579274570503,1035.558,0.515999972820282,-2.4775343558596163
1036.706897,,0.012097283802500252,1036.025,0.5759999752044678,-2.3467054460509846
1037.1724140000001,,0.010924361983089074,1036.49,0.5419999957084656,-2.420622023003499
1037.637931,,0.009301446307976675,1036.949,0.5630000233650208,-2.374669658435603
1038.103448,,0.0083956750343299,1037.415,0.5519999861717224,-2.3983968608804958
1038.5689659999998,,0.009039270811714743,1037.884,0.550000011920929,-2.4024857157708346
1039.034483,,0.01051885747420257,1038.347,0.5730000138282776,-2.352085712336093
1039.5,,0.011407237922354787,1038.81,0.5759999752044678,-2.3452437551861216
1039.9655169999999,,0.011315157344025774,1039.28,0.5669999718666077,-2.364539137545815
1040.431034,,0.011063324992286419,1039.739,0.5540000200271606,-2.3925524312787076
1040.896552,,0.011158817299958303,1040.209,0.5669999718666077,-2.3639341175583652
1041.362069,,0.011017035646731732,1040.675,0.5540000200271606,-2.3919824101086107
1041.8275859999999,,0.010057441610241441,1041.139,0.5669999718666077,-2.3634162227575612
1042.293103,,0.008763514979425837,1041.605,0.5699999928474426,-2.3566736569278404
1042.758621,,0.008013007975497177,1042.07,0.5460000038146973,-2.4087983308894394
1043.224138,,0.007897476177566575,1042.529,0.5460000038146973,-2.4086850194139817
1043.6896550000001,,0.00786930543603295,1042.996,0.550000011920929,-2.399910605225384
1044.155172,,0.007637647626598324,1043.461,0.5659999847412109,-2.365047495040901
1044.62069,,0.007154787681736809,1043.929,0.5460000038146973,-2.408670680567095
1045.086207,,0.005917786437861518,1044.391,0.5659999847412109,-2.365201737307322
1045.5517240000001,,0.003153711010713312,1044.859,0.5669999718666077,-2.363177526520219
1046.017241,,0.0010186414525115985,1045.322,0.5619999766349792,-2.374270803233782
1046.482759,,0.005163517275547817,1045.785,0.5540000200271606,-2.3919400683060936
1046.9482759999999,,0.007780074446642398,1046.254,0.5669999718666077,-2.3638911398664133
1047.413793,,0.008865197043992343,1046.72,0.5540000200271606,-2.3925119824105656
1047.8793099999998,,0.009813667019238534,1047.183,0.5289999842643738,-2.447293788153147
1048.344828,,0.011692168914717164,1047.649,0.5669999718666077,-2.364828721019571
1048.8103449999999,,0.01398046060532511,1048.114,0.5669999718666077,-2.3651497449239973
1049.275862,,0.015281121607100153,1048.579,0.5419999957084656,-2.4199245111547687
1049.741379,,0.015009693322528552,1049.044,0.5759999752044678,-2.346137634090398
1050.206897,,0.013968339338656903,1049.51,0.5759999752044678,-2.3463938596176868
1050.6724140000001,,0.013338278775406503,1049.97,0.5860000252723694,-2.3248239643734583
1051.137931,,0.013552700827174656,1050.435,0.5540000200271606,-2.394711593605155
1051.603448,,0.014176509554767033,1050.899,0.5519999861717224,-2.3991898085575944
1052.068966,,0.014423699273908248,1051.369,0.5540000200271606,-2.394900215639244
1052.5344830000001,,0.013687230316436896,1051.832,0.5649999976158142,-2.370947454468269
1053.0,,0.011986274027641209,1052.295,0.5529999732971191,-2.3970474547829346
1053.465517,,0.010024550409988807,1052.763,0.4740000069141388,-2.5690635352164737
1053.9310340000002,,0.00851869353254197,1053.225,0.5460000038146973,-2.412054898239163
1054.3965520000002,,0.007494333174352179,1053.691,0.5680000185966492,-2.3639323520515716
1054.8620689999998,,0.006501953115580569,1054.154,0.5540000200271606,-2.394198363730633
1055.3275859999999,,0.005313175837686453,1054.62,0.5630000233650208,-2.3743192336915806
1055.793103,,0.004032601766375958,1055.084,0.5540000200271606,-2.3936275061568306
1056.258621,,0.0027578602209412757,1055.55,0.5460000038146973,-2.4107378790805325
1056.724138,,0.001579903740260013,1056.014,0.5519999861717224,-2.39733756300046
1057.189655,,0.0007642184177090592,1056.48,0.5540000200271606,-2.3926516634794615
1057.655172,,0.0004785514236171474,1056.954,0.5410000085830688,-2.4206552849763723
1058.12069,,0.00038746227127417477,1057.413,0.5419999957084656,-2.4181773896142547
1058.586207,,0.00010222379732840641,1057.88,0.574999988079071,-2.3460107779416215
1059.051724,,0.0012042688951836007,1058.343,0.5649999976158142,-2.367561180763036
1059.517241,,0.002701102519935258,1058.804,0.5669999718666077,-2.363009888445148
1059.982759,,0.004465013044513834,1059.274,0.5419999957084656,-2.4173306152962244
1060.448276,,0.006518482047667367,1059.739,0.5730000138282776,-2.349700529523263
1060.9137930000002,,0.008459811677729231,1060.202,0.5540000200271606,-2.3910591964433197
1061.37931,,0.009430482092714566,1060.667,0.546999990940094,-2.4063321130473434
1061.844828,,0.009115473938257112,1061.132,0.5669999718666077,-2.3628394212131756
1062.310345,,0.008415669658201477,1061.598,0.5199999809265137,-2.465372386744505
1062.775862,,0.00857889102826371,1062.062,0.546999990940094,-2.4067387277534786
1063.2413789999998,,0.009867804300710433,1062.528,0.5669999718666077,-2.36340327212039
1063.706897,,0.01171060449681229,1062.992,0.550000011920929,-2.400717581052447
1064.172414,,0.014045994311737926,1063.458,0.5630000233650208,-2.372704354785
1064.637931,,0.01760033309040296,1063.925,0.5879999995231628,-2.318569659678093
1065.1034479999998,,0.022481487714192994,1064.387,0.5669999718666077,-2.3646646091346435
1065.568966,,0.0273058278238949,1064.851,0.546999990940094,-2.40858321787405
1066.034483,,0.030410088728002584,1065.321,0.5540000200271606,-2.3936715326104703
1066.5,,0.03147819717589628,1065.784,0.5910000205039978,-2.3133830789556287
1066.965517,,0.03132865354175914,1066.247,0.5519999861717224,-2.398644332251541
1067.431034,,0.030415397883090316,1066.713,0.5460000038146973,-2.4119744293959764
1067.8965520000002,,0.028187463686363337,1067.179,0.5789999961853027,-2.3402941948043403
1068.362069,,0.023795585282802473,1067.644,0.5789999961853027,-2.340458612356973
1068.827586,,0.016871465949262778,1068.106,0.5490000247955322,-2.4059265437684427
1069.293103,,0.007635093628122969,1068.572,0.5529999732971191,-2.397262272557337
1069.7586210000002,,0.0031965251523082294,1069.036,0.6579999923706055,-2.16849266614961
1070.224138,,0.014317529733753396,1069.501,0.5540000200271606,-2.3949971580523552
1070.6896550000001,,0.02395815807062335,1069.969,0.5540000200271606,-2.3948625963960493
1071.155172,,0.030615013425172217,1070.435,0.5490000247955322,-2.405567571081464
1071.62069,,0.03394421197108924,1070.895,0.5649999976158142,-2.3704725981642047
1072.0862069999998,,0.034843295992887734,1071.365,0.5830000042915344,-2.330977876596247
1072.551724,,0.034433255315374826,1071.829,0.5419999957084656,-2.419989029557
1073.017241,,0.0330582736771336,1072.291,0.5860000252723694,-2.323789990587128
1073.482759,,0.030557203671107203,1072.759,0.5419999957084656,-2.419297160558092
1073.948276,,0.02727201640606119,1073.221,0.5709999799728394,-2.3557585324694124
1074.413793,,0.024162148618278458,1073.686,0.5630000233650208,-2.3728358620233374
1074.87931,,0.021887477753901905,1074.151,0.5669999718666077,-2.363785752644668
1075.344828,,0.02031388602350446,1074.617,0.5490000247955322,-2.4026921374007624
1075.810345,,0.01897657159141849,1075.081,0.5709999799728394,-2.3544885930867454
1076.275862,,0.0174963290330985,1075.547,0.5379999876022339,-2.426154763318177
1076.741379,,0.01542279660746343,1076.014,0.5460000038146973,-2.4085479596734456
1077.206897,,0.01224888870415838,1076.479,0.5540000200271606,-2.3909983211169408
1077.6724140000001,,0.008025520070210809,1076.94,0.5419999957084656,-2.417082322562425
1078.1379310000002,,0.003729096783319138,1077.41,0.5699999928474426,-2.3560824731190255
1078.603448,,0.0005316244946998516,1077.873,0.5669999718666077,-2.3626821675457528
1079.0689659999998,,0.001408751062274374,1078.336,0.5799999833106995,-2.334482307116735
1079.534483,,0.003162341777852763,1078.8,0.5419999957084656,-2.4174492098107834
1080.0,,0.005912157318382108,1079.27,0.550000011920929,-2.4002497662256013
1080.4655169999999,,0.009903076137641206,1079.736,0.5540000200271606,-2.391810109220672
1080.931034,,0.014662314555294254,1080.198,0.5540000200271606,-2.392121885259937
1081.396552,,0.019765510391845733,1080.664,0.5649999976158142,-2.368495940793653
1081.862069,,0.024825599497978017,1081.129,0.6230000257492065,-2.242489261026445
1082.3275859999999,,0.02911387874062027,1081.595,0.5460000038146973,-2.4106048619801643
1082.793103,,0.032063149869789115,1082.054,0.550000011920929,-2.402245538995576
1083.258621,,0.03406752073932537,1082.52,0.5649999976158142,-2.3699074729075997
1083.724138,,0.035846576461079055,1082.984,0.5680000185966492,-2.3636887578622097
1084.1896550000001,,0.03677453889604041,1083.45,0.6060000061988831,-2.2811826058123166
1084.655172,,0.03462300355915607,1083.918,0.5540000200271606,-2.39471125453365
1085.1206900000002,,0.027389400233671316,1084.38,0.5519999861717224,-2.399258268595111
1085.586207,,0.014942616295638244,1084.844,0.5699999928474426,-2.3601781080835025
1086.0517240000001,,0.0011699506043007383,1085.314,0.5419999957084656,-2.4212576291117527
1086.517241,,0.018584327952917305,1085.777,0.5669999718666077,-2.3668085492090207
1086.982759,,0.03431661874777343,1086.24,0.5649999976158142,-2.3711216996756814
1087.4482759999999,,0.04517633867269696,1086.705,0.5669999718666077,-2.366659950184249
1087.913793,,0.04933980506135301,1087.169,0.5659999847412109,-2.3686766021422874
1088.37931,,0.0476366313875355,1087.635,0.574999988079071,-2.348853808811251
1088.844828,,0.042624471828074946,1088.1,0.5450000166893005,-2.4139517672383186
1089.3103449999999,,0.03623669503161633,1088.565,0.5860000252723694,-2.324326932172748
1089.775862,,0.02875778291228916,1089.032,0.6039999723434448,-2.28477984050723
1090.241379,,0.020130829080940514,1089.498,0.5460000038146973,-2.4107879179888907
1090.706897,,0.011486297001310881,1089.962,0.5839999914169312,-2.327635286808149
1091.1724140000001,,0.004655764053460763,1090.428,0.5680000185966492,-2.3621298381503872
1091.637931,,0.0003744460021902908,1090.896,0.5509999990463257,-2.3988142989740107
1092.103448,,0.002436565772073872,1091.358,0.5669999718666077,-2.3636255770926167
1092.568966,,0.005607102629500751,1091.821,0.6039999723434448,-2.2827161933618427
1093.0344830000001,,0.010291874946462238,1092.284,0.5440000295639038,-2.413175025433021
1093.5,,0.016369599511417386,1092.755,0.5540000200271606,-2.3911770557529803
1093.965517,,0.02261473910218722,1093.217,0.5139999985694885,-2.478167909179047
1094.4310340000002,,0.02740599336420806,1093.683,0.5669999718666077,-2.3626056793277397
1094.896552,,0.0298592143396796,1094.147,0.5419999957084656,-2.417041262397633
1095.362069,,0.030554697491119012,1094.613,0.5699999928474426,-2.356072057267967
1095.8275859999999,,0.03085634584950484,1095.077,0.546999990940094,-2.4062763416161275
1096.293103,,0.03142539127173562,1095.543,0.5770000219345093,-2.341071417110285
1096.758621,,0.03173042439629485,1096.007,0.5699999928474426,-2.356530724293431
1097.224138,,0.030924915090221466,1096.473,0.5419999957084656,-2.4177896875753944
1097.689655,,0.028592492626465366,1096.936,0.5139999985694885,-2.4790908218389442
1098.155172,,0.024538342994030803,1097.406,0.546999990940094,-2.407528595131291
1098.62069,,0.018451266188050274,1097.869,0.5830000042915344,-2.3294532343231715
1099.086207,,0.01007984446463575,1098.332,0.5460000038146973,-2.4104302131764963
1099.551724,,0.0004059455514746939,1098.795,0.46000000834465027,-2.598163245846418
1100.017241,,0.01215043499057876,1099.265,0.5690000057220459,-2.361052721825273
1100.482759,,0.023542132935146322,1099.724,0.5419999957084656,-2.4202185999997683
1100.948276,,0.0326638671922451,1100.194,0.5789999961853027,-2.3399188550962253
1101.4137930000002,,0.0381367009062751,1100.659,0.5649999976158142,-2.370688111660145
1101.87931,,0.03953884838834233,1101.126,0.5419999957084656,-2.4210152339517856
1102.344828,,0.037141619200184606,1101.584,0.574999988079071,-2.3492819278454427
1102.8103449999999,,0.0316694522222063,1102.05,0.5630000233650208,-2.375526184747621
1103.275862,,0.024424128724944923,1102.516,0.550000011920929,-2.4038846981066873
1103.7413789999998,,0.017169219563081674,1102.981,0.5540000200271606,-2.3951412342027223
1104.206897,,0.0113887190475135,1103.447,0.5460000038146973,-2.4124778858178937
1104.672414,,0.0075330687019653005,1103.91,0.5770000219345093,-2.34478590610636
1105.137931,,0.005035447628013963,1104.38,0.5690000057220459,-2.3620039275087943
1105.603448,,0.0030069417682003895,1104.84,0.550000011920929,-2.403136184981218
1106.068966,,0.0008457550337637035,1105.31,0.574999988079071,-2.3483654995950562
1106.534483,,0.001673850307795656,1105.773,0.5669999718666077,-2.3654566664991115
1107.0,,0.0045266492416912675,1106.236,0.5540000200271606,-2.393417805707764
1107.465517,,0.007386774879833691,1106.701,0.5669999718666077,-2.3647225922256534
1107.931034,,0.009614314671806155,1107.166,0.5649999976158142,-2.368706478415462
1108.3965520000002,,0.010665501308299338,1107.631,0.5540000200271606,-2.3923091976202566
1108.862069,,0.010635553503298005,1108.096,0.5540000200271606,-2.3919693394662835
1109.327586,,0.010246356256142612,1108.562,0.5360000133514404,-2.4308786196119128
1109.793103,,0.010218684202886,1109.028,0.5410000085830688,-2.419722306029059
1110.258621,,0.01064710400122147,1109.494,0.5540000200271606,-2.3911879674102496
1110.7241379999998,,0.010914804257112994,1109.959,0.5490000247955322,-2.4019263961466764
