Trial: ,50
Threshold: ,0.0
Maximum EMG: ,0.0
Success: ,True

EMG Time,Raw EMG,Filtered EMG,Force Time,Raw Force (V),Filtered Force (N)
909.155172,,0.0,908.614,0.46000000834465027,-2.5974388689000483
909.62069,,0.0,909.077,0.44699999690055847,-2.6258272028102163
910.086207,,0.0,909.54,0.44699999690055847,-2.6259035293110053
910.5517239999999,,0.0,910.01,0.45399999618530273,-2.6107380377504836
911.017241,,0.0,910.473,0.45899999141693115,-2.599936070892537
911.482759,,0.0,910.938,0.4560000002384186,-2.6065668359700176
911.948276,,0.0,911.401,0.46399998664855957,-2.589233397902904
912.413793,,0.0,911.866,0.46399998664855957,-2.5893271401224314
912.87931,,0.0,912.334,0.4490000009536743,-2.6220961072438445
913.344828,,0.0,912.799,0.44999998807907104,-2.6200002421918316
913.810345,,0.0,913.259,0.45899999141693115,-2.6004662643373013
914.275862,,0.0,913.725,0.4259999990463257,-2.6724246431386067
914.7413789999999,,0.0,914.192,0.45899999141693115,-2.60057970098504
915.206897,,0.0,914.658,0.46399998664855957,-2.589721936773389
915.672414,,0.0,915.121,0.4560000002384186,-2.607169517825277
916.137931,,0.0,915.584,0.4129999876022339,-2.700852889975075
916.6034480000001,,0.0,916.055,0.45100000500679016,-2.618049167165936
917.0689659999999,,0.0,916.518,0.45100000500679016,-2.6180170112994183
917.5344829999999,,0.0,916.981,0.45399999618530273,-2.6114314025980474
918.0,,0.0,917.451,0.4659999907016754,-2.5852209869147886
918.465517,,0.0,917.909,0.45100000500679016,-2.6178183139555857
918.931034,,0.0,918.38,0.4490000009536743,-2.622079828648012
919.396552,,0.0,918.839,0.4230000078678131,-2.6786187426236876
919.862069,,0.0,919.306,0.4429999887943268,-2.634933085423827
920.327586,,0.0,919.772,0.328000009059906,-2.885363109799896
920.793103,,0.0,920.236,0.45100000500679016,-2.6172774559271845
921.258621,,0.0,920.702,0.4560000002384186,-2.6062755774004507
921.7241379999999,,0.0,921.17,0.44999998807907104,-2.6192425135336794
922.189655,,0.0,921.636,0.46000000834465027,-2.5973574741094727
922.655172,,0.0,922.096,0.46299999952316284,-2.5907320373024456
923.12069,,0.0,922.565,0.43799999356269836,-2.645120649353293
923.5862070000001,,0.0,923.029,0.44600000977516174,-2.627628898789864
924.051724,,0.0,923.492,0.44699999690055847,-2.625405190627387
924.517241,,0.0,923.962,0.44600000977516174,-2.627557750084744
924.982759,,0.0,924.425,0.4399999976158142,-2.640624053457902
925.448276,,0.0,924.89,0.46799999475479126,-2.5796371798382736
925.9137929999999,,0.0,925.355,0.4519999921321869,-2.6145313519528015
926.3793099999999,,0.0,925.821,0.45399999618530273,-2.6102299915544847
926.844828,,0.0,926.284,0.3400000035762787,-2.858673544095733
927.310345,,0.0,926.75,0.44699999690055847,-2.625657863354699
927.775862,,0.0,927.215,0.4429999887943268,-2.6344902579887313
928.241379,,0.0,927.681,0.4650000035762787,-2.586690405613618
928.706897,,0.0,928.144,0.4440000057220459,-2.6325813271985594
929.1724139999999,,0.0,928.607,0.46700000762939453,-2.5826166386615554
929.637931,,0.0,929.07,0.492000013589859,-2.5282946375853186
930.103448,,0.0,929.54,0.46000000834465027,-2.598150825998855
930.568966,,0.0,930.0,0.4580000042915344,-2.60263950351615
931.034483,,0.0,930.47,0.453000009059906,-2.613653070832625
931.5,,0.0,930.929,0.44999998807907104,-2.6202951077666037
931.965517,,0.0,931.399,0.4519999921321869,-2.6160265236609628
932.4310340000001,,0.0,931.865,0.44699999690055847,-2.6269884518126334
932.896552,,0.0,932.329,0.45500001311302185,-2.6096055966892826
933.3620689999999,,0.0,932.795,0.4090000092983246,-2.709846464145538
933.827586,,0.0,933.259,0.492000013589859,-2.5290170817462476
934.293103,,0.0,933.725,0.44600000977516174,-2.629207129915358
934.758621,,0.0,934.185,0.4690000116825104,-2.5790440460063015
935.224138,,0.0,934.65,0.4620000123977661,-2.5942153089855196
935.689655,,0.0,935.119,0.46399998664855957,-2.589755266980907
936.155172,,0.0,935.582,0.47600001096725464,-2.5634874898738294
936.6206900000001,,0.0,936.044,0.4429999887943268,-2.6352412659740843
937.0862070000001,,0.0,936.514,0.4519999921321869,-2.6154786288047367
937.5517239999999,,0.0,936.977,0.42500001192092896,-2.6741392992454442
938.0172409999999,,0.0,937.44,0.47699999809265137,-2.5606831490562767
938.482759,,0.0,937.905,0.45399999618530273,-2.6106257701771187
938.948276,,0.0,938.369,0.4269999861717224,-2.669288306169941
939.413793,,0.0,938.835,0.4659999907016754,-2.584170700750521
939.87931,,0.0,939.3,0.4659999907016754,-2.5840346908899474
940.344828,,0.0,939.767,0.4560000002384186,-2.6057030238999954
940.8103450000001,,0.0,940.229,0.49000000953674316,-2.5315321249090608
941.2758620000001,,0.0,940.695,0.46399998664855957,-2.588104187372449
941.7413789999999,,0.0,941.16,0.44999998807907104,-2.618559546867611
942.206897,,0.0,941.625,0.4440000057220459,-2.6316158233372597
942.672414,,0.0,942.095,0.4620000123977661,-2.5924158623415408
943.137931,,0.0,942.558,0.460999995470047,-2.594641173803282
943.603448,,0.0,943.026,0.44999998807907104,-2.618682947591126
944.068966,,0.0,943.488,0.4490000009536743,-2.6209669249601535
944.534483,,0.0,943.959,0.453000009059906,-2.6123839844376544
0.0,,0.0,944.414,0.44600000977516174,-2.6277890869125726
13.5,,0.0,944.88,0.45100000500679016,-2.617069200218449
27.0,,0.0,945.347,0.46799999475479126,-2.580219112256839
40.5,,0.0,945.813,0.46299999952316284,-2.591306885301565
54.0,,0.0,946.278,0.44699999690055847,-2.6263619569948347
67.5,,0.0,946.743,0.4490000009536743,-2.6221983321526747
81.0,,0.0,947.21,0.47600001096725464,-2.5635593769797453
94.5,,0.0,947.676,0.45100000500679016,-2.618194910858735
108.0,,0.0,948.136,0.45100000500679016,-2.618344058668706
121.5,,0.0,948.599,0.4399999976158142,-2.6424341425302607
135.0,,0.0,949.07,0.45899999141693115,-2.6011364542549558
148.5,,0.0,949.532,0.47200000286102295,-2.572878214221115
162.0,,0.0,949.996,0.4650000035762787,-2.5881574121149127
175.5,,0.0,950.466,0.45100000500679016,-2.618650460602451
189.0,,0.0,950.925,0.44699999690055847,-2.6273207630735467
202.5,,0.0,951.395,0.453000009059906,-2.614169318848124
216.0,,0.0,951.854,0.44999998807907104,-2.6205923039494845
229.5,,0.0,952.325,0.4560000002384186,-2.6073766137829377
243.0,,0.0,952.784,0.43799999356269836,-2.6464217519475453
256.5,,0.0,953.255,0.4569999873638153,-2.604834927687318
270.0,,0.0,953.721,0.45100000500679016,-2.617697446429147
283.5,,0.0,954.181,0.4309999942779541,-2.661050470376605
297.0,,0.0,954.646,0.45100000500679016,-2.617253665127007
310.5,,0.0,955.114,0.43799999356269836,-2.6453549264742704
324.0,,0.0,955.576,0.4429999887943268,-2.634249642401665
337.5,,0.0,956.044,0.4399999976158142,-2.640589145395782
351.0,,0.0,956.506,0.4480000138282776,-2.6229849536836314
364.5,,0.0,956.974,0.460999995470047,-2.594513982098894
378.0,,0.0,957.436,0.44600000977516174,-2.6270758719376532
391.5,,0.0,957.902,0.44200000166893005,-2.6357077082903535
405.0,,0.0,958.369,0.45100000500679016,-2.616055298586711
418.5,,0.0,958.835,0.43799999356269836,-2.644373230970161
432.0,,0.0,959.299,0.4429999887943268,-2.6335163779292925
445.5,,0.0,959.765,0.44999998807907104,-2.6183425118442885
459.0,,0.0,960.229,0.43799999356269836,-2.644601377168112
472.5,,0.0,960.695,0.47200000286102295,-2.5706775429589
486.0,,0.0,961.155,0.44600000977516174,-2.6275032895071924
499.5,,0.0,961.621,0.45500001311302185,-2.6081021798842485
513.0,,0.0,962.089,0.47699999809265137,-2.560398523896845
526.5,,0.0,962.551,0.46299999952316284,-2.5911389454557288
540.0,,0.0,963.014,0.4440000057220459,-2.6327790055380116
553.5,,0.0,963.484,0.46399998664855957,-2.5894517405552517
567.0,,0.0,963.95,0.4560000002384186,-2.607119131693049
580.5,,0.0,964.416,0.45100000500679016,-2.61823614443953
594.0,,0.0,964.874,0.46299999952316284,-2.592295124183735
607.5,,0.0,965.34,0.44699999690055847,-2.6273290509404053
621.0,,0.0,965.805,0.43700000643730164,-2.6492589573305048
634.5,,0.0,966.27,0.46399998664855957,-2.590542395308281
648.0,,0.0,966.736,0.45399999618530273,-2.612395055033089
661.5,,0.0,967.203,0.460999995470047,-2.597167257709468
675.0,,0.0,967.668,0.45100000500679016,-2.6189319496989807
688.5,,0.0,968.129,0.4729999899864197,-2.5709353269019615
702.0,,0.0,968.599,0.4429999887943268,-2.636185187604751
715.5,,0.0,969.059,0.46399998664855957,-2.5902837300447508
729.0,,0.0,969.53,0.4410000145435333,-2.6402067068799973
742.5,,0.0,969.992,0.4490000009536743,-2.6225609396027587
756.0,,0.0,970.454,0.453000009059906,-2.6136050617589515
769.5,,0.0,970.92,0.4569999873638153,-2.60463099115466
783.0,,0.0,971.384,0.4659999907016754,-2.5847523640216568
796.5,,0.0,971.85,0.4399999976158142,-2.641123097472081
810.0,,0.0,972.314,0.46399998664855957,-2.5885664368735575
823.5,,0.0,972.78,0.43799999356269836,-2.6449552794402735
837.0,,0.0,973.247,0.45100000500679016,-2.6163978353223807
850.5,,0.0,973.714,0.45100000500679016,-2.6161910426239094
864.0,,0.0,974.181,0.4429999887943268,-2.63344795780804
877.5,,0.0,974.639,0.44999998807907104,-2.61806518386214
891.0,,0.0,975.107,0.4429999887943268,-2.6332279044680447
904.5,,0.0,975.569,0.4480000138282776,-2.6222942623208283
918.0,,0.0,976.038,0.4569999873638153,-2.602695051387767
931.5,,0.0,976.501,0.46299999952316284,-2.5896803110631943
,,,976.97,0.43799999356269836,-2.644251233846175
,,,977.432,0.453000009059906,-2.611721592069211
,,,977.898,0.4410000145435333,-2.63805712247527
,,,978.363,0.4480000138282776,-2.623034746397393
,,,978.829,0.4440000057220459,-2.6320075953133877
,,,979.289,0.45100000500679016,-2.6170378880953202
,,,979.755,0.453000009059906,-2.6129756871197714
,,,980.222,0.46299999952316284,-2.591489586345923
,,,980.688,0.44699999690055847,-2.626644656336127
,,,981.156,0.44699999690055847,-2.626929235735155
,,,981.614,0.44600000977516174,-2.62937211344105
,,,982.085,0.45399999618530273,-2.612178734906574
,,,982.547,0.45100000500679016,-2.618914476298449
,,,983.011,0.44699999690055847,-2.6277866856214724
,,,983.48,0.4399999976158142,-2.643147848916528
,,,983.939,0.4580000042915344,-2.603992035948099
,,,984.409,0.45100000500679016,-2.619249027052724
,,,984.875,0.4650000035762787,-2.5886998862290524
,,,985.341,0.45100000500679016,-2.6190991868544837
,,,985.799,0.44600000977516174,-2.629839789765641
,,,986.266,0.45399999618530273,-2.612211519332213
,,,986.732,0.45500001311302185,-2.609792527671471
,,,987.196,0.49399998784065247,-2.524549627460001
,,,987.661,0.45100000500679016,-2.61792780724616
,,,988.129,0.44999998807907104,-2.61978452489149
,,,988.592,0.44200000166893005,-2.6368839933024044
,,,989.055,0.4410000145435333,-2.638735387592391
,,,989.525,0.44699999690055847,-2.6253487009347016
,,,989.988,0.4429999887943268,-2.633770298281117
,,,990.451,0.44699999690055847,-2.624793398156195
,,,990.917,0.4390000104904175,-2.6419991796567834
,,,991.383,0.45100000500679016,-2.6156779026477426
,,,991.848,0.4410000145435333,-2.637338298568608
,,,992.314,0.46000000834465027,-2.5958732629386274
,,,992.779,0.4490000009536743,-2.6198252690081367
,,,993.244,0.45100000500679016,-2.6155132113061645
,,,993.71,0.45500001311302185,-2.60690138876721
,,,994.17,0.45100000500679016,-2.6157735860563776
,,,994.636,0.4650000035762787,-2.5854803933711743
,,,995.104,0.45899999141693115,-2.5988043637904226
,,,995.566,0.44200000166893005,-2.636130696131938
,,,996.029,0.46000000834465027,-2.5972336665439517
,,,996.499,0.4490000009536743,-2.6215374271106064
,,,996.962,0.4390000104904175,-2.6436727519832344
,,,997.425,0.4569999873638153,-2.6048061255375337
,,,997.891,0.46700000762939453,-2.583357643138199
,,,998.358,0.4429999887943268,-2.6359619124712754
,,,998.824,0.4339999854564667,-2.6558562588417427
,,,999.288,0.45899999141693115,-2.601637867889787
,,,999.753,0.45500001311302185,-2.6105531896615863
,,,1000.218,0.4560000002384186,-2.608521521339152
,,,1000.684,0.4410000145435333,-2.641289846154111
,,,1001.147,0.4560000002384186,-2.6086375568852156
,,,1001.61,0.4449999928474426,-2.632567534574072
,,,1002.074,0.4429999887943268,-2.6368277677409786
,,,1002.543,0.44600000977516174,-2.6301354165634385
,,,1003.007,0.4569999873638153,-2.6059585714209215
,,,1003.469,0.45100000500679016,-2.6187687864997113
,,,1003.935,0.4480000138282776,-2.625000669742186
,,,1004.405,0.45500001311302185,-2.6094125225175544
,,,1004.871,0.46000000834465027,-2.598157660183875
,,,1005.336,0.45500001311302185,-2.6086756745262085
,,,1005.794,0.46299999952316284,-2.5908688065629515
,,,1006.259,0.3619999885559082,-2.810545253096704
,,,1006.724,0.44699999690055847,-2.625016587576816
,,,1007.196,0.4620000123977661,-2.5920258633517235
,,,1007.654,0.453000009059906,-2.611362751523877
,,,1008.125,0.4519999921321869,-2.613318896707198
,,,1008.587,0.4490000009536743,-2.6196879632337664
,,,1009.055,0.44699999690055847,-2.623939655947423
,,,1009.518,0.4560000002384186,-2.60429102115897
,,,1009.981,0.44699999690055847,-2.62392450617721
,,,1010.444,0.45100000500679016,-2.6153017977118926
,,,1010.909,0.4359999895095825,-2.648137830254757
,,,1011.381,0.4490000009536743,-2.6200320620693276
,,,1011.839,0.4429999887943268,-2.633375013444891
,,,1012.311,0.503000020980835,-2.502972522565103
,,,1012.769,0.49000000953674316,-2.531646056537083
,,,1013.236,0.45899999141693115,-2.5995596656182136
,,,1013.702,0.4410000145435333,-2.639166020630711
,,,1014.166,0.4429999887943268,-2.6352046304026695
,,,1014.631,0.4440000057220459,-2.6334155488505844
,,,1015.099,0.45100000500679016,-2.6185365915886876
,,,1015.562,0.45899999141693115,-2.6014494115869313
,,,1016.025,0.44699999690055847,-2.627894986695238
,,,1016.495,0.45100000500679016,-2.619432922365635
,,,1016.959,0.4390000104904175,-2.6457723936808395
,,,1017.421,0.46399998664855957,-2.591438646224004
,,,1017.887,0.4569999873638153,-2.606753281219145
,,,1018.351,0.46299999952316284,-2.593674289577884
,,,1018.816,0.45100000500679016,-2.619739571192315
,,,1019.282,0.4339999854564667,-2.656629113624174
,,,1019.747,0.4569999873638153,-2.606307822946812
,,,1020.214,0.46299999952316284,-2.5929638109515336
,,,1020.68,0.45100000500679016,-2.6187828957275974
,,,1021.144,0.47200000286102295,-2.572663119318671
,,,1021.607,0.4480000138282776,-2.624549562976097
,,,1022.07,0.4490000009536743,-2.621949037342854
,,,1022.54,0.4699999988079071,-2.575767149117942
,,,1023.003,0.46399998664855957,-2.5884125447433477
,,,1023.466,0.4440000057220459,-2.6315756996369806
,,,1023.931,0.44699999690055847,-2.624659950120666
,,,1024.394,0.4390000104904175,-2.6417513002346906
,,,1024.86,0.4429999887943268,-2.632751561334422
,,,1025.325,0.47699999809265137,-2.5584532069409125
,,,1025.791,0.45100000500679016,-2.614941068531496
,,,1026.255,0.46299999952316284,-2.58871290939192
,,,1026.721,0.4410000145435333,-2.6366349938342846
,,,1027.185,0.4659999907016754,-2.5822378846723604
,,,1027.651,0.45399999618530273,-2.60852625493418
,,,1028.114,0.45100000500679016,-2.615278650271509
,,,1028.584,0.45100000500679016,-2.6155614650233097
,,,1029.048,0.44699999690055847,-2.624617464991759
,,,1029.51,0.4440000057220459,-2.6315438127153055
,,,1029.981,0.3970000147819519,-2.7343695104569123
,,,1030.443,0.4490000009536743,-2.62153598453202
,,,1030.909,0.45100000500679016,-2.6176471695260535
,,,1031.373,0.46000000834465027,-2.598504756403891
,,,1031.839,0.4659999907016754,-2.5858806475498617
,,,1032.299,0.45399999618530273,-2.6124406094315984
,,,1032.765,0.4399999976158142,-2.6433140725291433
,,,1033.232,0.45100000500679016,-2.619666418413543
,,,1033.698,0.46399998664855957,-2.5915962071775627
,,,1034.163,0.44699999690055847,-2.6288115725494956
,,,1034.629,0.4620000123977661,-2.59623045872476
,,,1035.092,0.45899999141693115,-2.6027816421582033
,,,1035.554,0.4620000123977661,-2.5961760713781024
,,,1036.022,0.4650000035762787,-2.589487191280916
,,,1036.484,0.4490000009536743,-2.6241134546841978
,,,1036.95,0.45100000500679016,-2.6194518543140397
,,,1037.416,0.4449999928474426,-2.6321564032340588
,,,1037.881,0.4869999885559082,-2.540232807288696
,,,1038.348,0.45100000500679016,-2.6182024617501587
,,,1038.814,0.48399999737739563,-2.5458177461883422
,,,1039.281,0.4490000009536743,-2.621568364843342
,,,1039.739,0.44699999690055847,-2.625426772562867
,,,1040.207,0.44699999690055847,-2.624947066600053
,,,1040.673,0.45100000500679016,-2.6157866697739687
,,,1041.136,0.45899999141693115,-2.5979591624324927
,,,1041.599,0.4410000145435333,-2.6368363078857837
,,,1042.066,0.4560000002384186,-2.6038889064426898
,,,1042.536,0.46799999475479126,-2.5775563820453993
,,,1042.999,0.4399999976158142,-2.63845480218705
,,,1043.462,0.37400001287460327,-2.7822326169755707
,,,1043.928,0.45100000500679016,-2.6145568473677465
,,,1044.391,0.44999998807907104,-2.6169052935842667
,,,1044.857,0.46299999952316284,-2.5888356863840194
,,,1045.321,0.4699999988079071,-2.5739131326771725
,,,1045.787,0.4339999854564667,-2.65273815176736
,,,1046.255,0.4560000002384186,-2.605256184493779
,,,1046.721,0.45500001311302185,-2.6079243251432493
,,,1047.181,0.4569999873638153,-2.6040826140657054
,,,1047.646,0.4339999854564667,-2.654717865771174
,,,1048.114,0.4480000138282776,-2.6247383689205077
,,,1048.577,0.4440000057220459,-2.6339540032646602
,,,1049.04,0.460999995470047,-2.5973815272005036
,,,1049.51,0.4480000138282776,-2.626117287717501
,,,1049.974,0.44600000977516174,-2.630824103768137
,,,1050.436,0.4480000138282776,-2.626741744436515
,,,1050.901,0.4490000009536743,-2.624754683385657
,,,1051.365,0.46399998664855957,-2.5921765231007017
,,,1051.831,0.43799999356269836,-2.6488292842851444
,,,1052.296,0.43799999356269836,-2.6487435280220115
,,,1052.761,0.46700000762939453,-2.585385360312247
,,,1053.229,0.4449999928474426,-2.6330510963059193
,,,1053.694,0.4490000009536743,-2.623992493579751
