Trial: ,51
Threshold: ,0.0
Maximum EMG: ,0.0
Success: ,True

EMG Time,Raw EMG,Filtered EMG,Force Time,Raw Force (V),Filtered Force (N)
900.7758620000001,,0.0,900.245,0.45500001311302185,-2.608722142228297
901.241379,,0.0,900.706,0.44600000977516174,-2.6285549178613348
901.7068969999999,,0.0,901.176,0.4339999854564667,-2.654914798062993
902.172414,,0.0,901.639,0.44699999690055847,-2.6267930108201556
902.637931,,0.0,902.102,0.453000009059906,-2.613899712513679
903.103448,,0.0,902.573,0.4580000042915344,-2.6031569057672526
903.568966,,0.0,903.035,0.4790000021457672,-2.5575221901644376
904.034483,,0.0,903.501,0.46700000762939453,-2.583745218796551
904.5,,0.0,903.961,0.492000013589859,-2.529317933616184
904.9655170000001,,0.0,904.427,0.45899999141693115,-2.601211130230908
905.4310340000001,,0.0,904.892,0.4410000145435333,-2.640384890134473
905.8965519999999,,0.0,905.357,0.4659999907016754,-2.585839880603353
906.362069,,0.0,905.824,0.44999998807907104,-2.6205851812470007
906.827586,,0.0,906.29,0.4480000138282776,-2.624799301566681
907.293103,,0.0,906.75,0.4729999899864197,-2.570164865156313
907.7586210000001,,0.0,907.22,0.4519999921321869,-2.6157283416216455
908.224138,,0.0,907.68,0.45100000500679016,-2.617705586579261
908.689655,,0.0,908.15,0.4569999873638153,-2.604426144475829
909.155172,,0.0,908.613,0.44699999690055847,-2.6260056214163603
909.62069,,0.0,909.076,0.4790000021457672,-2.5560888114031943
910.086207,,0.0,909.542,0.453000009059906,-2.6125465222656694
910.5517239999999,,0.0,910.005,0.44999998807907104,-2.618914606896915
911.017241,,0.0,910.47,0.46399998664855957,-2.5882704548388795
911.482759,,0.0,910.935,0.4519999921321869,-2.6143001591325796
911.948276,,0.0,911.401,0.46299999952316284,-2.5902532990424154
912.413793,,0.0,911.866,0.4569999873638153,-2.6032781249190617
912.87931,,0.0,912.332,0.45899999141693115,-2.598909466893801
913.344828,,0.0,912.798,0.4440000057220459,-2.6316138668832454
913.810345,,0.0,913.264,0.453000009059906,-2.612065903532709
914.275862,,0.0,913.732,0.45100000500679016,-2.616515915379508
914.7413789999999,,0.0,914.195,0.47600001096725464,-2.562171210037348
915.206897,,0.0,914.657,0.45899999141693115,-2.5993537514785485
915.672414,,0.0,915.12,0.46299999952316284,-2.5908035603429087
916.137931,,0.0,915.588,0.45100000500679016,-2.6171255066254058
916.6034480000001,,0.0,916.051,0.453000009059906,-2.6129544476951
917.0689659999999,,0.0,916.517,0.5540000200271606,-2.3930972384258826
917.5344829999999,,0.0,916.984,0.4490000009536743,-2.622034025446352
0.0,,0.0,917.45,0.4440000057220459,-2.633094458739359
13.5,,0.0,917.917,0.4519999921321869,-2.615817882561706
27.0,,0.0,918.375,0.46399998664855957,-2.5898069333639717
40.5,,0.0,918.847,0.45899999141693115,-2.600808694775614
54.0,,0.0,919.305,0.4659999907016754,-2.585638994755789
67.5,,0.0,919.772,0.46399998664855957,-2.590047058199084
81.0,,0.0,920.238,0.4779999852180481,-2.559565058436634
94.5,,0.0,920.706,0.44200000166893005,-2.6379837898549066
108.0,,0.0,921.169,0.45899999141693115,-2.600904074691049
121.5,,0.0,921.632,0.42899999022483826,-2.666193142128854
135.0,,0.0,922.102,0.4490000009536743,-2.6225250739746513
148.5,,0.0,922.56,0.45500001311302185,-2.6093365081178987
162.0,,0.0,923.032,0.4519999921321869,-2.615737723541735
175.5,,0.0,923.49,0.44600000977516174,-2.6286612973810644
189.0,,0.0,923.955,0.45100000500679016,-2.6176113463019677
202.5,,0.0,924.42,0.44699999690055847,-2.6261658980608016
216.0,,0.0,924.888,0.453000009059906,-2.6129356279898484
229.5,,0.0,925.354,0.4580000042915344,-2.601890508413923
243.0,,0.0,925.821,0.44999998807907104,-2.6191788927345803
256.5,,0.0,926.286,0.46399998664855957,-2.5885522622534634
270.0,,0.0,926.747,0.44699999690055847,-2.625482760323441
283.5,,0.0,927.217,0.4569999873638153,-2.6036121239740155
297.0,,0.0,927.68,0.4490000009536743,-2.6209819576994193
310.5,,0.0,928.143,0.44699999690055847,-2.6253064851289083
324.0,,0.0,928.606,0.45899999141693115,-2.5991571732784915
337.5,,0.0,929.076,0.47999998927116394,-2.55342626964128
351.0,,0.0,929.542,0.44699999690055847,-2.625367266931869
364.5,,0.0,930.005,0.44999998807907104,-2.618900819208167
378.0,,0.0,930.47,0.3720000088214874,-2.7889282554540142
391.5,,0.0,930.935,0.4410000145435333,-2.6387159564216764
405.0,,0.0,931.401,0.46000000834465027,-2.597452335265947
418.5,,0.0,931.866,0.43799999356269836,-2.6455234272553585
432.0,,0.0,932.332,0.46700000762939453,-2.5824885461752367
445.5,,0.0,932.791,0.4729999899864197,-2.569562180358822
459.0,,0.0,933.257,0.44699999690055847,-2.6263469740082805
472.5,,0.0,933.725,0.4480000138282776,-2.624298977869186
486.0,,0.0,934.187,0.44699999690055847,-2.626595442228371
499.5,,0.0,934.65,0.4129999876022339,-2.700771394114015
513.0,,0.0,935.12,0.43799999356269836,-2.6463887972974898
526.5,,0.0,935.581,0.46399998664855957,-2.5898060717933604
540.0,,0.0,936.051,0.4399999976158142,-2.6421314790131065
553.5,,0.0,936.516,0.46399998664855957,-2.589856480117241
567.0,,0.0,936.981,0.3880000114440918,-2.7554219002480576
580.5,,0.0,937.446,0.45399999618530273,-2.611596631692976
594.0,,0.0,937.905,0.4429999887943268,-2.635505291476717
607.5,,0.0,938.371,0.44699999690055847,-2.626713305588084
621.0,,0.0,938.835,0.45100000500679016,-2.6179031662537815
634.5,,0.0,939.301,0.46299999952316284,-2.5916485776063705
648.0,,0.0,939.773,0.4790000021457672,-2.556667076211331
661.5,,0.0,940.232,0.453000009059906,-2.6131804193260995
675.0,,0.0,940.695,0.44999998807907104,-2.619581713367711
688.5,,0.0,941.165,0.45100000500679016,-2.617270330756584
702.0,,0.0,941.628,0.45100000500679016,-2.6171441598540857
715.5,,0.0,942.091,0.460999995470047,-2.5952420911380663
729.0,,0.0,942.556,0.44999998807907104,-2.619105930666623
742.5,,0.0,943.026,0.46399998664855957,-2.588521142088823
756.0,,0.0,943.485,0.3869999945163727,-2.756214914298638
769.5,,0.0,943.95,0.4620000123977661,-2.5927786912528097
783.0,,0.0,944.416,0.4620000123977661,-2.5927656422593537
796.5,,0.0,944.88,0.4480000138282776,-2.623277222917436
810.0,,0.0,945.346,0.4699999988079071,-2.5753805738115387
823.5,,0.0,945.81,0.45100000500679016,-2.616830081000463
837.0,,0.0,946.275,0.46399998664855957,-2.5885824797815835
850.5,,0.0,946.743,0.45899999141693115,-2.599567425810932
864.0,,0.0,947.205,0.45100000500679016,-2.6171020961800746
877.5,,0.0,947.673,0.4650000035762787,-2.586716794759302
891.0,,0.0,948.135,0.46700000762939453,-2.582481170708801
904.5,,0.0,948.606,0.4429999887943268,-2.634892354102729
,,,949.068,0.45100000500679016,-2.617585107714975
,,,949.535,0.44999998807907104,-2.619880267860367
,,,949.998,0.46399998664855957,-2.589485866419968
,,,950.464,0.45100000500679016,-2.617901337475665
,,,950.928,0.4749999940395355,-2.5656899278105882
,,,951.394,0.4569999873638153,-2.604962045319379
,,,951.859,0.46700000762939453,-2.583210433809628
,,,952.324,0.45500001311302185,-2.6093667840225705
,,,952.791,0.5170000195503235,-2.474279560660205
,,,953.257,0.4490000009536743,-2.6223929944120146
,,,953.717,0.43799999356269836,-2.6463025895452557
,,,954.187,0.46000000834465027,-2.598299282950552
,,,954.65,0.43700000643730164,-2.6483202751432944
,,,955.113,0.46000000834465027,-2.5981115883983152
,,,955.576,0.45100000500679016,-2.617611107792195
,,,956.046,0.45399999618530273,-2.610961857056858
,,,956.512,0.4560000002384186,-2.606490128520289
,,,956.977,0.4620000123977661,-2.5933063203715165
,,,957.435,0.4620000123977661,-2.5932004720489368
,,,957.907,0.44699999690055847,-2.625784143687662
,,,958.365,0.45100000500679016,-2.6169868528040037
,,,958.832,0.4490000009536743,-2.621277783169762
,,,959.298,0.45899999141693115,-2.5994431712302175
,,,959.77,0.44600000977516174,-2.627737058265971
,,,960.228,0.453000009059906,-2.612478601317721
,,,960.691,0.44600000977516174,-2.6277420332655823
,,,961.161,0.4729999899864197,-2.568951239744647
,,,961.621,0.4659999907016754,-2.5842522395971126
,,,962.091,0.46399998664855957,-2.588675694310087
,,,962.556,0.4429999887943268,-2.6345073957153753
,,,963.019,0.4569999873638153,-2.6040980547897297
,,,963.485,0.45399999618530273,-2.6107341308906222
,,,963.946,0.4830000102519989,-2.5476576649723084
,,,964.412,0.43799999356269836,-2.6458017901526065
,,,964.876,0.4410000145435333,-2.639368675682483
,,,965.342,0.44600000977516174,-2.6285734776916043
,,,965.807,0.4519999921321869,-2.6155911352657286
,,,966.272,0.4699999988079071,-2.576452731849599
,,,966.736,0.45100000500679016,-2.617909092704113
,,,967.206,0.45100000500679016,-2.617954175827588
,,,967.669,0.4490000009536743,-2.622338520307263
,,,968.132,0.460999995470047,-2.596202714497923
,,,968.595,0.45100000500679016,-2.617977652115581
,,,969.065,0.4569999873638153,-2.604875241452563
,,,969.531,0.4620000123977661,-2.5939333372967868
,,,969.996,0.44999998807907104,-2.620012173432133
,,,970.462,0.453000009059906,-2.613397350802583
,,,970.921,0.4659999907016754,-2.5849849211785116
,,,971.387,0.44699999690055847,-2.6262809592076164
,,,971.854,0.4749999940395355,-2.565175609429043
,,,972.32,0.45399999618530273,-2.61082245775886
,,,972.785,0.453000009059906,-2.6128986284066475
,,,973.251,0.45899999141693115,-2.5997305463736464
,,,973.713,0.46399998664855957,-2.5887503721078238
,,,974.176,0.46000000834465027,-2.5973900895977446
,,,974.647,0.44999998807907104,-2.619116778888365
,,,975.109,0.4429999887943268,-2.6343251607348868
,,,975.577,0.44699999690055847,-2.6255879442119796
,,,976.039,0.4269999861717224,-2.6691590666442155
,,,976.504,0.453000009059906,-2.6125332086719832
,,,976.969,0.45399999618530273,-2.610393296640152
,,,977.435,0.4690000116825104,-2.5777696659623417
,,,977.899,0.4519999921321869,-2.614878057083068
,,,978.365,0.45100000500679016,-2.617141018078572
,,,978.831,0.46399998664855957,-2.5889131351111785
,,,979.29,0.4749999940395355,-2.5650486848729575
,,,979.758,0.4490000009536743,-2.6217967667956983
,,,980.221,0.46399998664855957,-2.589219690612094
,,,980.691,0.45100000500679016,-2.6176407507369657
,,,981.154,0.45500001311302185,-2.6090175394235198
,,,981.617,0.45100000500679016,-2.617813298273159
,,,982.08,0.4480000138282776,-2.624417416400482
,,,982.545,0.4749999940395355,-2.565646455186919
,,,983.015,0.4560000002384186,-2.607075183227234
,,,983.481,0.45899999141693115,-2.6005544691018367
,,,983.94,0.4560000002384186,-2.6070861664367286
,,,984.405,0.4699999988079071,-2.5765613172048965
,,,984.873,0.44699999690055847,-2.6266277205141995
,,,985.339,0.4440000057220459,-2.6331044525421414
,,,985.806,0.46399998664855957,-2.589457838714132
,,,986.272,0.4180000126361847,-2.68959017920067
,,,986.732,0.46399998664855957,-2.5892784929076096
,,,987.195,0.45100000500679016,-2.6175011578007568
,,,987.665,0.4519999921321869,-2.6152199184883247
,,,988.127,0.45500001311302185,-2.608582048018483
,,,988.591,0.45100000500679016,-2.6171989290164492
,,,989.061,0.4180000126361847,-2.6890047843498075
,,,989.527,0.4569999873638153,-2.6039597687420106
,,,989.99,0.49399998784065247,-2.5232848902706877
,,,990.456,0.453000009059906,-2.612558363952546
,,,990.92,0.46700000762939453,-2.582022309530908
,,,991.386,0.44699999690055847,-2.625578385218136
,,,991.847,0.45500001311302185,-2.608151294973274
,,,992.312,0.45399999618530273,-2.610351347249159
,,,992.776,0.44999998807907104,-2.6191059313702603
,,,993.242,0.44699999690055847,-2.6256994389117563
,,,993.71,0.44200000166893005,-2.6366663177435496
,,,994.173,0.46299999952316284,-2.591001854042447
,,,994.635,0.4429999887943268,-2.6346723606389157
,,,995.105,0.45100000500679016,-2.617347928080251
,,,995.576,0.460999995470047,-2.5956699271683887
,,,996.031,0.44999998807907104,-2.6197432514321375
,,,996.497,0.44600000977516174,-2.6285622935290327
,,,996.962,0.4410000145435333,-2.639553224591011
,,,997.427,0.45100000500679016,-2.6178543462610735
,,,997.895,0.44699999690055847,-2.6266431694259174
,,,998.361,0.44699999690055847,-2.6267012989949183
,,,998.825,0.45899999141693115,-2.60059728064012
,,,999.291,0.4650000035762787,-2.5875446519535354
,,,999.754,0.45100000500679016,-2.6180435317948003
,,,1000.216,0.45500001311302185,-2.6093054392828394
,,,1000.684,0.45100000500679016,-2.617976109833984
,,,1001.147,0.44699999690055847,-2.626627781470342
,,,1001.61,0.44200000166893005,-2.6374413609198917
,,,1002.08,0.45100000500679016,-2.6177397721987914
,,,1002.545,0.4650000035762787,-2.587133383755489
,,,1003.008,0.47200000286102295,-2.5717685926267224
,,,1003.474,0.44699999690055847,-2.6261153807919535
,,,1003.94,0.45500001311302185,-2.608566168412153
,,,1004.405,0.47200000286102295,-2.5714125811047026
,,,1004.866,0.45899999141693115,-2.599625361180151
,,,1005.332,0.45100000500679016,-2.61695588994098
,,,1005.798,0.46700000762939453,-2.582013672567618
,,,1006.264,0.453000009059906,-2.6124486172140897
,,,1006.725,0.46399998664855957,-2.5884375808082916
,,,1007.195,0.46000000834465027,-2.597128155142375
,,,1007.658,0.48899999260902405,-2.533945885368644
,,,1008.12,0.43799999356269836,-2.6450783614939772
,,,1008.591,0.44699999690055847,-2.6255155673434025
,,,1009.053,0.4830000102519989,-2.547151688754862
,,,1009.519,0.46000000834465027,-2.59734758079146
,,,1009.983,0.4560000002384186,-2.606166226839482
,,,1010.449,0.4650000035762787,-2.5866766751635923
,,,1010.913,0.46399998664855957,-2.5889839389188265
,,,1011.378,0.4690000116825104,-2.5782251310475943
,,,1011.843,0.4580000042915344,-2.602326346814722
,,,1012.309,0.45500001311302185,-2.608995776963386
,,,1012.774,0.4749999940395355,-2.5655492462425786
,,,1013.239,0.4410000145435333,-2.639738236079134
,,,1013.702,0.4490000009536743,-2.6224093374471518
,,,1014.165,0.47600001096725464,-2.563667610098956
,,,1014.635,0.44600000977516174,-2.6290868407921537
,,,1015.098,0.4560000002384186,-2.6073361318255617
,,,1015.564,0.47200000286102295,-2.5724878081951554
,,,1016.029,0.4519999921321869,-2.616044013330258
,,,1016.495,0.460999995470047,-2.596392882199688
,,,1016.961,0.453000009059906,-2.6137534670837703
,,,1017.42,0.4569999873638153,-2.6049469334220428
,,,1017.887,0.4569999873638153,-2.6048341770332635
,,,1018.353,0.45500001311302185,-2.6090612046414923
,,,1018.817,0.45899999141693115,-2.6002029551846113
,,,1019.283,0.4440000057220459,-2.6327301199044775
,,,1019.747,0.46399998664855957,-2.5890007288271764
,,,1020.216,0.44699999690055847,-2.625882259418022
,,,1020.68,0.4569999873638153,-2.603946401081805
,,,1021.143,0.45100000500679016,-2.61687995607964
,,,1021.606,0.44999998807907104,-2.618936119474447
,,,1022.076,0.45399999618530273,-2.610119023950424
,,,1022.541,0.46000000834465027,-2.596968011822456
,,,1023.005,0.4560000002384186,-2.6056295887847947
,,,1023.471,0.48100000619888306,-2.5511380220939635
,,,1023.936,0.44200000166893005,-2.6361088584061583
,,,1024.401,0.45100000500679016,-2.6165345168944456
,,,1024.862,0.45899999141693115,-2.5991684936660078
,,,1025.327,0.4350000023841858,-2.651547217869549
,,,1025.795,0.4519999921321869,-2.6146272992478914
,,,1026.26,0.43799999356269836,-2.645268067798223
,,,1026.721,0.46399998664855957,-2.5887809749038366
,,,1027.191,0.46700000762939453,-2.5824152080090474
,,,1027.654,0.44600000977516174,-2.6283439845266883
,,,1028.117,0.4699999988079071,-2.5762351674912436
,,,1028.584,0.4490000009536743,-2.622161294324613
,,,1029.047,0.4560000002384186,-2.607075557100073
,,,1029.512,0.47200000286102295,-2.572366697998447
,,,1029.98,0.4569999873638153,-2.605175302326283
,,,1030.446,0.4620000123977661,-2.594385936317038
,,,1030.91,0.45899999141693115,-2.6009975105579914
,,,1031.376,0.46399998664855957,-2.5901486924401556
,,,1031.836,0.45899999141693115,-2.601053383085126
,,,1032.301,0.4359999895095825,-2.651140612122221
,,,1032.773,0.4580000042915344,-2.603156288036701
,,,1033.231,0.44699999690055847,-2.6270362802364766
,,,1033.702,0.4480000138282776,-2.624743574343291
,,,1034.164,0.45100000500679016,-2.618068134486448
,,,1034.625,0.4869999885559082,-2.5394750747616635
,,,1035.095,0.45100000500679016,-2.6177265922622444
,,,1035.561,0.46399998664855957,-2.5892122088917295
,,,1036.024,0.45100000500679016,-2.6173368600531446
,,,1036.489,0.4429999887943268,-2.6345691904072917
,,,1036.954,0.4620000123977661,-2.5929852002662956
,,,1037.419,0.46399998664855957,-2.58845113795455
,,,1037.883,0.46399998664855957,-2.588292423595742
,,,1038.349,0.45399999618530273,-2.6099436935782623
,,,1038.814,0.44999998807907104,-2.618551649465155
,,,1039.279,0.4729999899864197,-2.568368229972669
,,,1039.74,0.4620000123977661,-2.592293184989973
,,,1040.209,0.46700000762939453,-2.581395749900135
,,,1040.672,0.4569999873638153,-2.603214833996884
,,,1041.135,0.4480000138282776,-2.6228918170572406
,,,1041.603,0.45100000500679016,-2.6164604855877887
,,,1042.065,0.44999998807907104,-2.618776365261168
,,,1042.531,0.453000009059906,-2.6124061224125303
,,,1042.997,0.45100000500679016,-2.616952747541635
,,,1043.463,0.4650000035762787,-2.5866585513100997
,,,1043.928,0.46399998664855957,-2.5890548513195
,,,1044.394,0.4650000035762787,-2.5870974743151502
,,,1044.859,0.46399998664855957,-2.5894942004932964
,,,1045.324,0.45100000500679016,-2.6180247091838114
,,,1045.791,0.4490000009536743,-2.622574055063738
,,,1046.257,0.45100000500679016,-2.6183867415306112
,,,1046.717,0.4359999895095825,-2.6512090611913317
,,,1047.187,0.453000009059906,-2.614282425237545
,,,1047.65,0.453000009059906,-2.6143564819359772
,,,1048.113,0.44999998807907104,-2.620927046923864
,,,1048.576,0.46399998664855957,-2.5904192731637417
,,,1049.046,0.46700000762939453,-2.583834474885454
,,,1049.505,0.5,-2.511848167932772
,,,1049.97,0.46399998664855957,-2.590148365488963
,,,1050.435,0.44999998807907104,-2.6204827022422554
