Trial: ,43
Threshold: ,0.0
Maximum EMG: ,0.0
Success: ,True

EMG Time,Raw EMG,Filtered EMG,Force Time,Raw Force (V),Filtered Force (N)
931.5,,0.0,930.929,0.45100000500679016,-2.6168374815440947
931.965517,,0.0,931.395,0.4620000123977661,-2.5927642820443504
932.4310340000001,,0.0,931.861,0.4490000009536743,-2.621000485598332
932.896552,,0.0,932.327,0.4390000104904175,-2.6427253459652467
933.3620689999999,,0.0,932.791,0.4580000042915344,-2.6012959559101327
933.827586,,0.0,933.257,0.4490000009536743,-2.6208957292205217
934.293103,,0.0,933.724,0.46700000762939453,-2.581698565618596
934.758621,,0.0,934.187,0.45100000500679016,-2.616601089517506
935.224138,,0.0,934.65,0.45100000500679016,-2.616669509535977
935.689655,,0.0,935.12,0.4399999976158142,-2.6407256056742012
936.155172,,0.0,935.58,0.44699999690055847,-2.6255858586302225
936.6206900000001,,0.0,936.05,0.44699999690055847,-2.62571292773225
937.0862070000001,,0.0,936.516,0.4429999887943268,-2.6345668271739564
937.5517239999999,,0.0,936.979,0.44699999690055847,-2.625999442811438
938.0172409999999,,0.0,937.445,0.4490000009536743,-2.6217926417277586
938.482759,,0.0,937.909,0.550000011920929,-2.4018961725848107
938.948276,,0.0,938.375,0.45100000500679016,-2.6177198331959235
939.413793,,0.0,938.84,0.4399999976158142,-2.641810652223914
939.87931,,0.0,939.306,0.45899999141693115,-2.6005286617090526
940.344828,,0.0,939.765,0.44999998807907104,-2.6202320823469627
940.8103450000001,,0.0,940.231,0.45100000500679016,-2.6181296023765754
941.2758620000001,,0.0,940.699,0.45100000500679016,-2.6181846093886287
941.7413789999999,,0.0,941.162,0.46299999952316284,-2.5920730712312685
942.206897,,0.0,941.624,0.42399999499320984,-2.6770495157484318
942.672414,,0.0,942.094,0.4699999988079071,-2.576818040410567
943.137931,,0.0,942.56,0.4440000057220459,-2.63342676361628
943.603448,,0.0,943.025,0.43799999356269836,-2.6464415525043417
944.068966,,0.0,943.491,0.4569999873638153,-2.604971369490791
944.534483,,0.0,943.951,0.44200000166893005,-2.6375585788594136
0.0,,0.0,944.417,0.47999998927116394,-2.554663146449141
13.5,,0.0,944.883,0.46399998664855957,-2.58940285760736
27.0,,0.0,945.35,0.4390000104904175,-2.6437423887043674
40.5,,0.0,945.809,0.44999998807907104,-2.619647491708222
54.0,,0.0,946.275,0.44699999690055847,-2.626054389373131
67.5,,0.0,946.739,0.43299999833106995,-2.6564311188551315
81.0,,0.0,947.209,0.45100000500679016,-2.617099508041981
94.5,,0.0,947.669,0.48899999260902405,-2.5342054955908035
108.0,,0.0,948.138,0.45899999141693115,-2.5994718324924424
121.5,,0.0,948.599,0.45500001311302185,-2.608108486623861
135.0,,0.0,949.068,0.4490000009536743,-2.6211206796526407
148.5,,0.0,949.534,0.4519999921321869,-2.6145449868700092
162.0,,0.0,949.997,0.4359999895095825,-2.649384836947038
175.5,,0.0,950.463,0.45899999141693115,-2.5992790103636927
189.0,,0.0,950.928,0.44600000977516174,-2.6276255315324124
202.5,,0.0,951.394,0.46299999952316284,-2.5906324526841447
216.0,,0.0,951.858,0.41999998688697815,-2.684377063818475
229.5,,0.0,952.324,0.45399999618530273,-2.6103829905711433
243.0,,0.0,952.791,0.4410000145435333,-2.638800005816805
256.5,,0.0,953.249,0.45100000500679016,-2.6171194563631808
270.0,,0.0,953.717,0.4390000104904175,-2.6433773040272914
283.5,,0.0,954.179,0.4359999895095825,-2.6500323682117375
297.0,,0.0,954.647,0.45100000500679016,-2.617473140551046
310.5,,0.0,955.109,0.5059999823570251,-2.497764369539852
324.0,,0.0,955.577,0.4129999876022339,-2.7004879522567853
337.5,,0.0,956.039,0.4440000057220459,-2.6330500932254624
351.0,,0.0,956.505,0.453000009059906,-2.6135312438770706
364.5,,0.0,956.973,0.4359999895095825,-2.6506429593973944
378.0,,0.0,957.438,0.44200000166893005,-2.6376296480975014
391.5,,0.0,957.899,0.44600000977516174,-2.6289561032708466
405.0,,0.0,958.364,0.4560000002384186,-2.6071916968715323
418.5,,0.0,958.829,0.45100000500679016,-2.6180871917106385
432.0,,0.0,959.295,0.4399999976158142,-2.6420351573572596
445.5,,0.0,959.769,0.43799999356269836,-2.6463570855201066
459.0,,0.0,960.227,0.4410000145435333,-2.6397689850391464
472.5,,0.0,960.695,0.4429999887943268,-2.6353444871127722
486.0,,0.0,961.157,0.44600000977516174,-2.628728002513204
499.5,,0.0,961.624,0.44699999690055847,-2.626457940041049
513.0,,0.0,962.086,0.43799999356269836,-2.6459662165554634
526.5,,0.0,962.552,0.46399998664855957,-2.5892164230099484
540.0,,0.0,963.014,0.4429999887943268,-2.6348604313751176
553.5,,0.0,963.48,0.43799999356269836,-2.6456468791951764
567.0,,0.0,963.947,0.453000009059906,-2.6128645310688796
580.5,,0.0,964.412,0.4860000014305115,-2.5408725991671868
594.0,,0.0,964.879,0.4440000057220459,-2.6322874043889835
607.5,,0.0,965.346,0.4129999876022339,-2.69974925213414
621.0,,0.0,965.805,0.49900001287460327,-2.512323676884838
634.5,,0.0,966.271,0.4429999887943268,-2.6342811538792064
648.0,,0.0,966.739,0.460999995470047,-2.595034722211613
661.5,,0.0,967.201,0.46399998664855957,-2.5884854313654144
675.0,,0.0,967.669,0.46399998664855957,-2.5884893470304324
688.5,,0.0,968.131,0.4410000145435333,-2.638619667577236
702.0,,0.0,968.595,0.44999998807907104,-2.6190509422857016
715.5,,0.0,969.064,0.43799999356269836,-2.6452505790208
729.0,,0.0,969.531,0.4690000116825104,-2.5777831339035333
742.5,,0.0,969.994,0.4390000104904175,-2.6432257481141597
756.0,,0.0,970.46,0.4399999976158142,-2.6411407647174654
769.5,,0.0,970.924,0.45100000500679016,-2.617277315280102
783.0,,0.0,971.39,0.44699999690055847,-2.6260983484621274
796.5,,0.0,971.85,0.4519999921321869,-2.615312940475782
810.0,,0.0,972.316,0.5009999871253967,-2.5086641549446815
823.5,,0.0,972.78,0.45100000500679016,-2.6176947126589916
837.0,,0.0,973.246,0.45100000500679016,-2.617784099607199
850.5,,0.0,973.709,0.4410000145435333,-2.6396497982180303
864.0,,0.0,974.179,0.45899999141693115,-2.6005010250393714
877.5,,0.0,974.639,0.4480000138282776,-2.624518444483842
891.0,,0.0,975.109,0.45100000500679016,-2.618018852897997
904.5,,0.0,975.573,0.4300000071525574,-2.6637903013778637
918.0,,0.0,976.035,0.45899999141693115,-2.6006124407398734
931.5,,0.0,976.5,0.44200000166893005,-2.6376350362078225
,,,976.965,0.4390000104904175,-2.644139736799077
,,,977.431,0.4390000104904175,-2.644092991178488
,,,977.898,0.4399999976158142,-2.6418534241170586
,,,978.364,0.4560000002384186,-2.6069212103158925
,,,978.828,0.45100000500679016,-2.6177292481440495
,,,979.294,0.4399999976158142,-2.641600277186655
,,,979.754,0.4410000145435333,-2.6393216353722013
,,,980.224,0.44600000977516174,-2.62832547387382
,,,980.687,0.46399998664855957,-2.5890062664889197
,,,981.15,0.4390000104904175,-2.6433708315178053
,,,981.618,0.44600000977516174,-2.6280239742767177
,,,982.079,0.4429999887943268,-2.634471955949796
,,,982.545,0.4490000009536743,-2.6213227075964105
,,,983.015,0.4440000057220459,-2.632151449690446
,,,983.474,0.4480000138282776,-2.623387045780447
,,,983.946,0.4740000069141388,-2.566708022457503
,,,984.404,0.4690000116825104,-2.577582833403166
,,,984.869,0.44999998807907104,-2.6189752494362133
,,,985.335,0.45899999141693115,-2.5993827653657995
,,,985.802,0.4519999921321869,-2.614665943078403
,,,986.268,0.2919999957084656,-2.963302096081608
,,,986.735,0.453000009059906,-2.612613214495781
,,,987.198,0.4390000104904175,-2.64320444637759
,,,987.661,0.4699999988079071,-2.575767164228065
,,,988.124,0.4860000014305115,-2.5410160212642454
,,,988.595,0.41999998688697815,-2.6849174503510427
,,,989.057,0.4350000023841858,-2.652350164168559
,,,989.523,0.3790000081062317,-2.774467335073715
,,,989.986,0.4440000057220459,-2.632965508894101
,,,990.452,0.44699999690055847,-2.6265326488783276
,,,990.917,0.4339999854564667,-2.654946570999989
,,,991.383,0.4399999976158142,-2.6419519281826997
,,,991.85,0.5299999713897705,-2.4459325297328935
,,,992.316,0.4410000145435333,-2.6398692136181574
,,,992.781,0.4440000057220459,-2.6333487848195274
,,,993.239,0.44600000977516174,-2.628986593741489
,,,993.71,0.45500001311302185,-2.609353400718932
,,,994.172,0.4429999887943268,-2.6354521463601324
,,,994.64,0.45500001311302185,-2.609244967317862
,,,995.102,0.4490000009536743,-2.622237227329114
,,,995.573,0.43799999356269836,-2.646109125690991
,,,996.035,0.4399999976158142,-2.6416483800503805
,,,996.5,0.4440000057220459,-2.632823425514386
,,,996.965,0.43799999356269836,-2.6457814368656307
,,,997.43,0.44999998807907104,-2.619523591350771
,,,997.894,0.453000009059906,-2.612876454415323
,,,998.36,0.43700000643730164,-2.647629960887597
,,,998.825,0.45100000500679016,-2.6170336946278825
,,,999.284,0.4440000057220459,-2.632201529688561
,,,999.754,0.46299999952316284,-2.5907390830528283
,,,1000.217,0.43799999356269836,-2.645153695282748
,,,1000.68,0.4699999988079071,-2.575403275039689
,,,1001.15,0.49000000953674316,-2.5318145155854683
,,,1001.613,0.45100000500679016,-2.6167838423610505
,,,1002.076,0.46299999952316284,-2.590660667949093
,,,1002.542,0.4490000009536743,-2.6212009758521484
,,,1003.005,0.45399999618530273,-2.610364699131976
,,,1003.47,0.45899999141693115,-2.5995445196552813
,,,1003.935,0.5299999713897705,-2.444945906651915
,,,1004.401,0.4440000057220459,-2.632403909596623
,,,1004.866,0.44699999690055847,-2.6259702223630876
,,,1005.331,0.4440000057220459,-2.63261507345198
,,,1005.798,0.45399999618530273,-2.610940964952024
,,,1006.264,0.421999990940094,-2.680770574596034
,,,1006.724,0.4480000138282776,-2.624236114794027
,,,1007.194,0.45399999618530273,-2.6112685500456103
,,,1007.654,0.45100000500679016,-2.6178987229825244
,,,1008.123,0.4309999942779541,-2.661553346059757
,,,1008.584,0.44699999690055847,-2.6267618192049635
,,,1009.054,0.45500001311302185,-2.6093820988649736
,,,1009.52,0.4410000145435333,-2.6399132465972466
,,,1009.983,0.44999998807907104,-2.6203150905293078
,,,1010.449,0.4699999988079071,-2.576730238810016
,,,1010.913,0.43799999356269836,-2.6464134499802507
,,,1011.378,0.46399998664855957,-2.5897143482117335
,,,1011.842,0.44699999690055847,-2.626677789584834
,,,1012.309,0.4440000057220459,-2.633123007215902
,,,1012.769,0.44699999690055847,-2.626482145653877
,,,1013.234,0.46399998664855957,-2.589328600341544
,,,1013.702,0.4620000123977661,-2.593560452467406
,,,1014.165,0.4410000145435333,-2.6391817061015717
,,,1014.632,0.46700000762939453,-2.582405755667273
,,,1015.095,0.45100000500679016,-2.6171360904479677
,,,1015.562,0.4429999887943268,-2.6344445342839458
,,,1016.026,0.4490000009536743,-2.621263400771017
,,,1016.492,0.4410000145435333,-2.638598497470352
,,,1016.957,0.5460000038146973,-2.409762715736456
,,,1017.423,0.4429999887943268,-2.6341032044092647
,,,1017.887,0.45100000500679016,-2.616634744114417
,,,1018.353,0.4390000104904175,-2.642763964872376
,,,1018.82,0.45100000500679016,-2.616631252944994
,,,1019.279,0.4399999976158142,-2.640633151660517
,,,1019.75,0.44699999690055847,-2.6254443235266427
,,,1020.212,0.45100000500679016,-2.6168146961643024
,,,1020.68,0.4519999921321869,-2.6147416960693834
,,,1021.142,0.46299999952316284,-2.590899449064087
,,,1021.61,0.45899999141693115,-2.5997503010124934
,,,1022.073,0.4429999887943268,-2.6347544379234566
,,,1022.538,0.45100000500679016,-2.6174765691340522
,,,1023.001,0.46799999475479126,-2.5805915571794875
,,,1023.467,0.44699999690055847,-2.626490698090094
,,,1023.932,0.49000000953674316,-2.532946783863161
,,,1024.398,0.44999998807907104,-2.620216483922686
,,,1024.865,0.45899999141693115,-2.6007145163449885
,,,1025.33,0.4620000123977661,-2.5942635014395665
,,,1025.795,0.421999990940094,-2.681471209762398
,,,1026.26,0.4440000057220459,-2.6335781525273614
,,,1026.721,0.4440000057220459,-2.6335894172128964
,,,1027.191,0.4359999895095825,-2.6510029198504137
,,,1027.653,0.46399998664855957,-2.5899578680317448
,,,1028.116,0.43799999356269836,-2.646533176647494
,,,1028.584,0.46299999952316284,-2.591972401292618
,,,1029.047,0.45399999618530273,-2.6114629825813624
,,,1029.512,0.45100000500679016,-2.6178620944866156
,,,1029.979,0.43799999356269836,-2.64603264489117
,,,1030.445,0.453000009059906,-2.61319056695977
,,,1030.909,0.4169999957084656,-2.691454445146053
,,,1031.375,0.47200000286102295,-2.5714610448544244
,,,1031.835,0.4350000023841858,-2.6519076309627265
,,,1032.301,0.45899999141693115,-2.5994658100179286
,,,1032.765,0.44200000166893005,-2.6363626691330793
,,,1033.231,0.45500001311302185,-2.6079185601522137
,,,1033.699,0.45100000500679016,-2.616533908918957
,,,1034.161,0.4339999854564667,-2.6534976612974845
,,,1034.624,0.4440000057220459,-2.6316668469663314
,,,1035.094,0.4429999887943268,-2.6338319866113933
,,,1035.56,0.4519999921321869,-2.6142417921107475
,,,1036.025,0.45100000500679016,-2.6164688139223644
,,,1036.491,0.4519999921321869,-2.6143680936249893
,,,1036.95,0.4620000123977661,-2.5926867527083592
,,,1037.415,0.45899999141693115,-2.599352057158318
,,,1037.88,0.4050000011920929,-2.717149862155721
,,,1038.345,0.45100000500679016,-2.6171011274091778
,,,1038.81,0.46000000834465027,-2.5976749543073465
,,,1039.276,0.453000009059906,-2.6131132345357577
,,,1039.739,0.47200000286102295,-2.5719067980771317
,,,1040.208,0.47200000286102295,-2.5720885555906747
,,,1040.669,0.4560000002384186,-2.607116984039552
,,,1041.139,0.43700000643730164,-2.6486653624697274
,,,1041.602,0.4519999921321869,-2.616119686176807
,,,1042.065,0.41499999165534973,-2.6968399615693674
,,,1042.531,0.43799999356269836,-2.6468145720959995
,,,1042.994,0.4480000138282776,-2.625081640700815
,,,1043.46,0.4519999921321869,-2.6163878310778768
,,,1043.924,0.3970000147819519,-2.7362009720327407
,,,1044.39,0.4410000145435333,-2.640295672773418
,,,1044.854,0.4569999873638153,-2.6053602850764936
,,,1045.32,0.43799999356269836,-2.646645928601085
,,,1045.791,0.44200000166893005,-2.6377941157913836
,,,1046.249,0.492000013589859,-2.528698854449724
,,,1046.717,0.421999990940094,-2.68101989527781
,,,1047.18,0.4490000009536743,-2.6219966797119696
,,,1047.65,0.43799999356269836,-2.645753312410483
,,,1048.113,0.4230000078678131,-2.678222011482726
,,,1048.576,0.4429999887943268,-2.6344423100239545
,,,1049.039,0.44699999690055847,-2.6255309250959447
,,,1049.505,0.45399999618530273,-2.6100990050430277
,,,1049.969,0.45500001311302185,-2.607759672196218
,,,1050.435,0.4410000145435333,-2.638126102761886
,,,1050.902,0.4429999887943268,-2.6336651347042688
,,,1051.367,0.46799999475479126,-2.5791294172347508
,,,1051.832,0.4650000035762787,-2.585631835521526
,,,1052.298,0.44999998807907104,-2.618315594399707
,,,1052.765,0.453000009059906,-2.6118221723244184
,,,1053.231,0.4169999957084656,-2.690334947974732
,,,1053.691,0.4819999933242798,-2.5488411796237807
,,,1054.161,0.4339999854564667,-2.6535679853534884
,,,1054.624,0.45899999141693115,-2.599282631936776
,,,1055.087,0.39100000262260437,-2.7476371476494403
,,,1055.552,0.4429999887943268,-2.6345745275793795
,,,1056.015,0.4650000035762787,-2.586884286075293
,,,1056.481,0.4390000104904175,-2.6437736826014033
,,,1056.946,0.42500001192092896,-2.6745171441836004
,,,1057.412,0.4490000009536743,-2.622462874133415
,,,1057.879,0.4410000145435333,-2.640108402890248
,,,1058.345,0.45100000500679016,-2.6185140867716594
,,,1058.81,0.45100000500679016,-2.61867550346813
,,,1059.269,0.46399998664855957,-2.5904779101178947
,,,1059.739,0.4429999887943268,-2.6363132724744855
,,,1060.201,0.43799999356269836,-2.6472466591115875
,,,1060.669,0.4410000145435333,-2.6407059171835394
,,,1061.131,0.46000000834465027,-2.5992610816015973
,,,1061.594,0.4620000123977661,-2.594807605031857
,,,1062.064,0.45100000500679016,-2.6186330698938467
,,,1062.53,0.43799999356269836,-2.646776694118428
,,,1062.994,0.44699999690055847,-2.6269564052163323
,,,1063.46,0.4399999976158142,-2.6419670734555587
,,,1063.924,0.4300000071525574,-2.6634935553900316
,,,1064.39,0.45399999618530273,-2.61093368568979
,,,1064.855,0.45100000500679016,-2.6171925257812374
,,,1065.321,0.46299999952316284,-2.590774776081973
,,,1065.781,0.46299999952316284,-2.590512016711751
,,,1066.246,0.43799999356269836,-2.6447352338051755
,,,1066.709,0.4569999873638153,-2.6031259923716945
,,,1067.179,0.4390000104904175,-2.6421619396856593
,,,1067.643,0.49000000953674316,-2.5309117680173094
,,,1068.105,0.4410000145435333,-2.6375713464522446
,,,1068.573,0.4569999873638153,-2.6026677871286044
,,,1069.035,0.44600000977516174,-2.626639282354723
,,,1069.5,0.43700000643730164,-2.646305990529281
,,,1069.965,0.45100000500679016,-2.615915406883746
,,,1070.431,0.44600000977516174,-2.626967800451309
,,,1070.899,0.4429999887943268,-2.633707300436627
,,,1071.364,0.43799999356269836,-2.644842957160841
,,,1071.828,0.46000000834465027,-2.597186773264437
,,,1072.294,0.4440000057220459,-2.6323424544723606
,,,1072.757,0.4399999976158142,-2.641368825122804
,,,1073.22,0.45100000500679016,-2.6177206151466703
,,,1073.687,0.45399999618530273,-2.6114966208674657
,,,1074.15,0.43700000643730164,-2.64883077530919
,,,1074.621,0.4429999887943268,-2.636032287710784
,,,1075.083,0.45500001311302185,-2.610129080291519
,,,1075.549,0.44699999690055847,-2.6277578728652426
,,,1076.012,0.44600000977516174,-2.6300883348011626
,,,1076.477,0.46000000834465027,-2.5996859566233383
,,,1076.943,0.44699999690055847,-2.628049996559695
,,,1077.409,0.46000000834465027,-2.599709963925232
,,,1077.876,0.46000000834465027,-2.599632853459681
,,,1078.334,0.4620000123977661,-2.595140329201962
,,,1078.8,0.453000009059906,-2.6145585239134146
,,,1079.266,0.4350000023841858,-2.653536099572222
,,,1079.729,0.4429999887943268,-2.6358279392308437
,,,1080.198,0.45100000500679016,-2.6180869715382284
,,,1080.661,0.4449999928474426,-2.6308234129732386
,,,1081.124,0.45399999618530273,-2.610866419994179
,,,1081.595,0.4480000138282776,-2.6235860683988275
