Trial: ,32
Threshold: ,0.0
Maximum EMG: ,0.0
Success: ,True

EMG Time,Raw EMG,Filtered EMG,Force Time,Raw Force (V),Filtered Force (N)
910.5517239999999,,0.0,910.005,0.6190000176429749,-2.2521525363044503
911.017241,,0.0,910.475,0.640999972820282,-2.203805379818324
911.482759,,0.0,910.935,0.5929999947547913,-2.307951589154318
911.948276,,0.0,911.405,0.5929999947547913,-2.3075252682224585
912.413793,,0.0,911.87,0.5929999947547913,-2.3071155131705097
912.87931,,0.0,912.334,0.6110000014305115,-2.267518861713851
913.344828,,0.0,912.8,0.6370000243186951,-2.2105323272734414
913.810345,,0.0,913.26,0.6190000176429749,-2.2494553338799963
914.275862,,0.0,913.726,0.6729999780654907,-2.1315728611582867
914.7413789999999,,0.0,914.19,0.5960000157356262,-2.2991576644887184
915.206897,,0.0,914.656,0.6060000061988831,-2.27727171995748
915.672414,,0.0,915.12,0.6069999933242798,-2.275069699113775
916.137931,,0.0,915.586,0.5849999785423279,-2.3230539276077655
916.6034480000001,,0.0,916.049,0.6179999709129333,-2.251288587220074
917.0689659999999,,0.0,916.519,0.5929999947547913,-2.305956913058404
917.5344829999999,,0.0,916.979,0.5529999732971191,-2.3933722465402933
918.0,,0.0,917.449,0.5989999771118164,-2.2934838505755915
918.465517,,0.0,917.92,0.5929999947547913,-2.306934414436699
918.931034,,0.0,918.375,0.5960000157356262,-2.3008139924002657
919.396552,,0.0,918.84,0.6370000243186951,-2.2119281506726463
919.862069,,0.0,919.305,0.5839999914169312,-2.3278444244424104
920.327586,,0.0,919.77,0.6240000128746033,-2.2411417369860493
920.793103,,0.0,920.238,0.6200000047683716,-2.250280969782593
921.258621,,0.0,920.703,0.6420000195503235,-2.2027423020324814
921.7241379999999,,0.0,921.168,0.5979999899864197,-2.2989494711965768
922.189655,,0.0,921.633,0.5849999785423279,-2.327564040023055
922.655172,,0.0,922.094,0.6029999852180481,-2.288577841248088
923.12069,,0.0,922.564,0.6019999980926514,-2.2909157030049943
923.5862070000001,,0.0,923.024,0.628000020980835,-2.2343538603218907
924.051724,,0.0,923.493,0.5920000076293945,-2.312789160018247
924.517241,,0.0,923.957,0.6190000176429749,-2.2538903756385076
924.982759,,0.0,924.419,0.6039999723434448,-2.286417949606669
925.448276,,0.0,924.885,0.5789999961853027,-2.3406599092389357
925.9137929999999,,0.0,925.356,0.5960000157356262,-2.3033343282624896
926.3793099999999,,0.0,925.814,0.6039999723434448,-2.2855608755105217
926.844828,,0.0,926.279,0.5929999947547913,-2.3091358217778555
927.310345,,0.0,926.745,0.6060000061988831,-2.280389334256039
927.775862,,0.0,927.209,0.6190000176429749,-2.251621413168613
928.241379,,0.0,927.674,0.6129999756813049,-2.2642395615948345
928.706897,,0.0,928.139,0.5929999947547913,-2.3073646255739884
929.1724139999999,,0.0,928.605,0.6110000014305115,-2.2677213826746465
929.637931,,0.0,929.075,0.5920000076293945,-2.3087218200062365
930.103448,,0.0,929.537,0.6039999723434448,-2.282230286155438
930.568966,,0.0,930.005,0.625,-2.2361872141504677
931.034483,,0.0,930.467,0.6179999709129333,-2.2512111671254256
931.5,,0.0,930.935,0.5960000157356262,-2.298986917981956
931.965517,,0.0,931.397,0.5669999718666077,-2.362092151170989
932.4310340000001,,0.0,931.863,0.5929999947547913,-2.305453874580303
932.896552,,0.0,932.33,0.6169999837875366,-2.25325444068223
933.3620689999999,,0.0,932.789,0.6060000061988831,-2.277385413919061
933.827586,,0.0,933.26,0.6050000190734863,-2.279802716486512
934.293103,,0.0,933.726,0.5659999847412109,-2.3650753765223924
934.758621,,0.0,934.191,0.5720000267028809,-2.352367319196109
935.224138,,0.0,934.649,0.6060000061988831,-2.2787045784453244
935.689655,,0.0,935.116,0.5929999947547913,-2.3074718349501073
936.155172,,0.0,935.582,0.5879999995231628,-2.318829508468274
936.6206900000001,,0.0,936.05,0.5529999732971191,-2.3955530030224867
937.0862070000001,,0.0,936.512,0.5950000286102295,-2.3045125014330177
937.5517239999999,,0.0,936.975,0.593999981880188,-2.3071308526970906
938.0172409999999,,0.0,937.445,0.6370000243186951,-2.213849711245888
938.482759,,0.0,937.911,0.5849999785423279,-2.3274883944891807
938.948276,,0.0,938.376,0.6019999980926514,-2.290737854712015
939.413793,,0.0,938.834,0.5960000157356262,-2.30402529603732
939.87931,,0.0,939.301,0.6069999933242798,-2.280197615202065
940.344828,,0.0,939.766,0.5910000205039978,-2.3151107054550293
940.8103450000001,,0.0,940.23,0.6190000176429749,-2.254078622044336
941.2758620000001,,0.0,940.696,0.5899999737739563,-2.317145523416696
941.7413789999999,,0.0,941.16,0.5989999771118164,-2.2973433501873863
942.206897,,0.0,941.626,0.5960000157356262,-2.303610795957329
942.672414,,0.0,942.094,0.5289999842643738,-2.449247316699256
943.137931,,0.0,942.556,0.6190000176429749,-2.25278228628901
943.603448,,0.0,943.024,0.6100000143051147,-2.2719600951437355
944.068966,,0.0,943.486,0.5979999899864197,-2.2976425495647077
944.534483,,0.0,943.949,0.6119999885559082,-2.266663407660399
0.0,,0.0,944.419,0.593999981880188,-2.3053993265358863
13.5,,0.0,944.885,0.6039999723434448,-2.283146582320236
27.0,,0.0,945.348,0.5839999914169312,-2.3262817359786627
40.5,,0.0,945.814,0.5960000157356262,-2.29974270632832
54.0,,0.0,946.279,0.6060000061988831,-2.277615869665677
67.5,,0.0,946.744,0.6190000176429749,-2.2490178151559608
81.0,,0.0,947.208,0.6430000066757202,-2.196527144236091
94.5,,0.0,947.674,0.5839999914169312,-2.324943440582355
108.0,,0.0,948.139,0.6000000238418579,-2.2900456971309655
121.5,,0.0,948.604,0.6050000190734863,-2.2791999424187384
135.0,,0.0,949.068,0.628000020980835,-2.22922321975169
148.5,,0.0,949.53,0.6150000095367432,-2.257758164590033
162.0,,0.0,949.998,0.6209999918937683,-2.2449727494618714
175.5,,0.0,950.46,0.5960000157356262,-2.2997912664135907
189.0,,0.0,950.928,0.6150000095367432,-2.25880501612989
202.5,,0.0,951.39,0.6060000061988831,-2.2788641828504463
216.0,,0.0,951.856,0.6039999723434448,-2.2837023155870337
229.5,,0.0,952.323,0.5989999771118164,-2.2950912896735716
243.0,,0.0,952.788,0.6060000061988831,-2.280336140666735
256.5,,0.0,953.253,0.5860000252723694,-2.3243890391669946
270.0,,0.0,953.718,0.6190000176429749,-2.252943041059284
283.5,,0.0,954.186,0.5910000205039978,-2.314349560094806
297.0,,0.0,954.644,0.5889999866485596,-2.3190538249003008
310.5,,0.0,955.116,0.6499999761581421,-2.1864339909856954
324.0,,0.0,955.574,0.597000002861023,-2.3021006390551735
337.5,,0.0,956.043,0.640999972820282,-2.2063524147185296
351.0,,0.0,956.505,0.6079999804496765,-2.278270136670008
364.5,,0.0,956.975,0.6420000195503235,-2.2041270179677372
378.0,,0.0,957.437,0.6060000061988831,-2.282399997577589
391.5,,0.0,957.903,0.5789999961853027,-2.340981500255293
405.0,,0.0,958.366,0.5849999785423279,-2.3275927819812945
418.5,,0.0,958.832,0.5960000157356262,-2.3032455184910843
432.0,,0.0,959.297,0.6190000176429749,-2.252699987569767
445.5,,0.0,959.763,0.593999981880188,-2.3066878552152428
459.0,,0.0,960.227,0.5920000076293945,-2.31054001121027
472.5,,0.0,960.693,0.5529999732971191,-2.3949924795240776
486.0,,0.0,961.158,0.5989999771118164,-2.2942663309669014
499.5,,0.0,961.623,0.6019999980926514,-2.2872433217190196
513.0,,0.0,962.086,0.5929999947547913,-2.306399642904659
526.5,,0.0,962.555,0.6119999885559082,-2.2646031950788905
540.0,,0.0,963.016,0.5889999866485596,-2.314371823014306
553.5,,0.0,963.479,0.5809999704360962,-2.3315338901588225
567.0,,0.0,963.949,0.5860000252723694,-2.3204555967349876
580.5,,0.0,964.412,0.6449999809265137,-2.1918174825812766
594.0,,0.0,964.878,0.6079999804496765,-2.2724182948117124
607.5,,0.0,965.344,0.6029999852180481,-2.283392005500449
621.0,,0.0,965.81,0.6060000061988831,-2.2770248992040627
634.5,,0.0,966.275,0.593999981880188,-2.303421445232668
648.0,,0.0,966.734,0.5960000157356262,-2.299393556401316
661.5,,0.0,967.201,0.6209999918937683,-2.2453235446520994
675.0,,0.0,967.666,0.6050000190734863,-2.2806321894686996
688.5,,0.0,968.131,0.6179999709129333,-2.2528006564719303
702.0,,0.0,968.597,0.6029999852180481,-2.285996920542097
715.5,,0.0,969.06,0.6370000243186951,-2.212449098907827
729.0,,0.0,969.53,0.6029999852180481,-2.2870430272839135
742.5,,0.0,969.994,0.5910000205039978,-2.3136849727273257
756.0,,0.0,970.456,0.6190000176429749,-2.2531448240229217
769.5,,0.0,970.924,0.6119999885559082,-2.2688063568351273
783.0,,0.0,971.386,0.5899999737739563,-2.31708395213501
796.5,,0.0,971.852,0.6449999809265137,-2.1975309826991993
810.0,,0.0,972.317,0.6240000128746033,-2.243470949781324
823.5,,0.0,972.783,0.6420000195503235,-2.2043527207141755
837.0,,0.0,973.249,0.6370000243186951,-2.2152491108881143
850.5,,0.0,973.715,0.6179999709129333,-2.2565523222978587
864.0,,0.0,974.176,0.6370000243186951,-2.2149753193148762
877.5,,0.0,974.641,0.574999988079071,-2.3497840435596644
891.0,,0.0,975.105,0.6000000238418579,-2.2949746192658647
904.5,,0.0,975.575,0.597000002861023,-2.3011025962523206
918.0,,0.0,976.038,0.6150000095367432,-2.2614255585464065
931.5,,0.0,976.501,0.6039999723434448,-2.2848896008552635
,,,976.964,0.5920000076293945,-2.3105077010801334
,,,977.434,0.5929999947547913,-2.3077955296588457
,,,977.9,0.6069999933242798,-2.2767689796478345
,,,978.362,0.6349999904632568,-2.215264218752239
,,,978.828,0.6050000190734863,-2.280158367950546
,,,979.294,0.6110000014305115,-2.2666731750698097
,,,979.76,0.6200000047683716,-2.246716679409038
,,,980.224,0.6330000162124634,-2.218120240712645
,,,980.69,0.597000002861023,-2.2963608232107853
,,,981.149,0.5889999866485596,-2.3136896324392
,,,981.615,0.5809999704360962,-2.331113221432219
,,,982.083,0.5929999947547913,-2.305059095216384
,,,982.545,0.6039999723434448,-2.281275991027152
,,,983.013,0.6209999918937683,-2.244506803681315
,,,983.476,0.5920000076293945,-2.308033064643706
,,,983.946,0.6100000143051147,-2.2692304495007556
,,,984.408,0.6119999885559082,-2.265341288038507
,,,984.874,0.6140000224113464,-2.2614924047591427
,,,985.337,0.6330000162124634,-2.2206311434196353
,,,985.803,0.6060000061988831,-2.279995976490113
,,,986.267,0.6129999756813049,-2.265279178157754
,,,986.733,0.6119999885559082,-2.2679680168972998
,,,987.198,0.621999979019165,-2.2466525937950705
,,,987.664,0.6060000061988831,-2.2819284958786987
,,,988.128,0.5910000205039978,-2.314960352561356
,,,988.594,0.652999997138977,-2.180159889324064
,,,989.056,0.5419999957084656,-2.422180927777855
,,,989.519,0.5879999995231628,-2.322065531929564
,,,989.99,0.5989999771118164,-2.298111318416424
,,,990.452,0.5979999899864197,-2.3002074055856774
,,,990.92,0.6060000061988831,-2.282604135636075
,,,991.382,0.5490000247955322,-2.406527311153681
,,,991.847,0.6370000243186951,-2.214468509780965
,,,992.312,0.6449999809265137,-2.1966313527004866
,,,992.778,0.6029999852180481,-2.2876670497151927
,,,993.245,0.6190000176429749,-2.2522965828999433
,,,993.711,0.593999981880188,-2.306222442879214
,,,994.176,0.6119999885559082,-2.266454420250482
,,,994.634,0.6079999804496765,-2.2746213870855283
,,,995.105,0.5950000286102295,-2.3024173952209477
,,,995.568,0.5979999899864197,-2.295393027435915
,,,996.031,0.6069999933242798,-2.275349348383275
,,,996.501,0.5929999947547913,-2.3054804813689245
,,,996.961,0.5709999799728394,-2.3531188546727284
,,,997.43,0.5419999957084656,-2.416096355395701
,,,997.889,0.5929999947547913,-2.3048774268595396
,,,998.359,0.593999981880188,-2.3026884035986495
,,,998.825,0.5929999947547913,-2.304953416707131
,,,999.291,0.6079999804496765,-2.272454050671555
,,,999.749,0.5929999947547913,-2.305402367962803
,,,1000.216,0.5929999947547913,-2.30575144839191
,,,1000.681,0.6050000190734863,-2.2800267014693225
,,,1001.146,0.6460000276565552,-2.191177335887054
,,,1001.612,0.5929999947547913,-2.307162204423303
,,,1002.075,0.6000000238418579,-2.292454695902524
,,,1002.545,0.6060000061988831,-2.2799369893939625
,,,1003.008,0.6069999933242798,-2.278306577458607
,,,1003.471,0.6079999804496765,-2.276653614718354
,,,1003.934,0.6110000014305115,-2.270604855408963
,,,1004.405,0.5929999947547913,-2.310254968162368
,,,1004.87,0.5979999899864197,-2.299730824263569
,,,1005.334,0.5809999704360962,-2.337061062529602
,,,1005.8,0.5929999947547913,-2.311125925649647
,,,1006.264,0.5929999947547913,-2.3112437054588084
,,,1006.73,0.6449999809265137,-2.1979759809054293
,,,1007.19,0.6050000190734863,-2.285046129353075
,,,1007.655,0.5889999866485596,-2.3197341277816386
,,,1008.12,0.597000002861023,-2.3020459744878936
,,,1008.586,0.6060000061988831,-2.2820982733334456
,,,1009.053,0.5929999947547913,-2.3100098454857942
,,,1009.515,0.6359999775886536,-2.215857808380477
,,,1009.983,0.6200000047683716,-2.2501997150911888
,,,1010.445,0.6259999871253967,-2.2365803626393737
,,,1010.911,0.6039999723434448,-2.283949101617847
,,,1011.377,0.6140000224113464,-2.2616043458691473
,,,1011.842,0.6029999852180481,-2.285031988316975
,,,1012.309,0.6010000109672546,-2.2888887971112366
,,,1012.775,0.5929999947547913,-2.30587037125683
,,,1013.234,0.6269999742507935,-2.231414774130693
,,,1013.7,0.6349999904632568,-2.2136804132155508
,,,1014.165,0.5950000286102295,-2.3006067676620146
,,,1014.63,0.5929999947547913,-2.304838396406605
,,,1015.101,0.6019999980926514,-2.285203216052972
,,,1015.563,0.6050000190734863,-2.2787389227345547
,,,1016.031,0.6029999852180481,-2.283264739472469
,,,1016.493,0.5799999833106995,-2.3336343277755875
,,,1016.957,0.6019999980926514,-2.286049549609708
,,,1017.419,0.5899999737739563,-2.3126132241523902
,,,1017.885,0.6129999756813049,-2.262985302129639
,,,1018.356,0.5540000200271606,-2.392053572026212
,,,1018.814,0.6069999933242798,-2.2771450381692744
,,,1019.279,0.6000000238418579,-2.2929692403030124
,,,1019.744,0.6370000243186951,-2.212927864685706
,,,1020.209,0.640999972820282,-2.204758222293124
,,,1020.675,0.5960000157356262,-2.303301752691685
,,,1021.142,0.609000027179718,-2.2754292754641554
,,,1021.608,0.5979999899864197,-2.2997769426297276
,,,1022.075,0.5950000286102295,-2.3066162952053797
,,,1022.538,0.6019999980926514,-2.2915812870228143
,,,1023.006,0.6179999709129333,-2.256843312326884
,,,1023.468,0.5830000042915344,-2.3331174210019108
,,,1023.931,0.6079999804496765,-2.2785736469036677
,,,1024.401,0.5680000185966492,-2.3655456496041722
,,,1024.859,0.5910000205039978,-2.31517233582126
,,,1025.326,0.5929999947547913,-2.310467980499807
,,,1025.792,0.5920000076293945,-2.3122266564960965
,,,1026.256,0.5979999899864197,-2.298674499266974
,,,1026.722,0.6060000061988831,-2.2807186805781767
,,,1027.186,0.5979999899864197,-2.2975906106558295
,,,1027.652,0.6209999918937683,-2.246910186923874
,,,1028.116,0.5649999976158142,-2.3683464657513307
,,,1028.582,0.6179999709129333,-2.252331344298595
,,,1029.049,0.6129999756813049,-2.2627148395813723
,,,1029.511,0.597000002861023,-2.297115444848442
,,,1029.975,0.6060000061988831,-2.277116380563684
,,,1030.445,0.6069999933242798,-2.274624990622743
,,,1030.911,0.6079999804496765,-2.272221471313279
,,,1031.369,0.5820000171661377,-2.3287366959577374
,,,1031.835,0.5799999833106995,-2.333064955066529
,,,1032.301,0.6039999723434448,-2.2808499455031437
,,,1032.767,0.6060000061988831,-2.276663864316092
,,,1033.235,0.5830000042915344,-2.327037717703395
,,,1033.694,0.593999981880188,-2.303423911171386
,,,1034.161,0.6029999852180481,-2.2842430439742443
,,,1034.626,0.5830000042915344,-2.3283056480343225
,,,1035.094,0.550000011920929,-2.400739804675887
,,,1035.557,0.6159999966621399,-2.2575208546838015
,,,1036.019,0.6039999723434448,-2.284250631724277
,,,1036.49,0.6340000033378601,-2.219471858600443
,,,1036.953,0.6110000014305115,-2.27013822372289
,,,1037.415,0.5979999899864197,-2.2989783388587046
,,,1037.881,0.6069999933242798,-2.2798333523572336
,,,1038.345,0.6060000061988831,-2.2824058787293215
,,,1038.811,0.593999981880188,-2.3088627532816526
,,,1039.275,0.6290000081062317,-2.2328323826892786
,,,1039.74,0.6010000109672546,-2.293958976901319
,,,1040.205,0.597000002861023,-2.302696677883995
,,,1040.671,0.5889999866485596,-2.3200477475493013
,,,1041.138,0.5929999947547913,-2.3111563503617485
,,,1041.604,0.6119999885559082,-2.2694915612782123
,,,1042.064,0.593999981880188,-2.3083507874894003
,,,1042.534,0.5849999785423279,-2.327527380306793
,,,1042.997,0.6190000176429749,-2.2529602202630197
,,,1043.46,0.5929999947547913,-2.309064662576353
,,,1043.931,0.5889999866485596,-2.3172080428134256
,,,1044.393,0.6079999804496765,-2.275229290457945
,,,1044.859,0.5979999899864197,-2.2964353616120885
,,,1045.324,0.6039999723434448,-2.2828046101640536
,,,1045.79,0.6100000143051147,-2.2692120255981636
,,,1046.249,0.6010000109672546,-2.28835321413496
,,,1046.715,0.6079999804496765,-2.2727043079885707
,,,1047.183,0.6060000061988831,-2.2767434655851844
,,,1047.649,0.6140000224113464,-2.259086047722361
,,,1048.116,0.5690000057220459,-2.35699464952878
,,,1048.575,0.550000011920929,-2.3983618593051106
,,,1049.045,0.6029999852180481,-2.2829714170190556
,,,1049.508,0.6010000109672546,-2.287507671215996
,,,1049.971,0.6150000095367432,-2.257280099890437
,,,1050.434,0.6079999804496765,-2.2728900917037795
,,,1050.9,0.5709999799728394,-2.3539351942856155
,,,1051.37,0.5789999961853027,-2.3370049417961156
,,,1051.835,0.6050000190734863,-2.2809076491571987
,,,1052.294,0.5929999947547913,-2.3076302346143875
,,,1052.76,0.6100000143051147,-2.2711850277146786
,,,1053.224,0.5889999866485596,-2.3175236884271846
,,,1053.689,0.640999972820282,-2.2047976456180756
,,,1054.156,0.5889999866485596,-2.3186100603451636
,,,1054.622,0.6060000061988831,-2.282039448725378
,,,1055.09,0.6200000047683716,-2.25193454339676
,,,1055.552,0.6039999723434448,-2.2871063544262675
,,,1056.016,0.578000009059906,-2.3439730394564395
,,,1056.479,0.6110000014305115,-2.2722020167884156
,,,1056.949,0.6470000147819519,-2.193792337241955
,,,1057.412,0.6079999804496765,-2.27867694956748
,,,1057.878,0.609000027179718,-2.276314293202951
,,,1058.344,0.6209999918937683,-2.2498917346748724
,,,1058.81,0.5920000076293945,-2.3127074295968435
