Trial: ,23
Threshold: ,0.0
Maximum EMG: ,0.04995855129485
Success: ,True

EMG Time,Raw EMG,Filtered EMG,Force Time,Raw Force (V),Filtered Force (N)
991.551724,,0.009291446885932064,990.921,0.5440000295639038,-2.415765065925976
992.017241,,0.008865301579838423,991.382,0.5540000200271606,-2.3941089721127904
992.4827590000001,,0.00995519077264141,991.851,0.5540000200271606,-2.3942040778560916
992.948276,,0.011285470611141858,992.312,0.5419999957084656,-2.4204051208762998
993.4137929999999,,0.010712822952884477,992.781,0.5299999713897705,-2.4465674747285524
993.8793099999999,,0.007330981198140314,993.24,0.531000018119812,-2.4443689554317407
994.344828,,0.002309300993360536,993.712,0.5649999976158142,-2.370237359986931
994.810345,,0.0022230964527513624,994.17,0.5460000038146973,-2.411537472555901
995.275862,,0.00497352137448317,994.637,0.550000011920929,-2.4026952336305913
995.741379,,0.006273894958503069,995.102,0.5379999876022339,-2.4286827282426002
996.206897,,0.0073004651350779826,995.567,0.5669999718666077,-2.365321819090972
996.672414,,0.00872020538116592,996.033,0.5640000104904175,-2.37165883373916
997.137931,,0.010165596471969296,996.5,0.5419999957084656,-2.419377951917288
997.603448,,0.0108492884936413,996.965,0.574999988079071,-2.347266027480339
998.0689659999999,,0.010500127193368597,997.427,0.5540000200271606,-2.392802228655652
998.534483,,0.009733224960633826,997.897,0.5460000038146973,-2.4100244046107
999.0,,0.009598397706015456,998.359,0.5960000157356262,-2.3008994741554463
999.465517,,0.010727817338681464,998.821,0.5669999718666077,-2.3639074458290743
999.9310340000001,,0.012819092880333678,999.287,0.5540000200271606,-2.392082159573241
1000.396552,,0.01493088450581576,999.75,0.5540000200271606,-2.3919655400017668
1000.862069,,0.016426787885651196,1000.216,0.5619999766349792,-2.3744545514607376
1001.3275859999999,,0.017750285042441177,1000.685,0.5379999876022339,-2.4266976052092857
1001.793103,,0.020112902912293503,1001.15,0.5460000038146973,-2.409263143692963
1002.258621,,0.024185515601531482,1001.614,0.5680000185966492,-2.3613666075132955
1002.724138,,0.029145801037666792,1002.08,0.5360000133514404,-2.4311545448471326
1003.1896549999999,,0.03321290196003242,1002.544,0.5410000085830688,-2.420368052944777
1003.655172,,0.03524700448183289,1003.01,0.5429999828338623,-2.416149896118272
1004.12069,,0.035887446350947594,1003.472,0.546999990940094,-2.4076017829935177
1004.5862070000001,,0.03691748662252351,1003.941,0.5630000233650208,-2.372931186521658
1005.051724,,0.039011663461039126,1004.404,0.5299999713897705,-2.445029647683778
1005.5172409999999,,0.03993866618424899,1004.866,0.5649999976158142,-2.368988424492802
1005.9827589999999,,0.03544516141265078,1005.337,0.5329999923706055,-2.438918343175938
1006.448276,,0.022428706928099937,1005.799,0.5830000042915344,-2.330193177231372
1006.913793,,0.00141735761652283,1006.265,0.5460000038146973,-2.4109973678150722
1007.3793099999999,,0.023877992587325047,1006.729,0.5759999752044678,-2.345812569823668
1007.8448280000001,,0.04892774098368365,1007.195,0.5730000138282776,-2.352497532530045
1008.310345,,0.07005819415206083,1007.659,0.5379999876022339,-2.4288693983533554
1008.7758620000001,,0.08470789708012791,1008.125,0.550000011920929,-2.4028120901879038
1009.241379,,0.09151608155158591,1008.589,0.5360000133514404,-2.4333650267256064
1009.706897,,0.09056466000555091,1009.054,0.5540000200271606,-2.3941649728307217
1010.1724139999999,,0.08295344401690427,1009.518,0.5669999718666077,-2.3658211131126916
1010.637931,,0.07021907566355523,1009.984,0.5659999847412109,-2.367941130912568
1011.1034480000001,,0.054724761920524376,1010.445,0.5630000233650208,-2.3743832818417423
1011.568966,,0.03988936088006031,1010.914,0.5329999923706055,-2.4396179719097644
1012.0344830000001,,0.02844175506407073,1011.382,0.5429999828338623,-2.4176807730065146
1012.5,,0.020195267903322475,1011.844,0.5350000262260437,-2.4349386870123775
1012.9655170000001,,0.012583342741947393,1012.307,0.5529999732971191,-2.3955369357148553
1013.431034,,0.003646662851069337,1012.77,0.5419999957084656,-2.4193066567857153
1013.896552,,0.006294367637623676,1013.235,0.5120000243186951,-2.484468515869495
1014.3620689999999,,0.016004226957089442,1013.701,0.5929999947547913,-2.3078044466233143
1014.827586,,0.02532690931513306,1014.166,0.546999990940094,-2.407837375444893
1015.2931030000001,,0.035188846884718974,1014.633,0.5419999957084656,-2.4185604739734696
1015.7586210000001,,0.046106568472424204,1015.099,0.5460000038146973,-2.4096969138744244
1016.2241380000002,,0.05725579125003112,1015.563,0.5410000085830688,-2.420467124422306
1016.689655,,0.06682368302706353,1016.029,0.5400000214576721,-2.422552588367756
1017.1551720000001,,0.07296062740644807,1016.492,0.546999990940094,-2.4072416380263038
1017.62069,,0.0744896885942631,1016.955,0.5540000200271606,-2.391964601857931
1018.0862070000001,,0.0706612920461593,1017.426,0.5690000057220459,-2.359292459387267
1018.5517239999999,,0.060145065159687816,1017.889,0.5460000038146973,-2.4094422295600104
1019.017241,,0.04119373827605265,1018.352,0.5680000185966492,-2.3615846744139217
1019.482759,,0.014198220573991296,1018.821,0.5540000200271606,-2.392187805100043
1019.9482760000001,,0.01602883302534812,1019.28,0.5460000038146973,-2.4097452031798925
1020.4137929999999,,0.042069729667059186,1019.75,0.5630000233650208,-2.372858427306546
1020.87931,,0.058889375602125996,1020.216,0.5419999957084656,-2.4187775481666915
1021.3448279999999,,0.06672700160740817,1020.681,0.5440000295639038,-2.4145997142697206
1021.810345,,0.06903641003673727,1021.147,0.5699999928474426,-2.3581405850994757
1022.2758620000001,,0.06827602967918348,1021.612,0.5699999928474426,-2.358325397222904
1022.7413789999999,,0.06403650059033117,1022.07,0.5630000233650208,-2.3737535699959667
1023.2068969999999,,0.05476179510220965,1022.537,0.5400000214576721,-2.4240281593607858
1023.672414,,0.040602747635612425,1023.003,0.5540000200271606,-2.3936762220746854
1024.137931,,0.024292931405295037,1023.471,0.5669999718666077,-2.3654815501832265
1024.6034479999998,,0.009375264057165333,1023.933,0.5630000233650208,-2.374297603065897
1025.068966,,0.0021085347744357226,1024.396,0.5339999794960022,-2.4375513789896517
1025.534483,,0.010138787256146517,1024.866,0.531000018119812,-2.444130458654029
1026.0,,0.015503957159537708,1025.329,0.5419999957084656,-2.420178183900424
1026.465517,,0.018855487552066206,1025.792,0.546999990940094,-2.4092666408433066
1026.931034,,0.021069302274939042,1026.257,0.550000011920929,-2.4026814494932434
1027.396552,,0.023578937693529114,1026.721,0.5419999957084656,-2.420032180929107
1027.862069,,0.027309903212393582,1027.186,0.5699999928474426,-2.3589244914424654
1028.327586,,0.031376223739797454,1027.655,0.6600000262260437,-2.1627142861399196
1028.793103,,0.033643183023223736,1028.121,0.5649999976158142,-2.3695303376849295
1029.2586210000002,,0.03278410352152655,1028.585,0.550000011920929,-2.4020377021106216
1029.724138,,0.02938013066036979,1029.051,0.5479999780654907,-2.406214214817481
1030.1896550000001,,0.025123953142827105,1029.516,0.5519999861717224,-2.3973165190713255
1030.655172,,0.021635032335989623,1029.981,0.5649999976158142,-2.368814441311891
1031.12069,,0.019992775041090302,1030.444,0.5640000104904175,-2.370822273992724
1031.5862069999998,,0.020297342878664987,1030.907,0.515999972820282,-2.4752418342471096
1032.051724,,0.021080130048309973,1031.374,0.531000018119812,-2.4424280014773356
1032.517241,,0.020011358619906647,1031.836,0.5669999718666077,-2.363888357050916
1032.982759,,0.016040733393455346,1032.304,0.5370000004768372,-2.429167324078916
1033.448276,,0.010433951781420809,1032.766,0.5649999976158142,-2.368114975593445
1033.913793,,0.005301275739500999,1033.232,0.5419999957084656,-2.41820536189491
1034.37931,,0.0016812563136367285,1033.696,0.550000011920929,-2.4007897573223516
1034.844828,,0.0007510810297989747,1034.162,0.5419999957084656,-2.418264365167406
1035.310345,,0.0029330056468931743,1034.626,0.5540000200271606,-2.3921958283405425
1035.775862,,0.005700714636708046,1035.092,0.5519999861717224,-2.3966554428158697
1036.241379,,0.009120707991431408,1035.559,0.5540000200271606,-2.392423461083523
1036.706897,,0.012136767908358301,1036.025,0.5540000200271606,-2.3925676296641614
1037.1724140000001,,0.013263842348223323,1036.489,0.5339999794960022,-2.4362990697174043
1037.637931,,0.012026119952685167,1036.951,0.5440000295639038,-2.414680240578334
1038.103448,,0.009725927643954175,1037.415,0.5659999847412109,-2.366921177891493
1038.5689659999998,,0.008510581044399616,1037.885,0.5419999957084656,-2.419376926471698
1039.034483,,0.009327973939995536,1038.345,0.550000011920929,-2.4021077135482534
1039.5,,0.010877287970871431,1038.814,0.5370000004768372,-2.4305771426466882
1039.9655169999999,,0.011079889632259698,1039.28,0.574999988079071,-2.3479172256565506
1040.431034,,0.009647710716954394,1039.743,0.5379999876022339,-2.428633078670482
1040.896552,,0.008499828895474543,1040.208,0.5759999752044678,-2.34592395719931
1041.362069,,0.009233098251337122,1040.677,0.5809999704360962,-2.335080653676135
1041.8275859999999,,0.010899566329657084,1041.135,0.5329999923706055,-2.439674686581345
1042.293103,,0.011209239499130467,1041.6,0.5299999713897705,-2.4461999879543193
1042.758621,,0.009615865183088152,1042.066,0.5540000200271606,-2.393873185322272
1043.224138,,0.008035875776428628,1042.533,0.5230000019073486,-2.4613450905443717
1043.6896550000001,,0.008245296033183554,1042.998,0.550000011920929,-2.4024307459300993
1044.155172,,0.009543640140694455,1043.466,0.5460000038146973,-2.4110328596547066
1044.62069,,0.009650342944242296,1043.929,0.593999981880188,-2.306326149966641
1045.086207,,0.007430567679657084,1044.396,0.550000011920929,-2.4020395616782806
1045.5517240000001,,0.0041115299206013365,1044.858,0.546999990940094,-2.4084187977025593
1046.017241,,0.001892785839228028,1045.326,0.5519999861717224,-2.3973653144971143
1046.482759,,0.0016668548053827331,1045.789,0.5419999957084656,-2.4189935260942255
1046.9482759999999,,0.0019803484903393597,1046.255,0.5669999718666077,-2.3643762067212575
1047.413793,,2.8643020814385056e-06,1046.718,0.5540000200271606,-2.392559067775152
1047.8793099999998,,0.006127927580142685,1047.184,0.5529999732971191,-2.394614693027728
1048.344828,,0.0152945855359571,1047.649,0.49900001287460327,-2.51216025808547
1048.8103449999999,,0.02379818219094522,1048.114,0.574999988079071,-2.346507204946452
1049.275862,,0.028419217327314242,1048.581,0.5450000166893005,-2.4118176184859417
1049.741379,,0.029268329267547855,1049.047,0.5649999976158142,-2.3682232385719852
1050.206897,,0.029278454629507355,1049.506,0.5529999732971191,-2.3943737990727234
1050.6724140000001,,0.03085293727413483,1049.971,0.5370000004768372,-2.4292669859847433
1051.137931,,0.033180470843753536,1050.441,0.5379999876022339,-2.427150840056094
1051.603448,,0.032644279116528604,1050.903,0.5690000057220459,-2.359700180749647
1052.068966,,0.025668418021413588,1051.366,0.5540000200271606,-2.3924884197867144
1052.5344830000001,,0.01152436424121511,1051.837,0.5379999876022339,-2.4274729240606705
1053.0,,0.007028203494647999,1052.295,0.5460000038146973,-2.4101836253355873
1053.465517,,0.025474876806534243,1052.76,0.5540000200271606,-2.3929032434996236
1053.9310340000002,,0.03992882787455167,1053.226,0.5429999828338623,-2.417020880347052
1054.3965520000002,,0.04829564049468722,1053.692,0.5389999747276306,-2.4258866027797676
1054.8620689999998,,0.050006111179824245,1054.158,0.5419999957084656,-2.4194955546986003
1055.3275859999999,,0.045548728965963174,1054.622,0.6330000162124634,-2.2213705342134307
1055.793103,,0.03663734143453767,1055.088,0.37700000405311584,-2.7792208921994574
1056.258621,,0.02627780599163711,1055.555,0.5669999718666077,-2.36537815219986
1056.724138,,0.017610414378668067,1056.021,0.5860000252723694,-2.3240625053384596
1057.189655,,0.012091397310058831,1056.482,0.550000011920929,-2.402544600852569
1057.655172,,0.008929832714390068,1056.952,0.5540000200271606,-2.3938517079925266
1058.12069,,0.006420235043415575,1057.415,0.5649999976158142,-2.36987892981184
1058.586207,,0.0036082888205140567,1057.877,0.5329999923706055,-2.4395590129466607
1059.051724,,0.0006816062217279707,1058.345,0.5370000004768372,-2.4307808782990175
1059.517241,,0.00172344948653907,1058.807,0.5419999957084656,-2.419799860921864
1059.982759,,0.0031424147272124487,1059.273,0.5490000247955322,-2.4044398332813715
1060.448276,,0.0034325525623214084,1059.735,0.550000011920929,-2.402133532926819
1060.9137930000002,,0.0029118221292505444,1060.201,0.5410000085830688,-2.4215998280356197
1061.37931,,0.0025076233480602955,1060.666,0.5540000200271606,-2.3931268730129087
1061.844828,,0.003259824445251239,1061.132,0.5529999732971191,-2.395151081542288
1062.310345,,0.0053362418845147915,1061.597,0.5540000200271606,-2.392818848034305
1062.775862,,0.007827198957807348,1062.063,0.5410000085830688,-2.4209944383240503
1063.2413789999998,,0.00968726015526709,1062.529,0.5540000200271606,-2.3925370458715944
1063.706897,,0.010612187126575984,1062.995,0.5540000200271606,-2.3924185418680133
1064.172414,,0.011012584413543709,1063.456,0.5659999847412109,-2.366176454828576
1064.637931,,0.011494597838025708,1063.925,0.5540000200271606,-2.3922452157731957
1065.1034479999998,,0.012330060171627877,1064.385,0.5460000038146973,-2.409626027742182
1065.568966,,0.013141076750559248,1064.855,0.5460000038146973,-2.4096065206554704
1066.034483,,0.013171855689802196,1065.318,0.5419999957084656,-2.4183316238629513
1066.5,,0.012021338559562857,1065.781,0.5540000200271606,-2.3922280127071662
1066.965517,,0.009997173267720072,1066.247,0.5640000104904175,-2.3705097482710458
1067.431034,,0.007808989075193591,1066.712,0.5460000038146973,-2.4098191968057328
1067.8965520000002,,0.006228377600785125,1067.177,0.6019999980926514,-2.2879305305351427
1068.362069,,0.005940669082345128,1067.644,0.5400000214576721,-2.423139950448282
1068.827586,,0.0071231879078955,1068.11,0.5649999976158142,-2.3688209520650836
1069.293103,,0.008931855331383402,1068.574,0.5440000295639038,-2.414729406241239
1069.7586210000002,,0.009875978131099765,1069.04,0.5460000038146973,-2.4105338063349375
1070.224138,,0.009107234029551417,1069.504,0.5690000057220459,-2.360585705565495
1070.6896550000001,,0.007155651864907942,1069.97,0.5419999957084656,-2.4195634246091817
1071.155172,,0.005204984003331404,1070.433,0.546999990940094,-2.4088128890069385
1071.62069,,0.0039119703075629455,1070.896,0.5540000200271606,-2.3936887505942965
1072.0862069999998,,0.00307143944202553,1071.366,0.5630000233650208,-2.374186160593967
1072.551724,,0.002052187018967495,1071.829,0.5389999747276306,-2.4265541032281104
1073.017241,,0.0002932615943439565,1072.295,0.5350000262260437,-2.4353216743827883
1073.482759,,0.002380152431055527,1072.761,0.5690000057220459,-2.361271430755081
1073.948276,,0.00558520572385982,1073.226,0.5249999761581421,-2.4571250299331617
1074.413793,,0.008423423554221932,1073.686,0.5339999794960022,-2.4374800467477016
1074.87931,,0.009942839792524551,1074.152,0.5669999718666077,-2.3655181357746318
1075.344828,,0.010056337432378302,1074.618,0.5540000200271606,-2.393745278291308
1075.810345,,0.010052050368444126,1075.084,0.5609999895095825,-2.3783734877605296
1076.275862,,0.0114905989494588,1075.548,0.5419999957084656,-2.4196244717099784
1076.741379,,0.014192522161610403,1076.014,0.5540000200271606,-2.393320167150353
1077.206897,,0.015902817401198702,1076.482,0.5709999799728394,-2.3561103972737887
