Trial: ,40
Threshold: ,0.0
Maximum EMG: ,0.0
Success: ,True

EMG Time,Raw EMG,Filtered EMG,Force Time,Raw Force (V),Filtered Force (N)
916.137931,,0.0,915.587,0.47999998927116394,-2.555181167572713
916.6034480000001,,0.0,916.051,0.46399998664855957,-2.5899997187540884
917.0689659999999,,0.0,916.517,0.4779999852180481,-2.559432535680817
917.5344829999999,,0.0,916.982,0.47600001096725464,-2.5636991116632566
0.0,,0.0,917.447,0.44699999690055847,-2.6267676882933175
13.5,,0.0,917.915,0.47999998927116394,-2.554742118395071
27.0,,0.0,918.381,0.4569999873638153,-2.6047064941079303
40.5,,0.0,918.84,0.4819999933242798,-2.5500852261535405
54.0,,0.0,919.306,0.4690000116825104,-2.5782463508757116
67.5,,0.0,919.774,0.4699999988079071,-2.5759048764101466
81.0,,0.0,920.236,0.4410000145435333,-2.6389267238031713
94.5,,0.0,920.699,0.45500001311302185,-2.608276022101434
108.0,,0.0,921.17,0.4620000123977661,-2.592889404134438
121.5,,0.0,921.64,0.4620000123977661,-2.592770252086145
135.0,,0.0,922.095,0.4560000002384186,-2.6057433334011115
148.5,,0.0,922.561,0.4560000002384186,-2.605667842711836
162.0,,0.0,923.026,0.4519999921321869,-2.6143326319123874
175.5,,0.0,923.492,0.4779999852180481,-2.5576646433236103
189.0,,0.0,923.959,0.45399999618530273,-2.609955931005757
202.5,,0.0,924.424,0.45899999141693115,-2.5990934333171385
216.0,,0.0,924.889,0.3610000014305115,-2.8126599350699797
229.5,,0.0,925.355,0.46399998664855957,-2.588345985204464
243.0,,0.0,925.818,0.4699999988079071,-2.5753840902008998
256.5,,0.0,926.28,0.44999998807907104,-2.6190850605782177
270.0,,0.0,926.748,0.45100000500679016,-2.617048968830765
283.5,,0.0,927.211,0.4690000116825104,-2.5779861709931073
297.0,,0.0,927.674,0.460999995470047,-2.595573473509276
310.5,,0.0,928.144,0.46399998664855957,-2.5891959947732928
324.0,,0.0,928.609,0.45100000500679016,-2.6176728423039894
337.5,,0.0,929.072,0.4569999873638153,-2.6047472505276987
351.0,,0.0,929.538,0.45899999141693115,-2.6005237832417185
364.5,,0.0,930.003,0.46000000834465027,-2.598462477579676
378.0,,0.0,930.469,0.45100000500679016,-2.618168029206369
391.5,,0.0,930.929,0.4399999976158142,-2.6422090213498386
405.0,,0.0,931.395,0.46799999475479126,-2.581258808465202
418.5,,0.0,931.859,0.4519999921321869,-2.6161433791941264
432.0,,0.0,932.324,0.4729999899864197,-2.570391226381935
445.5,,0.0,932.792,0.45100000500679016,-2.618294373618488
459.0,,0.0,933.255,0.45100000500679016,-2.618242104944707
472.5,,0.0,933.723,0.45500001311302185,-2.609452106195576
486.0,,0.0,934.185,0.48399999737739563,-2.546174489886039
499.5,,0.0,934.655,0.44699999690055847,-2.62666877245732
513.0,,0.0,935.118,0.45899999141693115,-2.6003944949765905
526.5,,0.0,935.583,0.47200000286102295,-2.571930727914814
540.0,,0.0,936.047,0.45100000500679016,-2.617534180784454
553.5,,0.0,936.513,0.4569999873638153,-2.6043121308820947
567.0,,0.0,936.978,0.46299999952316284,-2.591092509397638
580.5,,0.0,937.444,0.46299999952316284,-2.590951311055549
594.0,,0.0,937.91,0.46700000762939453,-2.582105939161333
607.5,,0.0,938.369,0.46700000762939453,-2.5819892741955135
621.0,,0.0,938.834,0.4620000123977661,-2.5927833297168243
634.5,,0.0,939.3,0.48100000619888306,-2.5513099931994456
648.0,,0.0,939.77,0.45899999141693115,-2.5991835077717966
661.5,,0.0,940.232,0.48399999737739563,-2.544684282501139
675.0,,0.0,940.7,0.43799999356269836,-2.6448942432060676
688.5,,0.0,941.162,0.46700000762939453,-2.5817314254176074
702.0,,0.0,941.629,0.45500001311302185,-2.607918589876006
715.5,,0.0,942.094,0.4620000123977661,-2.5927351807779657
729.0,,0.0,942.559,0.4650000035762787,-2.5862879617596297
742.5,,0.0,943.019,0.4560000002384186,-2.6060033057408027
756.0,,0.0,943.485,0.45100000500679016,-2.6170199258931497
769.5,,0.0,943.952,0.4830000102519989,-2.5474384323890416
783.0,,0.0,944.417,0.4729999899864197,-2.5693671738284816
796.5,,0.0,944.882,0.44999998807907104,-2.6196211816277453
810.0,,0.0,945.348,0.4620000123977661,-2.59362179364613
823.5,,0.0,945.811,0.4569999873638153,-2.6046547328474414
837.0,,0.0,946.281,0.453000009059906,-2.6135000112264377
850.5,,0.0,946.744,0.4620000123977661,-2.5940101910643953
864.0,,0.0,947.206,0.4620000123977661,-2.5941117743562376
877.5,,0.0,947.674,0.5210000276565552,-2.465652311796034
891.0,,0.0,948.136,0.46299999952316284,-2.592070745735838
904.5,,0.0,948.602,0.4699999988079071,-2.5768521559413413
,,,949.065,0.44600000977516174,-2.629147413794748
,,,949.53,0.4690000116825104,-2.579022220175249
,,,949.996,0.45899999141693115,-2.600768972144441
,,,950.461,0.4659999907016754,-2.5854562652093396
,,,950.926,0.46399998664855957,-2.589730975360181
,,,951.391,0.4519999921321869,-2.615774462502011
,,,951.856,0.45399999618530273,-2.6113026846521348
,,,952.321,0.46299999952316284,-2.5915696109278126
,,,952.788,0.45100000500679016,-2.617580983149663
,,,953.251,0.4690000116825104,-2.5782295277749077
,,,953.719,0.46700000762939453,-2.582451276259928
,,,954.181,0.46799999475479126,-2.580140938923152
,,,954.644,0.4569999873638153,-2.6039822316024446
,,,955.114,0.4749999940395355,-2.5646541311528206
,,,955.58,0.45500001311302185,-2.608129255216632
,,,956.045,0.4699999988079071,-2.575369212714255
,,,956.51,0.3869999945163727,-2.756137870319443
,,,956.97,0.45399999618530273,-2.6101333763712926
,,,957.435,0.46299999952316284,-2.590514442772684
,,,957.9,0.46299999952316284,-2.5905257119102587
,,,958.366,0.41999998688697815,-2.684241295602811
,,,958.833,0.46299999952316284,-2.590614888190891
,,,959.298,0.46399998664855957,-2.588510949949236
,,,959.76,0.45500001311302185,-2.6082094175001296
,,,960.23,0.47999998927116394,-2.5538468750487353
,,,960.693,0.46399998664855957,-2.5888181792758314
,,,961.155,0.460999995470047,-2.5954730742642083
,,,961.62,0.453000009059906,-2.613024315797077
,,,962.09,0.4519999921321869,-2.6153250275373705
,,,962.549,0.46399998664855957,-2.5892996982270478
,,,963.014,0.43799999356269836,-2.6460561550202812
,,,963.48,0.4569999873638153,-2.6047638595233433
,,,963.944,0.4650000035762787,-2.5874239200608473
,,,964.41,0.44999998807907104,-2.6201774722767843
,,,964.878,0.45500001311302185,-2.609340842681881
,,,965.343,0.4650000035762787,-2.587592437484181
,,,965.804,0.43799999356269836,-2.646434636307538
,,,966.274,0.453000009059906,-2.6137543475003295
,,,966.737,0.46399998664855957,-2.5897695595158248
,,,967.199,0.4779999852180481,-2.5592294286251525
,,,967.67,0.46399998664855957,-2.5896729972747385
,,,968.133,0.4560000002384186,-2.6070284696113015
,,,968.599,0.45100000500679016,-2.6178348387254937
,,,969.062,0.46299999952316284,-2.59159382165867
,,,969.528,0.46299999952316284,-2.5914888032524943
,,,969.993,0.49000000953674316,-2.5325548584605113
,,,970.459,0.4560000002384186,-2.6065160814542367
,,,970.926,0.45100000500679016,-2.6172981602509635
,,,971.384,0.4569999873638153,-2.604120817042928
,,,971.849,0.46399998664855957,-2.5887732209919907
,,,972.315,0.4620000123977661,-2.593044236955586
,,,972.785,0.4620000123977661,-2.592971159929966
,,,973.247,0.46700000762939453,-2.5820199080546598
,,,973.715,0.4560000002384186,-2.605943637064498
,,,974.177,0.46700000762939453,-2.581954758963094
,,,974.64,0.4950000047683716,-2.5209463281292397
,,,975.11,0.4699999988079071,-2.575422982430802
,,,975.576,0.46799999475479126,-2.5798073698109323
,,,976.041,0.46299999952316284,-2.5907440965349595
,,,976.499,0.45399999618530273,-2.6104108917054254
,,,976.966,0.43799999356269836,-2.6453426242443565
,,,977.432,0.4569999873638153,-2.604034230371546
,,,977.9,0.45500001311302185,-2.6084870148396524
,,,978.366,0.4620000123977661,-2.5933383299091886
,,,978.83,0.4699999988079071,-2.576013906187157
,,,979.289,0.47600001096725464,-2.5630459474111964
,,,979.759,0.47600001096725464,-2.5631457085943414
,,,980.221,0.45899999141693115,-2.60027568051963
,,,980.689,0.46000000834465027,-2.598181010313496
,,,981.151,0.44699999690055847,-2.626576799075351
,,,981.617,0.45100000500679016,-2.617923186887797
,,,982.08,0.47699999809265137,-2.5613249387445216
,,,982.545,0.4650000035762787,-2.587498873411308
,,,983.011,0.47200000286102295,-2.5722611022000708
,,,983.476,0.46299999952316284,-2.591864245050833
,,,983.94,0.45100000500679016,-2.6179865622649965
,,,984.406,0.4519999921321869,-2.615771100887559
,,,984.871,0.4259999990463257,-2.6723656158139257
,,,985.336,0.46700000762939453,-2.5829788403521827
,,,985.799,0.4779999852180481,-2.5589403885413757
,,,986.269,0.46299999952316284,-2.5915367408885945
,,,986.73,0.45500001311302185,-2.60887547516608
,,,987.199,0.45100000500679016,-2.617495852236477
,,,987.663,0.46399998664855957,-2.589078159932896
,,,988.125,0.4779999852180481,-2.558482754506237
,,,988.591,0.4880000054836273,-2.5366045870593794
,,,989.054,0.4819999933242798,-2.549589661368801
,,,989.52,0.4690000116825104,-2.577832802562896
,,,989.984,0.45899999141693115,-2.5995507960999
,,,990.45,0.45100000500679016,-2.6169249431082817
,,,990.915,0.4480000138282776,-2.6234215595027552
,,,991.381,0.46399998664855957,-2.5885407370576097
,,,991.848,0.47200000286102295,-2.5711057730277918
,,,992.314,0.45500001311302185,-2.608153667987962
,,,992.777,0.4339999854564667,-2.6539333886961756
,,,993.24,0.4569999873638153,-2.603869427290901
,,,993.711,0.47200000286102295,-2.571249426814231
,,,994.173,0.46799999475479126,-2.580035841863396
,,,994.637,0.4650000035762787,-2.58665333562743
,,,995.099,0.46299999952316284,-2.591099744205579
,,,995.565,0.4699999988079071,-2.5759431823960663
,,,996.03,0.4659999907016754,-2.584753728763694
,,,996.496,0.421999990940094,-2.6807102021178775
,,,996.962,0.44699999690055847,-2.6263382740887393
,,,997.428,0.4620000123977661,-2.5937480216534152
,,,997.893,0.45899999141693115,-2.600365067560713
,,,998.359,0.47699999809265137,-2.5612189983986373
,,,998.822,0.4749999940395355,-2.5656318453475118
,,,999.284,0.4399999976158142,-2.6419247618051203
,,,999.755,0.4699999988079071,-2.5765897683586054
,,,1000.218,0.45100000500679016,-2.6179920556230005
,,,1000.681,0.4650000035762787,-2.5874820981103106
,,,1001.144,0.4779999852180481,-2.559133879010707
,,,1001.61,0.46399998664855957,-2.589592530667728
,,,1002.08,0.43299999833106995,-2.657073777687134
,,,1002.545,0.4749999940395355,-2.565501645357709
,,,1003.004,0.45500001311302185,-2.608995178889147
,,,1003.47,0.45100000500679016,-2.617622291402302
,,,1003.937,0.46399998664855957,-2.5892072147495795
,,,1004.403,0.49000000953674316,-2.5324663127256137
,,,1004.87,0.45899999141693115,-2.5999074587626687
,,,1005.336,0.46299999952316284,-2.5910983146307265
,,,1005.796,0.46399998664855957,-2.5888309403166354
,,,1006.259,0.4819999933242798,-2.5495345132207414
,,,1006.729,0.45100000500679016,-2.617002268128531
,,,1007.191,0.4830000102519989,-2.547227903446101
,,,1007.655,0.46399998664855957,-2.588579003296401
,,,1008.125,0.4560000002384186,-2.605980794967773
,,,1008.591,0.4729999899864197,-2.5689335414035863
,,,1009.054,0.4699999988079071,-2.5754762915685423
,,,1009.52,0.45100000500679016,-2.6168944864009953
,,,1009.985,0.45899999141693115,-2.5995061828397605
,,,1010.444,0.4699999988079071,-2.5755975076432436
,,,1010.911,0.4560000002384186,-2.606168689670556
,,,1011.376,0.45899999141693115,-2.5997145978598186
,,,1011.841,0.4580000042915344,-2.6019844565722234
,,,1012.307,0.43799999356269836,-2.645655641539246
,,,1012.77,0.4519999921321869,-2.6152571162347718
,,,1013.24,0.4519999921321869,-2.6153606748651264
,,,1013.7,0.47200000286102295,-2.5718882846191327
,,,1014.169,0.4620000123977661,-2.59376864608942
,,,1014.637,0.4569999873638153,-2.604746188162514
,,,1015.1,0.47699999809265137,-2.5612450641310884
,,,1015.566,0.45100000500679016,-2.617946971416687
,,,1016.025,0.5429999828338623,-2.4175505313184313
,,,1016.491,0.46399998664855957,-2.5896825449134298
,,,1016.956,0.46799999475479126,-2.5809668068056477
,,,1017.422,0.44699999690055847,-2.6266993457982264
,,,1017.888,0.4749999940395355,-2.565661037421796
,,,1018.354,0.49000000953674316,-2.5329284086009087
,,,1018.815,0.45899999141693115,-2.600398287841082
,,,1019.285,0.46399998664855957,-2.5894244192637372
,,,1019.748,0.4620000123977661,-2.5936917946881466
,,,1020.21,0.45100000500679016,-2.617560988212035
,,,1020.674,0.460999995470047,-2.5956758261370005
,,,1021.143,0.46799999475479126,-2.5803267209832947
,,,1021.609,0.45100000500679016,-2.6172682854053244
,,,1022.072,0.4580000042915344,-2.6019287611320534
,,,1022.538,0.46399998664855957,-2.588777075255149
,,,1023.004,0.46299999952316284,-2.5908870971747833
,,,1023.469,0.4790000021457672,-2.55597299564766
,,,1023.929,0.45100000500679016,-2.616933914129443
,,,1024.395,0.43799999356269836,-2.6452317269431913
,,,1024.86,0.45500001311302185,-2.6081878941534256
,,,1025.325,0.46799999475479126,-2.5798760052430687
,,,1025.796,0.45399999618530273,-2.610403762362433
,,,1026.258,0.46299999952316284,-2.590837785248986
,,,1026.726,0.47999998927116394,-2.5538559139796653
,,,1027.189,0.4580000042915344,-2.601852253364082
,,,1027.652,0.48899999260902405,-2.534388877293009
,,,1028.114,0.4429999887943268,-2.6346877659688395
,,,1028.58,0.47999998927116394,-2.554162890614683
,,,1029.045,0.47200000286102295,-2.571678262921353
,,,1029.51,0.4650000035762787,-2.587013130522042
,,,1029.977,0.45500001311302185,-2.608880071559773
,,,1030.443,0.4650000035762787,-2.5871681196688896
,,,1030.907,0.4650000035762787,-2.5872343008086127
,,,1031.373,0.46399998664855957,-2.58946874483956
,,,1031.837,0.45100000500679016,-2.6178351934466306
,,,1032.303,0.4560000002384186,-2.6069735185276675
,,,1032.766,0.4359999895095825,-2.650565223955383
,,,1033.229,0.46299999952316284,-2.5917472278434426
,,,1033.7,0.46299999952316284,-2.5917389556221155
,,,1034.162,0.4560000002384186,-2.6069673882489885
,,,1034.628,0.45899999141693115,-2.6003964997226046
,,,1035.093,0.4300000071525574,-2.6635312085078824
,,,1035.559,0.4729999899864197,-2.5697938172636614
,,,1036.025,0.4569999873638153,-2.6045882310621264
,,,1036.484,0.46700000762939453,-2.5827308194114313
,,,1036.955,0.45500001311302185,-2.608799146769868
,,,1037.414,0.46399998664855957,-2.589113726384183
,,,1037.886,0.4659999907016754,-2.5846788057810515
,,,1038.344,0.46700000762939453,-2.582424613209457
,,,1038.814,0.460999995470047,-2.595425456336133
,,,1039.277,0.45500001311302185,-2.6084331287112197
,,,1039.74,0.4880000054836273,-2.536482081721777
,,,1040.21,0.4569999873638153,-2.6039742861347897
,,,1040.674,0.45399999618530273,-2.6104759230712142
,,,1041.136,0.46299999952316284,-2.5908470138070583
,,,1041.602,0.46399998664855957,-2.5886608903389074
,,,1042.065,0.45500001311302185,-2.6082748962311473
,,,1042.531,0.47200000286102295,-2.571257606173361
,,,1042.996,0.45899999141693115,-2.599612443595216
,,,1043.461,0.45100000500679016,-2.617085931848288
,,,1043.925,0.44999998807907104,-2.619320071490223
,,,1044.391,0.44699999690055847,-2.625921084674982
,,,1044.856,0.48100000619888306,-2.5519191423175953
,,,1045.322,0.4569999873638153,-2.6042829356457418
,,,1045.785,0.4749999940395355,-2.565144960443304
,,,1046.254,0.46399998664855957,-2.589186965846057
,,,1046.715,0.4620000123977661,-2.5936179262926737
,,,1047.184,0.460999995470047,-2.5958652521010617
,,,1047.648,0.45100000500679016,-2.617713465574339
,,,1048.11,0.43799999356269836,-2.646089541603312
,,,1048.576,0.4659999907016754,-2.585131362592173
,,,1049.043,0.46299999952316284,-2.591699557044847
,,,1049.509,0.46799999475479126,-2.580825352001442
,,,1049.974,0.45100000500679016,-2.6178677661199417
,,,1050.44,0.453000009059906,-2.6135025759125723
,,,1050.9,0.46000000834465027,-2.5982312268457473
,,,1051.365,0.45899999141693115,-2.6003765388149143
,,,1051.837,0.45899999141693115,-2.6003315227121173
,,,1052.295,0.4699999988079071,-2.5763108995191684
,,,1052.763,0.4699999988079071,-2.5762462823545733
,,,1053.225,0.4560000002384186,-2.606675664914729
,,,1053.696,0.45100000500679016,-2.6174929706707557
,,,1054.158,0.48500001430511475,-2.5433409060693606
,,,1054.624,0.46000000834465027,-2.5977288687824016
,,,1055.088,0.47200000286102295,-2.5715090424514946
,,,1055.554,0.4519999921321869,-2.615011048655878
,,,1056.018,0.4779999852180481,-2.55830253387365
,,,1056.484,0.4399999976158142,-2.6410370363300255
,,,1056.948,0.47200000286102295,-2.5712776976690312
,,,1057.414,0.45399999618530273,-2.6104636593998047
,,,1057.878,0.453000009059906,-2.6126264095918406
,,,1058.344,0.45100000500679016,-2.616982640272246
,,,1058.807,0.4560000002384186,-2.60610315030491
,,,1059.269,0.45500001311302185,-2.60830974858717
,,,1059.74,0.49399998784065247,-2.523382982635263
,,,1060.203,0.46299999952316284,-2.5909719343768134
,,,1060.666,0.46000000834465027,-2.5975679450832483
,,,1061.129,0.4560000002384186,-2.6063507616792125
,,,1061.595,0.4490000009536743,-2.6216758266955202
,,,1062.061,0.46299999952316284,-2.5912533081737372
,,,1062.526,0.453000009059906,-2.613119695448232
,,,1062.992,0.46399998664855957,-2.5892332279089
,,,1063.457,0.4580000042915344,-2.6023797967593123
,,,1063.922,0.4690000116825104,-2.5784828609825587
,,,1064.388,0.4580000042915344,-2.6025074760625975
,,,1064.855,0.4690000116825104,-2.5785911136873874
,,,1065.321,0.46299999952316284,-2.5916995226429673
,,,1065.781,0.4620000123977661,-2.5939012062217044
,,,1066.244,0.47600001096725464,-2.563408925820633
,,,1066.714,0.39899998903274536,-2.731160188987975
,,,1067.177,0.46399998664855957,-2.5895311901536946
,,,1067.645,0.45899999141693115,-2.6003951779536156
,,,1068.107,0.4749999940395355,-2.565494610193578
,,,1068.573,0.45100000500679016,-2.617728274132723
,,,1069.041,0.45500001311302185,-2.608950217100048
,,,1069.499,0.4650000035762787,-2.587092819556385
