Trial: ,13
Threshold: ,0.0
Maximum EMG: ,0.03974597388446034
Success: ,True

EMG Time,Raw EMG,Filtered EMG,Force Time,Raw Force (V),Filtered Force (N)
1349.534483,,0.0059335576532139,1348.504,0.5490000247955322,-2.4042508179503184
1350.0,,0.007116907856559824,1348.966,0.5249999761581421,-2.456574750419879
1350.4655169999999,,0.007770750031830687,1349.43,0.49799999594688416,-2.5154238289705617
1350.931034,,0.008046092797044387,1349.899,0.5529999732971191,-2.3956129825767305
1351.396552,,0.00789326159529782,1350.365,0.5299999713897705,-2.445724569767139
1351.862069,,0.006709191112957799,1350.828,0.5329999923706055,-2.4391789418485272
1352.3275859999999,,0.003894667853592825,1351.293,0.5370000004768372,-2.430443119160405
1352.793103,,0.00024498192307608623,1351.759,0.5540000200271606,-2.3933735392187407
1353.258621,,0.004555172823522768,1352.225,0.5540000200271606,-2.3933301785137013
1353.724138,,0.008183960555324723,1352.685,0.5289999842643738,-2.447743896691378
1354.1896550000001,,0.01136125458829012,1353.15,0.546999990940094,-2.4084687349234395
1354.655172,,0.014753177928994669,1353.615,0.5329999923706055,-2.438905495582614
1355.12069,,0.018309754446427833,1354.081,0.5320000052452087,-2.441017200975717
1355.586207,,0.021094666513363995,1354.549,0.5109999775886536,-2.486702188800338
1356.0517240000001,,0.022075714407355077,1355.011,0.5360000133514404,-2.4321717601630017
1356.517241,,0.020822989260797786,1355.474,0.5669999718666077,-2.3645729630174857
1356.982759,,0.01770714886440305,1355.944,0.5210000276565552,-2.464734291939016
1357.4482759999999,,0.013768813704928978,1356.408,0.5339999794960022,-2.436362394806467
1357.913793,,0.01020123378012736,1356.87,0.5370000004768372,-2.4297853777269904
1358.3793099999998,,0.007593590913071193,1357.336,0.5210000276565552,-2.464612235155639
1358.844828,,0.005636890905670867,1357.8,0.546999990940094,-2.407946319990672
1359.3103449999999,,0.0036281114695184817,1358.265,0.5419999957084656,-2.4188286248205033
1359.775862,,0.0011781082731135248,1358.729,0.5379999876022339,-2.427542362998616
1360.241379,,0.0016111676705522794,1359.195,0.5540000200271606,-2.3926928277171586
1360.706897,,0.004473596193957983,1359.663,0.5379999876022339,-2.4275693094391704
1361.1724140000001,,0.007218724519503033,1360.129,0.527999997138977,-2.4493826711253854
1361.637931,,0.009686868525945837,1360.594,0.45100000500679016,-2.6171755457754307
1362.103448,,0.01183571571081002,1361.059,0.5299999713897705,-2.4451095212962084
1362.568966,,0.013997911185342717,1361.522,0.5379999876022339,-2.4277344205003697
1363.0344830000001,,0.01665394071268892,1361.985,0.5540000200271606,-2.39293303048274
1363.5,,0.019660516312640382,1362.456,0.5410000085830688,-2.4213130366658793
1363.965517,,0.021951244454628736,1362.918,0.6060000061988831,-2.279755926979928
1364.4310340000002,,0.022225945405110612,1363.386,0.5519999861717224,-2.397452768308393
1364.896552,,0.019835730799369778,1363.848,0.5419999957084656,-2.419283215412804
1365.3620689999998,,0.015126235851517098,1364.313,0.5170000195503235,-2.4737883379766403
1365.8275859999999,,0.009339781884839516,1364.778,0.5299999713897705,-2.4454998806749773
1366.293103,,0.004122086575788425,1365.244,0.5540000200271606,-2.393239798667799
1366.758621,,0.000507467531321689,1365.704,0.5389999747276306,-2.425939582995832
1367.224138,,0.0019028053255887448,1366.169,0.5419999957084656,-2.4194156758083176
1367.689655,,0.004457572127889984,1366.634,0.527999997138977,-2.449921422256827
1368.155172,,0.00797952228369822,1367.099,0.5540000200271606,-2.3932739400623806
1368.62069,,0.01201632860411668,1367.57,0.5429999828338623,-2.4172293357095893
1369.086207,,0.015611943182773924,1368.033,0.5329999923706055,-2.438999473081384
1369.551724,,0.018337585620284824,1368.5,0.5370000004768372,-2.430263353117535
1370.017241,,0.020182347722530983,1368.963,0.5370000004768372,-2.4302376570753395
1370.482759,,0.02078180809996195,1369.43,0.5320000052452087,-2.4411020384068514
1370.948276,,0.019430758663227188,1369.893,0.5680000185966492,-2.3626391841432035
1371.4137930000002,,0.015997293403175943,1370.358,0.5199999809265137,-2.4671810937406695
1371.87931,,0.011327457775207795,1370.821,0.5400000214576721,-2.423574626286203
1372.344828,,0.006311606196149533,1371.286,0.5339999794960022,-2.436614429574351
1372.810345,,0.0007542148961222223,1371.751,0.5410000085830688,-2.421333460509543
1373.275862,,0.00624479701114754,1372.217,0.5199999809265137,-2.467057625614199
1373.7413789999998,,0.01467227476619714,1372.682,0.5419999957084656,-2.4191034647117964
1374.206897,,0.022971844843548316,1373.147,0.5210000276565552,-2.464835255497785
1374.672414,,0.029407764934505292,1373.611,0.550000011920929,-2.401638832632778
1375.137931,,0.03354169345829807,1374.077,0.5630000233650208,-2.3733040197972235
1375.6034479999998,,0.0358140792436294,1374.545,0.515999972820282,-2.4756913944691057
1376.068966,,0.03598580954161072,1375.007,0.5460000038146973,-2.4103265346505354
1376.534483,,0.032592069132424926,1375.471,0.5339999794960022,-2.4364687416064212
1377.0,,0.024104150010297573,1375.94,0.5370000004768372,-2.429934282055616
1377.465517,,0.010700608442079004,1376.4,0.5419999957084656,-2.419045360197754
1377.931034,,0.004976267562423691,1376.87,0.515999972820282,-2.475697170266902
1378.3965520000002,,0.01904867970153722,1377.336,0.5400000214576721,-2.423418863223475
1378.862069,,0.028830303896652677,1377.799,0.5640000104904175,-2.3711417944471593
1379.327586,,0.03419972399311021,1378.265,0.5410000085830688,-2.4212609166369323
1379.793103,,0.036663792124674896,1378.73,0.5339999794960022,-2.4365215620165492
1380.2586210000002,,0.0373687838740443,1379.195,0.5230000019073486,-2.4604971472439354
1380.724138,,0.03612709640698705,1379.66,0.5249999761581421,-2.4561511116193357
1381.1896550000001,,0.03211304373807287,1380.125,0.5490000247955322,-2.4038748055459305
1381.655172,,0.02534285768326346,1380.59,0.5379999876022339,-2.4278506791263315
1382.12069,,0.017475216051295695,1381.049,0.5460000038146973,-2.410431094272954
1382.5862069999998,,0.010953574923356985,1381.518,0.527999997138977,-2.449655681587344
1383.051724,,0.007108670123544949,1381.981,0.5419999957084656,-2.4191630628204455
1383.517241,,0.005149901686859119,1382.449,0.5419999957084656,-2.4191710449056156
1383.982759,,0.003139622742198874,1382.911,0.5540000200271606,-2.3930343715948292
1384.448276,,0.0001337513919215077,1383.382,0.5379999876022339,-2.4278992491941396
1384.913793,,0.004321284241952649,1383.844,0.5299999713897705,-2.4453349179039945
1385.37931,,0.008278977220713307,1384.311,0.5339999794960022,-2.43662752174943
1385.844828,,0.011203132194144285,1384.775,0.5429999828338623,-2.4170276719266077
1386.310345,,0.012886254968813902,1385.24,0.5630000233650208,-2.3734626968405332
1386.775862,,0.013400695922925733,1385.7,0.5640000104904175,-2.3712913988782978
1387.241379,,0.013176205746326938,1386.165,0.5249999761581421,-2.456265726975562
1387.706897,,0.01319650841145548,1386.63,0.546999990940094,-2.408343024482549
1388.1724140000001,,0.014277728974777141,1387.096,0.5109999775886536,-2.486783246526001
1388.6379310000002,,0.015840498010826373,1387.559,0.5320000052452087,-2.4410419357493
1389.103448,,0.01598049173578944,1388.029,0.5419999957084656,-2.419266762521219
1389.5689659999998,,0.013349586002259422,1388.489,0.5419999957084656,-2.419277726741423
1390.034483,,0.00889920731463217,1388.959,0.5370000004768372,-2.430180945840653
1390.5,,0.005401059625240099,1389.422,0.5410000085830688,-2.4214748524531498
1390.9655169999999,,0.005138573064503231,1389.885,0.5419999957084656,-2.4193026035172127
1391.431034,,0.008062882635490678,1390.351,0.5389999747276306,-2.425842166792561
1391.896552,,0.011928639746329787,1390.814,0.5339999794960022,-2.436735807895386
1392.362069,,0.013923220439362982,1391.28,0.5540000200271606,-2.3931593643466065
1392.8275859999999,,0.012420181899454137,1391.744,0.5759999752044678,-2.345220594109393
1393.293103,,0.007902840435339918,1392.21,0.5419999957084656,-2.4192800861175914
1393.758621,,0.0026620625456341266,1392.675,0.5189999938011169,-2.4693698895213014
1394.224138,,0.000666474764838578,1393.14,0.5540000200271606,-2.393094469884175
1394.6896550000001,,0.0009177477762885923,1393.605,0.5360000133514404,-2.4322838673645766
1395.155172,,0.0007839736717072823,1394.071,0.5239999890327454,-2.4583985310325542
1395.6206900000002,,0.002038185605715818,1394.541,0.550000011920929,-2.401722526279271
1396.086207,,0.0013647003962677887,1395.003,0.5230000019073486,-2.460513656154665
1396.5517240000001,,0.00037500854847153183,1395.464,0.5329999923706055,-2.438694644298271
1397.017241,,0.000942738600103276,1395.934,0.5529999732971191,-2.395089748913088
1397.482759,,0.0006502363011527806,1396.397,0.5339999794960022,-2.4364531226558874
1397.9482759999999,,0.002726702870515793,1396.859,0.5210000276565552,-2.4647471341742166
1398.413793,,0.0026411545653553295,1397.325,0.5249999761581421,-2.456008736243266
1398.87931,,0.00015772449093867668,1397.789,0.5270000100135803,-2.4516328345562135
1399.344828,,0.0034032913296111644,1398.255,0.5400000214576721,-2.4232976082636024
1399.8103449999999,,0.0046285912339097245,1398.722,0.5260000228881836,-2.4537920688022483
1400.275862,,0.003937516585162356,1399.188,0.5360000133514404,-2.4320056707128934
1400.741379,,0.0035821133136023082,1399.653,0.5419999957084656,-2.418940646679356
1401.206897,,0.005074010597167209,1400.119,0.5419999957084656,-2.4189539227598416
1401.6724140000001,,0.007491501437006266,1400.586,0.5450000166893005,-2.4124373973743887
1402.137931,,0.008816448003965995,1401.044,0.5239999890327454,-2.458214773537551
1402.603448,,0.008235289069534597,1401.512,0.5649999976158142,-2.3689215429068806
1403.068966,,0.006541144330236271,1401.974,0.5440000295639038,-2.414708853356163
1403.5344830000001,,0.004752540123892766,1402.445,0.5090000033378601,-2.491001617490396
1404.0,,0.0032431348915610953,1402.907,0.5230000019073486,-2.460545254968328
1404.465517,,0.0021982202852561575,1403.373,0.546999990940094,-2.408305682030822
1404.9310340000002,,0.0020221123781618217,1403.839,0.5389999747276306,-2.42578380846077
1405.396552,,0.00283047795654635,1404.304,0.5360000133514404,-2.432367964850009
1405.862069,,0.00399918556810985,1404.764,0.5419999957084656,-2.4193424875848977
1406.3275859999999,,0.004836210369821283,1405.229,0.5460000038146973,-2.410670639853882
1406.793103,,0.005722675812603802,1405.696,0.5379999876022339,-2.4281375149248112
1407.258621,,0.007990054552565368,1406.162,0.5429999828338623,-2.4172756514146254
1407.724138,,0.012192957544238648,1406.626,0.5410000085830688,-2.4216568580535163
1408.189655,,0.01687125277046588,1407.092,0.5450000166893005,-2.412957760621965
1408.655172,,0.01968909565440753,1407.555,0.5329999923706055,-2.4391080703590067
1409.12069,,0.019668245748565526,1408.026,0.5299999713897705,-2.445641443399378
1409.586207,,0.017712618710771247,1408.489,0.5440000295639038,-2.4151283797710135
1410.051724,,0.015112501394339886,1408.951,0.5299999713897705,-2.445608360013514
1410.517241,,0.01231240043430661,1409.419,0.5350000262260437,-2.4346848625439526
1410.982759,,0.009295667967993703,1409.882,0.5230000019073486,-2.46079057166337
1411.448276,,0.00652543726956368,1410.347,0.5299999713897705,-2.445495018327034
1411.9137930000002,,0.0049796172268392795,1410.81,0.503000020980835,-2.504267943552173
1412.37931,,0.005243571371053899,1411.276,0.5419999957084656,-2.419246127682467
1412.844828,,0.006694013060050964,1411.741,0.5299999713897705,-2.445331984280215
1413.3103449999999,,0.007703195954980581,1412.206,0.5419999957084656,-2.4191276995018924
1413.775862,,0.006884727373729883,1412.671,0.527999997138977,-2.4495675500830885
1414.2413789999998,,0.004312756790900085,1413.136,0.5519999861717224,-2.397219525326145
1414.706897,,0.0014192350940211284,1413.601,0.5519999861717224,-2.397160958254702
1415.172414,,0.00046415521642092394,1414.067,0.5239999890327454,-2.4581083432054758
1415.637931,,0.0013623649886845021,1414.529,0.5339999794960022,-2.436273506407099
1416.103448,,0.0023105550699574528,1414.999,0.5669999718666077,-2.3643373437592974
1416.568966,,0.0040022185673741625,1415.461,0.527999997138977,-2.4492722721663833
1417.034483,,0.006212900546495855,1415.93,0.531000018119812,-2.4427144701333443
1417.5,,0.008459309892749322,1416.393,0.5460000038146973,-2.410024877348578
1417.965517,,0.010628727696089819,1416.855,0.5460000038146973,-2.4100270263004124
1418.431034,,0.012748454445191501,1417.321,0.5410000085830688,-2.42093465457868
1418.8965520000002,,0.014618423408318424,1417.786,0.5170000195503235,-2.473249532246691
1419.362069,,0.01607912032502401,1418.251,0.531000018119812,-2.442789069198098
1419.827586,,0.01739928008458934,1418.719,0.5239999890327454,-2.458092858476988
1420.293103,,0.01902125491866922,1419.185,0.5540000200271606,-2.39279725016845
1420.758621,,0.021003753669724942,1419.644,0.5529999732971191,-2.3950480974653496
1421.2241379999998,,0.022867609485315403,1420.11,0.5339999794960022,-2.4365205989883103
1421.689655,,0.023757238902255996,1420.577,0.5299999713897705,-2.4453181455302375
1422.155172,,0.022568352777011236,1421.043,0.5289999842643738,-2.4475826249513473
1422.62069,,0.018217867294273132,1421.504,0.5230000019073486,-2.4607409603176205
1423.086207,,0.010280362733126262,1421.974,0.527999997138977,-2.4499323211316706
1423.551724,,0.0003468282811833641,1422.437,0.515999972820282,-2.4761563287267907
1424.017241,,0.011427100295860193,1422.9,0.5249999761581421,-2.4566217230780723
1424.482759,,0.020374428112500696,1423.365,0.5509999990463257,-2.400039954349516
1424.948276,,0.025667987462170763,1423.836,0.5400000214576721,-2.424054854858566
1425.413793,,0.027383543057248598,1424.294,0.5410000085830688,-2.42191062761325
1425.87931,,0.026276257757308158,1424.759,0.5490000247955322,-2.404498880791436
1426.344828,,0.02261674760703497,1425.224,0.5450000166893005,-2.4132128176067935
1426.810345,,0.016393840464243848,1425.689,0.6499999761581421,-2.1844335045808583
1427.275862,,0.008535636685552942,1426.155,0.550000011920929,-2.4022548712808764
1427.741379,,0.0009987331150325865,1426.619,0.5339999794960022,-2.4370507959473025
1428.206897,,0.005055888172946828,1427.084,0.5289999842643738,-2.447866808041375
1428.672414,,0.010641007403402045,1427.552,0.5460000038146973,-2.410740271266943
1429.137931,,0.017339301892666123,1428.014,0.515999972820282,-2.476000832632035
1429.6034479999998,,0.02416477223574063,1428.485,0.5270000100135803,-2.4519307038738094
1430.068966,,0.027352714148413122,1428.948,0.550000011920929,-2.4017138557270457
1430.534483,,0.024457513718209773,1429.416,0.5519999861717224,-2.3972479037099244
0.0,,0.017931179661627113,1429.879,0.5009999871253967,-2.508253335980558
13.5,,0.013118856153891996,1430.344,0.5360000133514404,-2.431902450710968
27.0,,0.012971458841579528,1430.807,0.5379999876022339,-2.4274573760964695
40.5,,0.016010527590034226,1431.273,0.5419999957084656,-2.4186671838657277
54.0,,0.01896849274365768,1431.737,0.5529999732971191,-2.394640812926031
67.5,,0.019960129370437087,1432.202,0.5460000038146973,-2.409845993001449
81.0,,0.019580221682842167,1432.668,0.5230000019073486,-2.45992768412456
94.5,,0.02033279230606501,1433.134,0.5329999923706055,-2.4381338776636894
108.0,,0.024180295050247554,1433.601,0.5249999761581421,-2.455576324319956
121.5,,0.028771796200090412,1434.059,0.5170000195503235,-2.473039238700196
135.0,,0.02723944278775369,1434.53,0.5419999957084656,-2.4186265703950482
148.5,,0.01507858576871361,1434.992,0.5239999890327454,-2.4579135028098276
162.0,,0.002884733992175408,1435.46,0.5260000228881836,-2.453643150159062
175.5,,0.016028554949382132,1435.922,0.5220000147819519,-2.462458285330626
189.0,,0.01892513802275097,1436.39,0.5789999961853027,-2.3383853040139897
202.5,,0.015584184882800797,1436.852,0.5360000133514404,-2.4321819870506625
216.0,,0.012706650086224071,1437.318,0.5339999794960022,-2.4366560332548532
229.5,,0.012477756511020937,1437.785,0.5379999876022339,-2.4280571829145794
243.0,,0.012983765302585224,1438.244,0.5379999876022339,-2.4281683478480502
256.5,,0.012544380068530042,1438.716,0.5389999747276306,-2.4260927428300154
270.0,,0.011435547066552705,1439.174,0.5339999794960022,-2.43707768036075
283.5,,0.01048959035533859,1439.641,0.5460000038146973,-2.411011278088474
