Trial: ,41
Threshold: ,0.0
Maximum EMG: ,0.0
Success: ,True

EMG Time,Raw EMG,Filtered EMG,Force Time,Raw Force (V),Filtered Force (N)
907.293103,,0.0,906.756,0.45500001311302185,-2.6092677720743476
907.7586210000001,,0.0,907.219,0.46399998664855957,-2.589576364156847
908.224138,,0.0,907.682,0.46700000762939453,-2.582940883105632
908.689655,,0.0,908.145,0.46399998664855957,-2.5893646295236294
909.155172,,0.0,908.615,0.45100000500679016,-2.61756608526816
909.62069,,0.0,909.081,0.47600001096725464,-2.562974328730939
910.086207,,0.0,909.546,0.45399999618530273,-2.6107784894847885
910.5517239999999,,0.0,910.005,0.4410000145435333,-2.6389789238863557
911.017241,,0.0,910.472,0.46399998664855957,-2.5887568271202643
911.482759,,0.0,910.937,0.45100000500679016,-2.616978142165405
911.948276,,0.0,911.402,0.47099998593330383,-2.5733192940777787
912.413793,,0.0,911.867,0.45100000500679016,-2.6168242325628297
912.87931,,0.0,912.33,0.45500001311302185,-2.6080620697466412
913.344828,,0.0,912.8,0.46399998664855957,-2.5884288212794906
913.810345,,0.0,913.26,0.4620000123977661,-2.592783145437274
914.275862,,0.0,913.73,0.49000000953674316,-2.531800072182758
914.7413789999999,,0.0,914.193,0.4569999873638153,-2.60373564873039
915.206897,,0.0,914.656,0.46399998664855957,-2.588545504244119
915.672414,,0.0,915.122,0.4729999899864197,-2.5690165875917805
916.137931,,0.0,915.591,0.4620000123977661,-2.593076333306978
916.6034480000001,,0.0,916.057,0.45100000500679016,-2.6171492454779677
917.0689659999999,,0.0,916.516,0.36899998784065247,-2.795918016429263
917.5344829999999,,0.0,916.981,0.45399999618530273,-2.6108617679708837
0.0,,0.0,917.445,0.4569999873638153,-2.6044581668185645
13.5,,0.0,917.911,0.45899999141693115,-2.600230258218767
27.0,,0.0,918.378,0.48500001430511475,-2.5437067003474296
40.5,,0.0,918.844,0.45100000500679016,-2.617889560354754
54.0,,0.0,919.308,0.4620000123977661,-2.5940173749001287
67.5,,0.0,919.77,0.4519999921321869,-2.6158782709319
81.0,,0.0,920.242,0.4560000002384186,-2.607216887568117
94.5,,0.0,920.704,0.45500001311302185,-2.6094257639936007
108.0,,0.0,921.167,0.44699999690055847,-2.626861248883433
121.5,,0.0,921.63,0.43799999356269836,-2.646451507236097
135.0,,0.0,922.096,0.45899999141693115,-2.60065898584766
148.5,,0.0,922.567,0.45100000500679016,-2.618024716805792
162.0,,0.0,923.025,0.45100000500679016,-2.6179406361180457
175.5,,0.0,923.492,0.45100000500679016,-2.6178387501982674
189.0,,0.0,923.958,0.453000009059906,-2.61336501814487
202.5,,0.0,924.426,0.4519999921321869,-2.6154164947197813
216.0,,0.0,924.891,0.48399999737739563,-2.5455653124058926
229.5,,0.0,925.356,0.45899999141693115,-2.5998937471663095
243.0,,0.0,925.822,0.46700000762939453,-2.582328141468385
256.5,,0.0,926.282,0.45899999141693115,-2.5996274162798967
270.0,,0.0,926.745,0.45899999141693115,-2.5995085401915787
283.5,,0.0,927.216,0.4620000123977661,-2.5928690206897453
297.0,,0.0,927.678,0.46000000834465027,-2.5971417770682192
310.5,,0.0,928.142,0.45500001311302185,-2.6079726449759395
324.0,,0.0,928.612,0.45500001311302185,-2.6079350589796735
337.5,,0.0,929.07,0.45899999141693115,-2.599209277389735
351.0,,0.0,929.541,0.4699999988079071,-2.5752595585324602
364.5,,0.0,930.0,0.4339999854564667,-2.6537330355489552
378.0,,0.0,930.465,0.46299999952316284,-2.5906203607905853
391.5,,0.0,930.931,0.49300000071525574,-2.525352167929168
405.0,,0.0,931.397,0.4519999921321869,-2.6147874734890757
418.5,,0.0,931.863,0.45500001311302185,-2.608378967198553
432.0,,0.0,932.331,0.4560000002384186,-2.6063412144828573
445.5,,0.0,932.793,0.46000000834465027,-2.5977761054195354
459.0,,0.0,933.256,0.4699999988079071,-2.5761424991434203
472.5,,0.0,933.727,0.45899999141693115,-2.6002585528580524
486.0,,0.0,934.19,0.4749999940395355,-2.5655439440399754
499.5,,0.0,934.652,0.45399999618530273,-2.611427372011719
513.0,,0.0,935.118,0.46399998664855957,-2.589756492910482
526.5,,0.0,935.58,0.46399998664855957,-2.5898518705887903
540.0,,0.0,936.046,0.45899999141693115,-2.6008167769138235
553.5,,0.0,936.512,0.4699999988079071,-2.576896917421849
567.0,,0.0,936.977,0.5730000138282776,-2.3525109042864227
580.5,,0.0,937.442,0.4650000035762787,-2.5877867520095874
594.0,,0.0,937.908,0.46399998664855957,-2.5899165536342146
607.5,,0.0,938.375,0.4569999873638153,-2.605091335267351
621.0,,0.0,938.841,0.46399998664855957,-2.5897407232565026
634.5,,0.0,939.301,0.46399998664855957,-2.589619436770975
648.0,,0.0,939.771,0.4490000009536743,-2.6221607142258097
661.5,,0.0,940.234,0.4580000042915344,-2.6024021758057643
675.0,,0.0,940.697,0.453000009059906,-2.6131373962833044
688.5,,0.0,941.16,0.4620000123977661,-2.5933691865747637
702.0,,0.0,941.63,0.45899999141693115,-2.5997475048734984
715.5,,0.0,942.095,0.4729999899864197,-2.569096250058611
729.0,,0.0,942.559,0.47600001096725464,-2.5624219891867956
742.5,,0.0,943.024,0.44600000977516174,-2.627659854858895
756.0,,0.0,943.486,0.45100000500679016,-2.6166666814892823
769.5,,0.0,943.952,0.45899999141693115,-2.5991628277128487
783.0,,0.0,944.416,0.4699999988079071,-2.575150149162325
796.5,,0.0,944.882,0.414000004529953,-2.697136265325585
810.0,,0.0,945.349,0.47600001096725464,-2.562072464121278
823.5,,0.0,945.815,0.45399999618530273,-2.6100447240976825
837.0,,0.0,946.275,0.4519999921321869,-2.6144718291466655
850.5,,0.0,946.745,0.46299999952316284,-2.590602364860739
864.0,,0.0,947.205,0.45500001311302185,-2.6081498021657405
877.5,,0.0,947.674,0.45100000500679016,-2.6170016028078584
891.0,,0.0,948.146,0.45899999141693115,-2.599724223953513
904.5,,0.0,948.601,0.46299999952316284,-2.5911707401862665
,,,949.066,0.46299999952316284,-2.591335648834395
,,,949.531,0.4560000002384186,-2.6067495412106467
,,,949.997,0.4699999988079071,-2.5764049001317093
,,,950.464,0.4699999988079071,-2.5765489272618476
,,,950.93,0.4560000002384186,-2.6071769135563008
,,,951.39,0.4650000035762787,-2.5876750479177186
,,,951.856,0.49000000953674316,-2.533289869823226
,,,952.324,0.45100000500679016,-2.6183103362659677
,,,952.786,0.46299999952316284,-2.5921908243748324
,,,953.257,0.44699999690055847,-2.6270444306021306
,,,953.719,0.45899999141693115,-2.600867126018108
,,,954.187,0.4729999899864197,-2.5703044471619836
,,,954.649,0.4410000145435333,-2.639933347244016
,,,955.114,0.48100000619888306,-2.5526763681653657
,,,955.577,0.46399998664855957,-2.589582221290879
,,,956.043,0.47200000286102295,-2.57200555854482
,,,956.508,0.453000009059906,-2.613241412089247
,,,956.974,0.46399998664855957,-2.5891123374207625
,,,957.438,0.4729999899864197,-2.5693401138997243
,,,957.904,0.46700000762939453,-2.582252142462077
,,,958.369,0.45399999618530273,-2.610424857496574
,,,958.834,0.47999998927116394,-2.553645350009669
,,,959.297,0.46399998664855957,-2.58838821164845
,,,959.76,0.46399998664855957,-2.5882957293701514
,,,960.228,0.4650000035762787,-2.586050980176568
,,,960.69,0.4749999940395355,-2.5642268740797345
,,,961.16,0.46000000834465027,-2.5968985788319907
,,,961.622,0.45500001311302185,-2.607814268691368
,,,962.088,0.46399998664855957,-2.5882590516274746
,,,962.552,0.4129999876022339,-2.699451911607736
,,,963.018,0.4620000123977661,-2.5928071664611685
,,,963.482,0.5199999809265137,-2.4665765238709794
,,,963.948,0.4519999921321869,-2.614871296816482
,,,964.413,0.45899999141693115,-2.5997796527606254
,,,964.878,0.46700000762939453,-2.5825172573287842
,,,965.345,0.46399998664855957,-2.589222194547868
,,,965.811,0.45899999141693115,-2.600281009124553
,,,966.271,0.4699999988079071,-2.5764726692155375
,,,966.741,0.46299999952316284,-2.591865922300543
,,,967.201,0.46299999952316284,-2.5919898730901227
,,,967.671,0.4339999854564667,-2.6552724911195105
,,,968.142,0.46299999952316284,-2.592168336059466
,,,968.597,0.45500001311302185,-2.609646128728452
,,,969.063,0.41200000047683716,-2.7033474491509946
,,,969.527,0.46399998664855957,-2.590047805184158
,,,969.992,0.3790000081062317,-2.7751942692998033
,,,970.457,0.4259999990463257,-2.6727326230007806
,,,970.923,0.46399998664855957,-2.5898532071689435
,,,971.387,0.4869999885559082,-2.5396276740210855
,,,971.853,0.4620000123977661,-2.5939537302289506
,,,972.315,0.46299999952316284,-2.5916161933065416
,,,972.785,0.46399998664855957,-2.589265214065575
,,,973.245,0.4490000009536743,-2.621764798598916
,,,973.715,0.4779999852180481,-2.5584018984455534
,,,974.179,0.4440000057220459,-2.6322975932657795
,,,974.641,0.4569999873638153,-2.603806999396274
,,,975.107,0.46399998664855957,-2.588404044047579
,,,975.57,0.46799999475479126,-2.579557393203675
,,,976.036,0.46299999952316284,-2.5903433667198423
,,,976.501,0.453000009059906,-2.612051499137984
,,,976.966,0.46399998664855957,-2.5880402151106865
,,,977.43,0.38999998569488525,-2.7492493259568036
,,,977.896,0.47699999809265137,-2.5597328632781218
,,,978.361,0.4560000002384186,-2.605545590821986
,,,978.827,0.46299999952316284,-2.5903886069161435
,,,979.297,0.45500001311302185,-2.6079413923920574
,,,979.759,0.44600000977516174,-2.6276995832300174
,,,980.221,0.47999998927116394,-2.553797874990183
,,,980.691,0.4519999921321869,-2.6149884200435087
,,,981.153,0.45100000500679016,-2.617365982214462
,,,981.616,0.4690000116825104,-2.578353700943241
,,,982.082,0.4620000123977661,-2.593805091323502
,,,982.549,0.4690000116825104,-2.5787461149089674
,,,983.014,0.45100000500679016,-2.6181380516352033
,,,983.479,0.4620000123977661,-2.594328318081689
,,,983.944,0.4519999921321869,-2.616244371344087
,,,984.408,0.45399999618530273,-2.61198637153149
,,,984.874,0.4699999988079071,-2.5771933746911686
,,,985.338,0.44200000166893005,-2.6382244566876447
,,,985.804,0.4659999907016754,-2.585928302438491
,,,986.267,0.46299999952316284,-2.592417676869822
,,,986.73,0.46399998664855957,-2.5901552734838686
,,,987.198,0.45899999141693115,-2.6009299119801272
,,,987.66,0.43799999356269836,-2.6465321377150235
,,,988.125,0.4480000138282776,-2.6245705448106755
,,,988.595,0.45500001311302185,-2.6091244830981024
,,,989.061,0.460999995470047,-2.595842073604718
,,,989.526,0.46399998664855957,-2.5890866725223103
,,,989.992,0.46799999475479126,-2.5801502505339
,,,990.456,0.4699999988079071,-2.5755756046530287
,,,990.915,0.4620000123977661,-2.592798899020124
,,,991.382,0.46399998664855957,-2.5882542081039945
,,,991.848,0.4659999907016754,-2.583734136488128
,,,992.316,0.45399999618530273,-2.609745461561705
,,,992.778,0.4729999899864197,-2.5682536634891373
,,,993.246,0.4519999921321869,-2.6139462479976556
,,,993.708,0.45100000500679016,-2.6161070650217004
,,,994.171,0.4659999907016754,-2.583452003681953
,,,994.635,0.46399998664855957,-2.5878756053800265
,,,995.1,0.43799999356269836,-2.6446270612592335
,,,995.565,0.4580000042915344,-2.6011986299330827
,,,996.031,0.45500001311302185,-2.6079127007248912
,,,996.497,0.4569999873638153,-2.603761516111158
,,,996.963,0.4569999873638153,-2.6039891614595962
,,,997.428,0.42399999499320984,-2.6761273079038554
,,,997.893,0.45500001311302185,-2.608839973654835
,,,998.361,0.45399999618530273,-2.6112690321257386
,,,998.826,0.46299999952316284,-2.5919022656476525
,,,999.289,0.4560000002384186,-2.60737651275761
,,,999.752,0.4909999966621399,-2.5313221420576824
,,,1000.22,0.492000013589859,-2.5293085924437544
,,,1000.682,0.4650000035762787,-2.588258288139189
,,,1001.145,0.45399999618530273,-2.6123074521330407
,,,1001.615,0.3149999976158142,-2.9151820587538273
,,,1002.081,0.4659999907016754,-2.586207552052815
,,,1002.541,0.49799999594688416,-2.51644713970693
,,,1003.007,0.46299999952316284,-2.5926084811011942
,,,1003.472,0.46299999952316284,-2.592472408915658
,,,1003.937,0.453000009059906,-2.6140827876589157
,,,1004.404,0.46399998664855957,-2.58990692498373
,,,1004.87,0.45100000500679016,-2.6179902480439523
,,,1005.33,0.4569999873638153,-2.604658509063569
,,,1005.8,0.4449999928474426,-2.6305299258486325
,,,1006.261,0.4569999873638153,-2.604109981200542
,,,1006.731,0.4749999940395355,-2.564622522796882
,,,1007.194,0.45399999618530273,-2.6101150331596563
,,,1007.656,0.4560000002384186,-2.6055201032836797
,,,1008.122,0.45399999618530273,-2.6096695006493174
,,,1008.585,0.453000009059906,-2.6116769766630608
,,,1009.05,0.4490000009536743,-2.620263253514001
,,,1009.516,0.46299999952316284,-2.5896811250283114
,,,1009.982,0.48399999737739563,-2.5438980245954363
,,,1010.446,0.45500001311302185,-2.607097999477187
,,,1010.912,0.45100000500679016,-2.615883229959029
,,,1011.379,0.45500001311302185,-2.607289666052631
,,,1011.844,0.47600001096725464,-2.561705803216433
,,,1012.305,0.47600001096725464,-2.5619146509795163
,,,1012.774,0.46399998664855957,-2.588302142841651
,,,1013.242,0.44699999690055847,-2.6256111092254066
,,,1013.704,0.45500001311302185,-2.608474604105034
,,,1014.167,0.46700000762939453,-2.5826351041651363
,,,1014.63,0.46799999475479126,-2.580762206015283
,,,1015.096,0.45500001311302185,-2.6093821095682563
,,,1015.56,0.4699999988079071,-2.5769823829573646
,,,1016.025,0.4480000138282776,-2.6251661412601837
,,,1016.497,0.45100000500679016,-2.618849420140012
,,,1016.955,0.5540000200271606,-2.3946244617434616
,,,1017.42,0.4779999852180481,-2.5603260613720225
,,,1017.886,0.45100000500679016,-2.619219031322645
,,,1018.353,0.48399999737739563,-2.5473376013615727
,,,1018.819,0.4519999921321869,-2.617011834463336
,,,1019.286,0.44999998807907104,-2.621271543673444
,,,1019.748,0.46299999952316284,-2.5927994558861713
,,,1020.212,0.45100000500679016,-2.6187455789847234
,,,1020.675,0.47699999809265137,-2.5618604814362733
,,,1021.142,0.45100000500679016,-2.6182293846944207
,,,1021.612,0.47200000286102295,-2.5721744439533833
,,,1022.07,0.45100000500679016,-2.6176047163860288
,,,1022.535,0.4259999990463257,-2.6717422656114826
,,,1023.001,0.46000000834465027,-2.597342963570954
,,,1023.467,0.44699999690055847,-2.625353214114383
,,,1023.933,0.4560000002384186,-2.6054555446437075
,,,1024.398,0.45100000500679016,-2.616090446777227
,,,1024.864,0.46000000834465027,-2.596263775163106
,,,1025.327,0.4699999988079071,-2.5743045793606347
,,,1025.79,0.49000000953674316,-2.530609683164286
,,,1026.26,0.45100000500679016,-2.615509920143051
,,,1026.723,0.4659999907016754,-2.582821263159478
,,,1027.186,0.45399999618530273,-2.609015415451688
,,,1027.656,0.46000000834465027,-2.596052210663598
,,,1028.122,0.46700000762939453,-2.580965752258087
,,,1028.584,0.46399998664855957,-2.5877163050076275
,,,1029.05,0.46000000834465027,-2.5966897837832335
,,,1029.515,0.46299999952316284,-2.590449730130068
,,,1029.981,0.45100000500679016,-2.616917742036071
,,,1030.445,0.47200000286102295,-2.571508977146145
,,,1030.911,0.46700000762939453,-2.582752854550371
,,,1031.376,0.45100000500679016,-2.617959053367884
,,,1031.842,0.45500001311302185,-2.609579318567019
,,,1032.305,0.43799999356269836,-2.646928407812971
,,,1032.767,0.4490000009536743,-2.6232429212271766
,,,1033.23,0.45500001311302185,-2.6104091796263993
,,,1033.7,0.45100000500679016,-2.6193123555762057
,,,1034.161,0.46799999475479126,-2.582407677291955
,,,1034.63,0.44699999690055847,-2.6282305993545734
,,,1035.096,0.46299999952316284,-2.593379818099316
,,,1035.559,0.45899999141693115,-2.6020373703927118
,,,1036.025,0.4659999907016754,-2.586665942055748
,,,1036.489,0.47200000286102295,-2.5734121414449316
,,,1036.955,0.43299999833106995,-2.658142036751642
,,,1037.416,0.45100000500679016,-2.618641190668562
,,,1037.881,0.46299999952316284,-2.592172744156844
,,,1038.346,0.492000013589859,-2.52863601111898
,,,1038.812,0.4749999940395355,-2.5652957392731692
,,,1039.275,0.45399999618530273,-2.6106605600591264
,,,1039.745,0.47200000286102295,-2.571061328529894
,,,1040.205,0.47600001096725464,-2.5619780957418437
,,,1040.674,0.4440000057220459,-2.6313529437406507
,,,1041.145,0.47200000286102295,-2.5700470539307148
,,,1041.6,0.4399999976158142,-2.6395083453729797
,,,1042.066,0.453000009059906,-2.6109874640167563
,,,1042.531,0.46000000834465027,-2.5956022687076556
,,,1042.997,0.46399998664855957,-2.5868210081835374
,,,1043.464,0.46399998664855957,-2.5868246363659586
,,,1043.929,0.45899999141693115,-2.5977923731861634
,,,1044.394,0.45100000500679016,-2.615365563737791
,,,1044.859,0.45500001311302185,-2.606860948493605
,,,1045.323,0.46299999952316284,-2.58970163480937
,,,1045.785,0.45100000500679016,-2.6161670677403905
,,,1046.253,0.45500001311302185,-2.607816549152959
,,,1046.716,0.44699999690055847,-2.625641539822515
,,,1047.186,0.46399998664855957,-2.589019761512731
,,,1047.649,0.45500001311302185,-2.6090491222225194
,,,1048.114,0.4690000116825104,-2.5789625813914663
,,,1048.577,0.3930000066757202,-2.7449355020226585
,,,1049.043,0.45500001311302185,-2.6102246899637307
,,,1049.509,0.4620000123977661,-2.5952966800533273
,,,1049.974,0.45899999141693115,-2.602100351595435
,,,1050.438,0.45399999618530273,-2.613197551180876
,,,1050.903,0.4490000009536743,-2.6242243684716744
,,,1051.368,0.46399998664855957,-2.59160300404836
,,,1051.834,0.4749999940395355,-2.5676177428952456
,,,1052.297,0.453000009059906,-2.615449088495509
,,,1052.767,0.47600001096725464,-2.5651650586584456
,,,1053.227,0.45399999618530273,-2.6128489170202105
,,,1053.697,0.46399998664855957,-2.5907519953437275
,,,1054.157,0.46399998664855957,-2.590386839309296
,,,1054.627,0.46399998664855957,-2.5899778473687074
,,,1055.085,0.4429999887943268,-2.635289580588986
,,,1055.55,0.4659999907016754,-2.584723813896878
,,,1056.016,0.46299999952316284,-2.5907998171704905
,,,1056.482,0.4729999899864197,-2.568564285148264
,,,1056.948,0.46399998664855957,-2.587748045187587
,,,1057.412,0.47200000286102295,-2.5699332988071704
,,,1057.878,0.4659999907016754,-2.582670774952411
,,,1058.342,0.4560000002384186,-2.6041851599865873
