Trial: ,2
Threshold: ,0.0
Maximum EMG: ,0.42153638437260743
Success: ,True

EMG Time,Raw EMG,Filtered EMG,Force Time,Raw Force (V),Filtered Force (N)
865.3965519999999,,0.061837468175227374,864.9,0.47999998927116394,-2.5539694976941045
865.8620689999999,,0.07781132325961264,865.367,0.47200000286102295,-2.5711949026608614
866.327586,,0.09003521735270667,865.833,0.48500001430511475,-2.5426845441385337
866.793103,,0.09113906687669508,866.298,0.4959999918937683,-2.5185524604345426
867.258621,,0.0792113374373948,866.764,0.49000000953674316,-2.5314826151072047
867.724138,,0.05853671784995327,867.226,0.4259999990463257,-2.6708051513141835
868.189655,,0.03447395396453477,867.696,0.49000000953674316,-2.5312957140916432
868.655172,,0.008743606088243759,868.16,0.48399999737739563,-2.5443279405523955
869.1206900000001,,0.01958372009921253,868.622,0.5009999871253967,-2.5072870656774335
869.586207,,0.04917931595299354,869.094,0.4959999918937683,-2.518211739143764
870.0517239999999,,0.07426658320553449,869.556,0.47999998927116394,-2.5531359013838526
870.517241,,0.08850408681198292,870.021,0.5839999914169312,-2.3266530960733336
870.982759,,0.09079071627636147,870.486,0.4880000054836273,-2.5359262925912076
871.448276,,0.08625894623968382,870.945,0.4790000021457672,-2.5556814014966633
871.913793,,0.0810521096732768,871.412,0.47699999809265137,-2.5602082043485135
872.37931,,0.07642813851734388,871.878,0.48100000619888306,-2.551680544759603
872.844828,,0.06862736364995259,872.342,0.47999998927116394,-2.5540580783884095
873.3103450000001,,0.05467961758607869,872.808,0.48399999737739563,-2.545548255139399
873.775862,,0.03732953441786053,873.271,0.4790000021457672,-2.556646166686181
874.2413789999999,,0.022926318920952902,873.74,0.47600001096725464,-2.5633807943400915
874.706897,,0.01487481463762763,874.201,0.4749999940395355,-2.565746558151768
875.172414,,0.011028602330126473,874.671,0.47999998927116394,-2.5550232292846453
875.637931,,0.007712806006993443,875.134,0.43799999356269836,-2.6466747734452163
876.103448,,0.0041307334750621694,875.596,0.47600001096725464,-2.564009023579691
876.568966,,0.0017436283880897796,876.062,0.4860000014305115,-2.5423155789949883
877.034483,,0.0009805204074132996,876.525,0.5920000076293945,-2.311435849444424
877.5,,0.00022020020510250902,876.991,0.4819999933242798,-2.5511045844685234
877.965517,,0.0022748719920373515,877.457,0.49000000953674316,-2.5336543160128984
878.431034,,0.006456376793417486,877.922,0.47200000286102295,-2.572813459206956
878.896552,,0.010956518805092472,878.389,0.492000013589859,-2.5291503006012213
879.362069,,0.015137532900686156,878.855,0.492000013589859,-2.529028914362833
879.827586,,0.019931353766676013,879.32,0.5,-2.5114503044852405
880.293103,,0.026388031323032985,879.785,0.4869999885559082,-2.539599757691145
880.7586210000001,,0.03413042722934273,880.245,0.4740000069141388,-2.567731422471676
881.224138,,0.041834902721351146,880.715,0.4729999899864197,-2.5697081805765265
881.689655,,0.048570371131983016,881.176,0.4830000102519989,-2.547714700925903
882.155172,,0.05353649331124999,881.646,0.47999998927116394,-2.5540446327014923
882.62069,,0.05451162628690271,882.108,0.4860000014305115,-2.5407734827452635
883.086207,,0.04808275332798509,882.57,0.48100000619888306,-2.551480160747629
883.551724,,0.03288937028807195,883.037,0.49000000953674316,-2.5317038430540073
884.017241,,0.012332344460465619,883.501,0.4880000054836273,-2.5359155275009755
884.482759,,0.0075265783169025284,883.966,0.49399998784065247,-2.5227249585621476
884.9482760000001,,0.023384165373747885,884.43,0.47600001096725464,-2.5618524143682153
885.413793,,0.03690778855318819,884.895,0.47600001096725464,-2.5617978872019354
885.87931,,0.050395604759349726,885.361,0.492000013589859,-2.5269202000566615
886.344828,,0.0609962572623573,885.827,0.4950000047683716,-2.520400038275222
886.810345,,0.06162977295189462,886.294,0.4869999885559082,-2.53787927762052
887.275862,,0.0488757229056206,886.76,0.48500001430511475,-2.5423194972805296
887.741379,,0.02833031235628953,887.223,0.47999998927116394,-2.553326534723865
888.206897,,0.010259223042213324,887.685,0.5070000290870667,-2.494643698955419
888.672414,,0.0006844733313873694,888.153,0.47600001096725464,-2.562345126506423
889.1379310000001,,0.0018386171405035962,888.615,0.47200000286102295,-2.5712413410194896
889.6034480000001,,0.001801210284329751,889.081,0.4519999921321869,-2.615009973906186
890.0689659999999,,0.0014954149334403034,889.547,0.4699999988079071,-2.5759985446515032
890.534483,,0.0005052982104731849,890.012,0.46299999952316284,-2.5914556716732604
891.0,,0.0012372446761772997,890.479,0.49000000953674316,-2.5328341644228414
891.465517,,0.0016849718833991203,890.945,0.49399998784065247,-2.5243100117404196
891.931034,,0.0012198790717034556,891.405,0.4959999918937683,-2.5201249722415966
892.396552,,0.006450406266985637,891.871,0.48899999260902405,-2.5355244250545996
892.862069,,0.0105232585132198,892.338,0.4690000116825104,-2.579219046854777
893.327586,,0.011438472072984615,892.804,0.4790000021457672,-2.557524080975713
893.7931030000001,,0.010630047881781174,893.271,0.4869999885559082,-2.540153372679668
894.258621,,0.010559153624493684,893.733,0.4690000116825104,-2.5793925321292983
894.7241379999999,,0.011643676009540188,894.197,0.4779999852180481,-2.5597730129490572
895.189655,,0.012396217467138523,894.66,0.49000000953674316,-2.5335823277527196
895.655172,,0.0117550769339234,895.131,0.4880000054836273,-2.5378585356292276
896.1206900000001,,0.010241295395344782,895.593,0.49000000953674316,-2.5333881581449047
896.5862070000001,,0.009061633997795492,896.059,0.4869999885559082,-2.5397825853301828
897.051724,,0.008921983488615136,896.522,0.4129999876022339,-2.7008383544457994
897.517241,,0.009733463635176014,896.988,0.4749999940395355,-2.56558174564749
897.982759,,0.010721546772951625,897.453,0.47699999809265137,-2.56103244803665
898.448276,,0.010594148288947993,897.918,0.47099998593330383,-2.573905299426392
898.9137929999999,,0.008337923046827933,898.383,0.48399999737739563,-2.5453825148686238
899.37931,,0.0045124178980557265,898.849,0.47999998927116394,-2.5539011801922156
899.844828,,0.0014643466830323222,899.315,0.48500001430511475,-2.542821905930623
900.310345,,0.001461491358130152,899.781,0.49000000953674316,-2.5317579743126895
900.7758620000001,,0.004373727347556656,900.242,0.49799999594688416,-2.5141780352184226
901.241379,,0.007695377934477242,900.711,0.48899999260902405,-2.5336593212108576
901.7068969999999,,0.009061754544705022,901.175,0.4779999852180481,-2.5575263493419764
902.172414,,0.008241385685756646,901.637,0.47999998927116394,-2.553102900805189
902.637931,,0.006590075580341096,902.101,0.48899999260902405,-2.5334629274746847
903.103448,,0.005306025536079895,902.57,0.4959999918937683,-2.5182148357752903
903.568966,,0.004523247443453297,903.036,0.48500001430511475,-2.542216778206514
904.034483,,0.0037173521459750096,903.5,0.49000000953674316,-2.5313940211003225
904.5,,0.0027810711513826633,903.966,0.47699999809265137,-2.5598189084626166
904.9655170000001,,0.0023268444548543033,904.43,0.49000000953674316,-2.531628058395175
905.4310340000001,,0.0023060250169428566,904.895,0.4909999966621399,-2.529606202088316
905.8965519999999,,0.0009904835255118167,905.361,0.492000013589859,-2.527604593330995
906.362069,,0.003032461801206281,905.826,0.47200000286102295,-2.5713701606375774
906.827586,,0.007995996538710297,906.286,0.4950000047683716,-2.5214639368650262
907.293103,,0.010087702824226571,906.752,0.48100000619888306,-2.552171706042626
907.7586210000001,,0.007992502431905586,907.219,0.4880000054836273,-2.537125673904903
908.224138,,0.004532141449472067,907.682,0.4830000102519989,-2.548215274134417
908.689655,,0.002884958566582537,908.145,0.4909999966621399,-2.5309683777618157
909.155172,,0.002828682522323622,908.615,0.4860000014305115,-2.542024207376259
909.62069,,0.00211446041684699,909.082,0.4790000021457672,-2.5574129337361216
910.086207,,0.00014651670899041162,909.54,0.49000000953674316,-2.5335574925340083
910.5517239999999,,0.0017631602616333256,910.005,0.47600001096725464,-2.5641364221332332
911.017241,,0.003233617992078098,910.471,0.4779999852180481,-2.5598229651278923
911.482759,,0.005714339892986259,910.937,0.4729999899864197,-2.5707247272931726
911.948276,,0.009955624039726179,911.401,0.515999972820282,-2.477014998113997
912.413793,,0.013880998989724624,911.866,0.48500001430511475,-2.5444884895137143
912.87931,,0.01414745975215109,912.331,0.47999998927116394,-2.555282733231466
913.344828,,0.009934764150743744,912.797,0.4790000021457672,-2.557331352974832
913.810345,,0.004520937071524685,913.26,0.4970000088214874,-2.517958210300613
914.275862,,0.0022372025682917823,913.73,0.49900001287460327,-2.513419871628888
914.7413789999999,,0.0038667799922104938,914.19,0.47600001096725464,-2.5633294903324817
915.206897,,0.006132533320718618,914.659,0.48899999260902405,-2.5347959368853537
915.672414,,0.006128339210190207,915.123,0.48500001430511475,-2.5432937704746923
916.137931,,0.004786110740875775,915.585,0.4880000054836273,-2.5365418630234497
916.6034480000001,,0.004481264057938846,916.051,0.492000013589859,-2.5276183563562857
917.0689659999999,,0.004398886408024303,916.515,0.4819999933242798,-2.5492093572262613
917.5344829999999,,0.0011345255866735415,916.98,0.47999998927116394,-2.5533907476420636
918.0,,0.0058780638160156155,917.445,0.4959999918937683,-2.518381384195951
918.465517,,0.01256923568965424,917.91,0.5249999761581421,-2.455078110720467
918.931034,,0.015081174180868082,918.375,0.4869999885559082,-2.5377759391923504
919.396552,,0.014019436503944615,918.841,0.49000000953674316,-2.5311845832347846
919.862069,,0.012602481045706868,919.305,0.49000000953674316,-2.53116721480754
920.327586,,0.012546527555323468,919.771,0.48399999737739563,-2.544260635223976
920.793103,,0.01319062197469612,920.241,0.47600001096725464,-2.561750189790641
921.258621,,0.013467587406779698,920.703,0.4830000102519989,-2.546597673669294
921.7241379999999,,0.01327540983164325,921.167,0.503000020980835,-2.5031571432320057
922.189655,,0.013090857040961053,921.63,0.4950000047683716,-2.5207488089988233
922.655172,,0.013150290838367894,922.101,0.4860000014305115,-2.540544470511574
923.12069,,0.013310872155912113,922.563,0.4819999933242798,-2.5494673680388296
923.5862070000001,,0.013393821428269979,923.029,0.48899999260902405,-2.5344396434122594
924.051724,,0.013397251556848372,923.494,0.4819999933242798,-2.549920869242884
924.517241,,0.013422359394485139,923.959,0.4830000102519989,-2.547973933226829
924.982759,,0.013524454721394637,924.42,0.48100000619888306,-2.5525571861035443
925.448276,,0.01365597525871373,924.885,0.49000000953674316,-2.533162472087921
925.9137929999999,,0.013723490123486526,925.35,0.4860000014305115,-2.542070623912544
926.3793099999999,,0.013715004882028021,925.815,0.48500001430511475,-2.544417159137961
926.844828,,0.01376972909416453,926.29,0.48100000619888306,-2.5532689565982665
927.310345,,0.014022259906105464,926.748,0.49000000953674316,-2.533763148193447
927.775862,,0.014312748570745003,927.216,0.4650000035762787,-2.5882931147640518
928.241379,,0.01424327586081902,927.679,0.4650000035762787,-2.5883170237640347
928.706897,,0.013818463825363739,928.142,0.4830000102519989,-2.549084446776998
929.1724139999999,,0.013861410025451014,928.605,0.48399999737739563,-2.5468475661819907
929.637931,,0.015036792548616153,929.07,0.4779999852180481,-2.5598209224863333
930.103448,,0.016141738772955307,929.54,0.39899998903274536,-2.7317995830811714
930.568966,,0.01439771837801923,930.006,0.47999998927116394,-2.5551635058658744
931.034483,,0.008543360537104435,930.471,0.48500001430511475,-2.544076724634782
931.5,,0.000843611978884792,930.937,0.5120000243186951,-2.4850348724400613
931.965517,,0.005326494742823814,931.4,0.4880000054836273,-2.537084935709955
932.4310340000001,,0.008987615455155843,931.866,0.492000013589859,-2.5281207420838796
932.896552,,0.011036200916153795,932.331,0.48899999260902405,-2.534402900457466
933.3620689999999,,0.011379282679614815,932.797,0.46399998664855957,-2.588619212042388
933.827586,,0.00906345049078593,933.26,0.4690000116825104,-2.5774884165491088
934.293103,,0.005233289408330013,933.722,0.49000000953674316,-2.5315189546622405
934.758621,,0.0036899251393194476,934.19,0.5040000081062317,-2.5008253743005793
935.224138,,0.0071529794822120405,934.652,0.49399998784065247,-2.522450175370978
935.689655,,0.01374992912056669,935.12,0.49000000953674316,-2.5310392647679674
936.155172,,0.01844673965821167,935.583,0.47999998927116394,-2.5527414648426037
936.6206900000001,,0.018005447537980838,936.049,0.46799999475479126,-2.5788458462148163
937.0862070000001,,0.014112010979318546,936.514,0.47999998927116394,-2.552709825410147
937.5517239999999,,0.011864134993573888,936.98,0.492000013589859,-2.5266208181509415
938.0172409999999,,0.015261411925546106,937.445,0.47699999809265137,-2.559401045363295
938.482759,,0.023338290891811633,937.911,0.4749999940395355,-2.5639023290009852
938.948276,,0.030334725660288418,938.375,0.42100000381469727,-2.6817343883756366
939.413793,,0.030697298164132268,938.841,0.49000000953674316,-2.5316292225023553
939.87931,,0.024823265668522318,939.301,0.48100000619888306,-2.551487499286423
940.344828,,0.019228872887578765,939.766,0.4860000014305115,-2.5408650050447297
940.8103450000001,,0.020066566692175804,940.234,0.4830000102519989,-2.547683906221659
941.2758620000001,,0.02688096523389752,940.697,0.49000000953674316,-2.532719876583449
941.7413789999999,,0.03371980534561282,941.16,0.5009999871253967,-2.509035658874296
942.206897,,0.035998661483024864,941.63,0.492000013589859,-2.5289096418641615
942.672414,,0.034841000775904386,942.09,0.4830000102519989,-2.5487610368435085
943.137931,,0.03404882188636508,942.56,0.5009999871253967,-2.509758817946858
943.603448,,0.03369960968203924,943.026,0.4860000014305115,-2.542614809023167
944.068966,,0.02871668471169179,943.486,0.49000000953674316,-2.5340338010445187
944.534483,,0.01536835771378699,943.952,0.49000000953674316,-2.5341204314774717
945.0,,0.0020993289725749053,944.416,0.48500001430511475,-2.5450503116445717
945.465517,,0.01448863385337098,944.882,0.47999998927116394,-2.555929026000864
945.931034,,0.017341626116324546,945.348,0.4959999918937683,-2.5210048184919787
946.3965519999999,,0.014565439024279061,945.814,0.4880000054836273,-2.538318168363272
946.862069,,0.012312961388678774,946.275,0.5400000214576721,-2.4248647167829858
947.327586,,0.012554057040529022,946.745,0.49000000953674316,-2.5335894996175865
947.793103,,0.01349218158432395,947.208,0.4970000088214874,-2.518094062854208
948.2586210000001,,0.013510994821331543,947.671,0.5180000066757202,-2.472067945930619
948.724138,,0.01283948721139547,948.142,0.47999998927116394,-2.5545606675204824
949.189655,,0.012344331041276427,948.604,0.4909999966621399,-2.530287888421424
949.655172,,0.01224939876714549,949.07,0.48399999737739563,-2.545229070056748
950.12069,,0.012220837277963865,949.532,0.4880000054836273,-2.5362129029112506
950.586207,,0.012021107724347141,949.998,0.4909999966621399,-2.5293925319623782
951.051724,,0.011721162967115223,950.464,0.4740000069141388,-2.566171241979081
951.517241,,0.01146474639460043,950.93,0.4860000014305115,-2.539803783115963
