Trial: ,39
Threshold: ,0.0
Maximum EMG: ,0.040818798780654426
Success: ,True

EMG Time,Raw EMG,Filtered EMG,Force Time,Raw Force (V),Filtered Force (N)
965.482759,,0.027258534686950473,964.884,0.503000020980835,-2.502525875334408
965.948276,,0.021658133832738954,965.342,0.4129999876022339,-2.6984984916659758
966.4137929999999,,0.0049650893171035255,965.806,0.5009999871253967,-2.506728627513242
966.87931,,0.016437110051867182,966.269,0.48399999737739563,-2.543774225022597
967.344828,,0.025453261647979345,966.739,0.5070000290870667,-2.493729280986836
967.810345,,0.010352304612997484,967.201,0.5099999904632568,-2.4873102021369564
968.2758620000001,,0.01576726684584484,967.667,0.49000000953674316,-2.5310487008057856
968.741379,,0.023818595324935955,968.13,0.49799999594688416,-2.513829109718004
969.2068969999999,,0.0013863230852156046,968.596,0.49000000953674316,-2.5315054256665124
969.672414,,0.028606718347281675,969.061,0.5049999952316284,-2.4991024831986057
970.137931,,0.030449080572911374,969.527,0.48899999260902405,-2.534258392536977
970.603448,,0.0018680678607237268,969.992,0.5120000243186951,-2.4844581625172477
971.068966,,0.036681346672827,970.458,0.5019999742507935,-2.5065547044961005
971.534483,,0.04456517299999014,970.924,0.49000000953674316,-2.5329999793670956
972.0,,0.03207122356485432,971.39,0.5019999742507935,-2.507140431698386
972.465517,,0.02602824296205685,971.852,0.5090000033378601,-2.492147376405849
972.9310340000001,,0.03419016253541224,972.315,0.503000020980835,-2.5054417931844357
973.3965519999999,,0.033831864239220626,972.784,0.5090000033378601,-2.492550607571586
973.862069,,0.0024712407128733307,973.246,0.48899999260902405,-2.5362571259231967
974.327586,,0.04603031756600102,973.71,0.4869999885559082,-2.5406974160836113
974.793103,,0.06989205784168263,974.179,0.4970000088214874,-2.5189411357861626
975.2586210000001,,0.04918475746807523,974.646,0.5009999871253967,-2.5102028791753557
975.724138,,0.01162850508447023,975.109,0.6060000061988831,-2.281365559461666
976.189655,,0.002299499235248916,975.575,0.5019999742507935,-2.507811236349691
976.655172,,0.013503649947016777,976.039,0.4790000021457672,-2.557738214947064
977.12069,,0.031080387979258228,976.505,0.5009999871253967,-2.5095864916660964
977.586207,,0.026765349366206993,976.97,0.49300000071525574,-2.5267615680203965
978.0517239999999,,0.005345173222786685,977.436,0.49900001287460327,-2.5134109005436702
978.517241,,0.013473590077623977,977.895,0.5049999952316284,-2.500044360696539
978.982759,,0.018952860816688583,978.361,0.4860000014305115,-2.541137441008336
979.448276,,0.01140942737572753,978.824,0.515999972820282,-2.475479778074484
979.913793,,0.007126670094597445,979.294,0.515999972820282,-2.4751931272767678
980.37931,,0.028826329801238393,979.755,0.5329999923706055,-2.437889092266479
980.8448279999999,,0.03506597570815501,980.224,0.5019999742507935,-2.5051882958374105
981.310345,,0.014111773342940578,980.687,0.5019999742507935,-2.5049856409671087
981.775862,,0.01753999976647809,981.15,0.47699999809265137,-2.5592928285771643
982.2413789999999,,0.026389382006841773,981.615,0.5019999742507935,-2.504716676162051
982.706897,,0.0002946244655083607,982.081,0.47999998927116394,-2.552589201233473
983.172414,,0.035217310703312445,982.547,0.49799999594688416,-2.5133696305370306
983.637931,,0.03925367914442856,983.014,0.48399999737739563,-2.543920550060977
984.1034480000001,,0.008007904799574068,983.479,0.4950000047683716,-2.5200570295938096
984.568966,,0.023606064947140248,983.94,0.492000013589859,-2.5267427667739413
985.0344829999999,,0.0268196742752686,984.405,0.5080000162124634,-2.492076891108875
985.5,,0.012013548515867611,984.869,0.5130000114440918,-2.4814118402290095
985.965517,,0.007499585423640576,985.339,0.5130000114440918,-2.4816677125429814
986.431034,,0.019038800338038196,985.802,0.492000013589859,-2.527694892786162
986.896552,,0.023643058512297616,986.265,0.5130000114440918,-2.48223001571765
987.362069,,0.0022392212711050664,986.736,0.4659999907016754,-2.5849158433095805
987.827586,,0.030797525767619204,987.198,0.47600001096725464,-2.5634130569428106
988.293103,,0.04059103060321401,987.664,0.5,-2.51139476048079
988.758621,,0.01438785576779155,988.126,0.5009999871253967,-2.509461250223771
989.2241379999999,,0.02143379931285999,988.592,0.47600001096725464,-2.564140613463544
989.6896549999999,,0.032836792436866886,989.059,0.4909999966621399,-2.5316360901161636
990.155172,,0.015805555584512444,989.525,0.4909999966621399,-2.531767695495335
990.62069,,0.004750370775209496,989.985,0.4860000014305115,-2.542744685615607
991.0862070000001,,0.00635004118482028,990.45,0.49900001287460327,-2.5144555194096054
991.551724,,0.009731661695057738,990.917,0.48500001430511475,-2.5449383882423984
992.017241,,0.027230753579424845,991.383,0.47699999809265137,-2.562299034511714
992.4827590000001,,0.03395623478702549,991.846,0.48899999260902405,-2.5360389630615243
992.948276,,0.025276319611158265,992.309,0.515999972820282,-2.4770544936599364
993.4137929999999,,0.000550028360427529,992.776,0.4830000102519989,-2.548748793310547
993.8793099999999,,0.029280283082838088,993.246,0.46700000762939453,-2.583373645323085
994.344828,,0.03984234377559439,993.706,0.5099999904632568,-2.489433691141291
994.810345,,0.017407209713712707,994.176,0.48399999737739563,-2.5458034324568666
995.275862,,0.01825896996076237,994.634,0.4880000054836273,-2.5368055743291564
995.741379,,0.029785140396155214,995.105,0.4830000102519989,-2.5474169562597844
996.206897,,0.0035691294520176515,995.564,0.4819999933242798,-2.5493243167428425
996.672414,,0.03199146369729554,996.035,0.5049999952316284,-2.4989629248556096
997.137931,,0.03661819529463687,996.501,0.4970000088214874,-2.516165830996828
997.603448,,0.005284135179661706,996.965,0.4950000047683716,-2.520330165001279
998.0689659999999,,0.026710953064331633,997.431,0.4749999940395355,-2.5637502048850274
998.534483,,0.029013765640639243,997.896,0.5419999957084656,-2.417672108976341
999.0,,0.010832702836164396,998.354,0.49000000953674316,-2.5308998889991297
999.465517,,0.0020428016143239965,998.824,0.49399998784065247,-2.522172622938968
999.9310340000001,,0.012330861082975259,999.287,0.5049999952316284,-2.49824502411394
1000.396552,,0.02089730645623951,999.754,0.49399998784065247,-2.522296561467337
1000.862069,,0.005694337644681079,1000.216,0.49000000953674316,-2.5311438689756147
1001.3275859999999,,0.024617534356745203,1000.684,0.49900001287460327,-2.5117111399859637
1001.793103,,0.037222737886622864,1001.147,0.5019999742507935,-2.5053868859249238
1002.258621,,0.015468124407905326,1001.612,0.503000020980835,-2.503449213539828
1002.724138,,0.0185428449459229,1002.08,0.5080000162124634,-2.4928186877297676
1003.1896549999999,,0.028994875151929604,1002.545,0.5109999775886536,-2.4865585761193545
1003.655172,,0.006715025622127601,1003.009,0.49300000071525574,-2.5260544105938942
1004.12069,,0.02250574786106533,1003.475,0.5049999952316284,-2.5001868126791056
1004.5862070000001,,0.02768908653511946,1003.939,0.4880000054836273,-2.5374874655779496
1005.051724,,0.005144432932889534,1004.405,0.503000020980835,-2.505050577210948
1005.5172409999999,,0.022465958448313866,1004.865,0.49300000071525574,-2.5270514893363667
1005.9827589999999,,0.03378845170499548,1005.335,0.49000000953674316,-2.5337666266927568
1006.448276,,0.024966464022828153,1005.798,0.49300000071525574,-2.5273692723954073
1006.913793,,0.0036534271914896335,1006.261,0.4880000054836273,-2.5383560386139163
1007.3793099999999,,0.016949164836190588,1006.725,0.49300000071525574,-2.527508284200475
1007.8448280000001,,0.020268392616948967,1007.194,0.5080000162124634,-2.494824028978611
1008.310345,,0.0006340145743270755,1007.66,0.5699999928474426,-2.359691604142674
1008.7758620000001,,0.02924701663106174,1008.122,0.48399999737739563,-2.5469481980667843
1009.241379,,0.03610072551501401,1008.588,0.503000020980835,-2.5054006859939846
1009.706897,,0.01012860983122321,1009.054,0.5009999871253967,-2.509564870782344
1010.1724139999999,,0.023938129733564836,1009.519,0.5149999856948853,-2.4788361640974075
1010.637931,,0.0292384611445103,1009.983,0.48899999260902405,-2.5352262519992466
1011.1034480000001,,0.00024003953260095677,1010.449,0.48899999260902405,-2.534953177152178
1011.568966,,0.02991067556769649,1010.914,0.49000000953674316,-2.53249230614192
1012.0344830000001,,0.03119316817536905,1011.38,0.503000020980835,-2.503887252472977
1012.5,,0.011207795783118346,1011.843,0.49000000953674316,-2.5319354460692334
1012.9655170000001,,0.0013756045591551,1012.305,0.5080000162124634,-2.492462407021936
1013.431034,,0.0034073160253381795,1012.773,0.5099999904632568,-2.4878724597208715
1013.896552,,0.005613924485945006,1013.235,0.49399998784065247,-2.522530062911433
1014.3620689999999,,0.015645794334372427,1013.699,0.48399999737739563,-2.5441547970894463
1014.827586,,0.04952048797829217,1014.168,0.49900001287460327,-2.5113578749910066
1015.2931030000001,,0.061271265241576583,1014.634,0.49000000953674316,-2.5308966648799154
1015.7586210000001,,0.03554008587897192,1015.098,0.48100000619888306,-2.5504859333223293
1016.2241380000002,,0.0020859327995036464,1015.564,0.4880000054836273,-2.5352682026278046
1016.689655,,0.015471864796094756,1016.029,0.4880000054836273,-2.5353511978797174
1017.1551720000001,,0.0010359686154510848,1016.495,0.4880000054836273,-2.5354815092731604
1017.62069,,0.02142809046904551,1016.954,0.49000000953674316,-2.531297535837923
1018.0862070000001,,0.021227817757559466,1017.42,0.492000013589859,-2.527150837157339
1018.5517239999999,,0.0020013220892353754,1017.887,0.492000013589859,-2.527391782694575
1019.017241,,0.017432636337953323,1018.353,0.4749999940395355,-2.564692635561982
1019.482759,,0.0239517351431512,1018.821,0.49900001287460327,-2.5126832822246388
1019.9482760000001,,0.016258507692018285,1019.283,0.5070000290870667,-2.4955371071401986
1020.4137929999999,,0.002449028322059954,1019.751,0.45100000500679016,-2.6178205369525025
1020.87931,,0.023408260192641504,1020.214,0.49000000953674316,-2.533120429116196
1021.3448279999999,,0.029612351571077115,1020.684,0.4869999885559082,-2.5399028726279904
1021.810345,,0.010787036785703329,1021.139,0.5370000004768372,-2.431186549185773
1022.2758620000001,,0.018469274577657957,1021.605,0.49000000953674316,-2.5337610296722923
1022.7413789999999,,0.027895696519812455,1022.069,0.492000013589859,-2.5295386387948513
1023.2068969999999,,0.004746015008666677,1022.535,0.48399999737739563,-2.5470564099919835
1023.672414,,0.027330832318955722,1023.002,0.4909999966621399,-2.5318454036742337
1024.137931,,0.03209518532473599,1023.467,0.48500001430511475,-2.544906603321698
1024.6034479999998,,0.004213042580591643,1023.932,0.503000020980835,-2.5056302277497635
1025.068966,,0.0241898523327614,1024.397,0.49000000953674316,-2.5338437099459603
1025.534483,,0.025309827904209794,1024.865,0.5170000195503235,-2.474866099380121
1026.0,,0.00832524741830555,1025.327,0.5009999871253967,-2.509530005584175
1026.465517,,0.0009973590664239683,1025.795,0.492000013589859,-2.5289093844022976
1026.931034,,0.010655550602481974,1026.258,0.4959999918937683,-2.519940614166729
1027.396552,,0.015938709654002972,1026.721,0.48500001430511475,-2.543634203086495
1027.862069,,0.003046147299968698,1027.191,0.4880000054836273,-2.5368186155932753
1028.327586,,0.03450172865265984,1027.649,0.4880000054836273,-2.5365399805871927
1028.793103,,0.04494636173985783,1028.119,0.5149999856948853,-2.4774473475715713
1029.2586210000002,,0.020491508689495015,1028.585,0.49000000953674316,-2.53166203189655
1029.724138,,0.014464775147674124,1029.051,0.4959999918937683,-2.5183647870794985
1030.1896550000001,,0.026427866390332417,1029.509,0.5099999904632568,-2.4876716907969256
1030.655172,,0.010392631496428047,1029.981,0.4860000014305115,-2.539806637322178
1031.12069,,0.009524457539497901,1030.439,0.49399998784065247,-2.5222696820534574
1031.5862069999998,,0.010593163331877414,1030.906,0.49000000953674316,-2.5309249620625733
1032.051724,,0.006154340812806081,1031.371,0.503000020980835,-2.5025933985628774
1032.517241,,0.023982607664838767,1031.839,0.492000013589859,-2.5265996857157553
1032.982759,,0.03095372711835935,1032.301,0.49900001287460327,-2.5114391736944404
1033.448276,,0.02464479711591893,1032.769,0.49399998784065247,-2.522468498161152
1033.913793,,0.005979544538808192,1033.231,0.49000000953674316,-2.531360759410784
1034.37931,,0.017319863320306685,1033.695,0.49799999594688416,-2.5141452993309263
1034.844828,,0.027117470522754636,1034.164,0.4880000054836273,-2.5361744710477305
1035.310345,,0.01111102801338549,1034.63,0.492000013589859,-2.5277237990495993
1035.775862,,0.017188077083771527,1035.095,0.49399998784065247,-2.5236431432073982
1036.241379,,0.02708719530425401,1035.56,0.4970000088214874,-2.5173871595085036
1036.706897,,0.004972701162562684,1036.024,0.5009999871253967,-2.508946691455975
1037.1724140000001,,0.025574584882879864,1036.49,0.5080000162124634,-2.493954971897084
1037.637931,,0.02820764614250887,1036.95,0.5049999952316284,-2.5007259598562595
1038.103448,,0.0011380128115976004,1037.416,0.49399998784065247,-2.5248947817544924
1038.5689659999998,,0.028500216988660853,1037.881,0.492000013589859,-2.5294182716508082
1039.034483,,0.02645911763333908,1038.347,0.4959999918937683,-2.5208273829777643
1039.5,,0.007066537591673158,1038.81,0.492000013589859,-2.529618970268367
1039.9655169999999,,0.0003317577929472151,1039.28,0.4869999885559082,-2.540540359865057
1040.431034,,0.013179582734690262,1039.743,0.49900001287460327,-2.5143747769092
1040.896552,,0.022349293512414745,1040.206,0.5049999952316284,-2.5012315742873437
1041.362069,,0.00605313197302443,1040.671,0.5019999742507935,-2.507648522594905
1041.8275859999999,,0.025520683064544827,1041.135,0.4569999873638153,-2.60552566370871
1042.293103,,0.03938069151806437,1041.601,0.4880000054836273,-2.5377888514997258
1042.758621,,0.01966624134051447,1042.065,0.492000013589859,-2.5288449883228092
1043.224138,,0.012693549698995393,1042.531,0.4580000042915344,-2.6026664923815925
1043.6896550000001,,0.025842437247722037,1042.995,0.4959999918937683,-2.519610489327043
1044.155172,,0.012874093262479708,1043.461,0.4950000047683716,-2.521514753147944
1044.62069,,0.0054540927086971095,1043.928,0.49399998784065247,-2.5234201875201183
1045.086207,,0.008074930932049014,1044.393,0.492000013589859,-2.5275141163345136
1045.5517240000001,,0.004803794762029017,1044.854,0.49000000953674316,-2.5316266165452785
1046.017241,,0.018314484536825503,1045.324,0.503000020980835,-2.5030855789870343
1046.482759,,0.022111586388579144,1045.784,0.5009999871253967,-2.507257238966035
1046.9482759999999,,0.01483431446686275,1046.254,0.492000013589859,-2.5267181849939773
1047.413793,,0.002254669566773722,1046.717,0.4909999966621399,-2.528794091182047
1047.8793099999998,,0.022378983553444212,1047.18,0.5049999952316284,-2.4982376266908384
1048.344828,,0.029408051453775296,1047.645,0.4830000102519989,-2.546161699960789
1048.8103449999999,,0.01252584107227295,1048.109,0.5049999952316284,-2.498274951365819
1049.275862,,0.015136580068012962,1048.575,0.5070000290870667,-2.494009054526574
1049.741379,,0.0243807248222765,1049.039,0.4880000054836273,-2.535539978099438
1050.206897,,0.002008475426984558,1049.505,0.5120000243186951,-2.483429964184131
1050.6724140000001,,0.0296453301845251,1049.972,0.4690000116825104,-2.5773253232417246
