Trial: ,28
Threshold: ,0.0
Maximum EMG: ,0.048070649920130624
Success: ,True

EMG Time,Raw EMG,Filtered EMG,Force Time,Raw Force (V),Filtered Force (N)
1371.87931,,0.0023648939392152146,1370.82,0.6039999723434448,-2.2847328931003683
1372.344828,,0.0032879143695077623,1371.286,0.5770000219345093,-2.343251756047404
1372.810345,,0.012269417464989465,1371.753,0.5989999771118164,-2.2950069507809623
1373.275862,,0.021120789801219578,1372.218,0.6190000176429749,-2.2511183583184278
1373.7413789999998,,0.01697879206286117,1372.686,0.5929999947547913,-2.307456087889678
1374.206897,,0.0017656387001560134,1373.149,0.6169999837875366,-2.254879457590073
1374.672414,,0.018369586240172757,1373.613,0.6039999723434448,-2.282939927931644
1375.137931,,0.013904243637852335,1374.075,0.5950000286102295,-2.3023212352386975
1375.6034479999998,,0.008638899900148881,1374.543,0.5929999947547913,-2.3064955954117354
1376.068966,,0.025793011789248553,1375.006,0.6100000143051147,-2.269324674413049
1376.534483,,0.022411409466471046,1375.471,0.5929999947547913,-2.3062811057464736
1377.0,,0.008615727475172202,1375.941,0.625,-2.2365392231116985
1377.465517,,0.0030800592609500593,1376.406,0.6370000243186951,-2.2104256441982275
1377.931034,,0.008458516763646496,1376.871,0.6029999852180481,-2.2845842304276918
1378.3965520000002,,0.010537890328256824,1377.33,0.6010000109672546,-2.2890787036615823
1378.862069,,0.0009510420404661311,1377.801,0.6129999756813049,-2.2631214224315594
1379.327586,,0.016893735424292584,1378.267,0.625,-2.23720693709391
1379.793103,,0.018852129469849915,1378.731,0.5830000042915344,-2.3289756033140745
1380.2586210000002,,0.0030746581624683227,1379.197,0.6240000128746033,-2.239944871608914
1380.724138,,0.013725572082638651,1379.657,0.593999981880188,-2.3056175776887993
1381.1896550000001,,0.015340047395976962,1380.127,0.574999988079071,-2.3473353322073334
1381.655172,,0.004960531722716575,1380.587,0.5960000157356262,-2.3019081439033173
1382.12069,,0.001751383373674239,1381.05,0.6039999723434448,-2.2847938509373646
1382.5862069999998,,0.003085937281731849,1381.52,0.6000000238418579,-2.2938028663331047
1383.051724,,0.01252180596263172,1381.982,0.5860000252723694,-2.324569093765434
1383.517241,,0.01636650072272718,1382.449,0.6430000066757202,-2.2006129069375047
1383.982759,,0.012995267673260478,1382.913,0.640999972820282,-2.205149531715206
1384.448276,,0.0069527238147421965,1383.379,0.5929999947547913,-2.3098504598803067
1384.913793,,0.0010788674042902264,1383.845,0.6209999918937683,-2.24891785636707
1385.37931,,0.0032493727775263653,1384.311,0.6209999918937683,-2.2489286888841358
1385.844828,,0.0025944074014627844,1384.776,0.597000002861023,-2.301167777048638
1386.310345,,0.004560404026932029,1385.235,0.5910000205039978,-2.314134254596481
1386.775862,,0.0114744918111538,1385.702,0.6330000162124634,-2.222471756340391
1387.241379,,0.0072228965984143,1386.168,0.6029999852180481,-2.287622155753322
1387.706897,,0.009428639293969775,1386.631,0.6150000095367432,-2.261225817697938
1388.1724140000001,,0.023214058403262888,1387.101,0.6140000224113464,-2.2631165610726183
1388.6379310000002,,0.017067755275730446,1387.564,0.628000020980835,-2.232300740262351
1389.103448,,0.005119027016054241,1388.027,0.5960000157356262,-2.301685890685526
1389.5689659999998,,0.02045162892259039,1388.498,0.6050000190734863,-2.2817407006710324
1390.034483,,0.015565265555588764,1388.96,0.6159999966621399,-2.257443254283332
1390.5,,0.0022258065999265536,1389.426,0.5860000252723694,-2.3224857762854687
1390.9655169999999,,0.0011306168560682728,1389.89,0.6060000061988831,-2.2786219659689766
1391.431034,,0.00602860045459581,1390.356,0.609000027179718,-2.2718300941058445
1391.896552,,0.007833968598889893,1390.821,0.6470000147819519,-2.1888274778365218
1392.362069,,0.005227445199245275,1391.286,0.6100000143051147,-2.2692714841387556
1392.8275859999999,,0.022152602468220255,1391.746,0.6050000190734863,-2.2800528083341716
1393.293103,,0.024453778448984356,1392.212,0.609000027179718,-2.2712849049583315
1393.758621,,0.0103688465198586,1392.679,0.6190000176429749,-2.2495054010434297
1394.224138,,0.0027090331266539087,1393.141,0.6679999828338623,-2.1428175130866
1394.6896550000001,,0.001206752582255239,1393.609,0.6079999804496765,-2.273658480771951
1395.155172,,0.008540727479032654,1394.072,0.5929999947547913,-2.306514424515043
1395.6206900000002,,0.01119591932189286,1394.535,0.5960000157356262,-2.3002052788062035
1396.086207,,0.0023320013054873574,1395.005,0.6060000061988831,-2.2786893607599747
1396.5517240000001,,0.00844708974484086,1395.47,0.6200000047683716,-2.2484935189486084
1397.017241,,0.011329766757726055,1395.933,0.6340000033378601,-2.2183219332554285
1397.482759,,0.006409706625968735,1396.399,0.6299999952316284,-2.227379343344347
1397.9482759999999,,0.0012331184326924832,1396.864,0.5860000252723694,-2.323585965119912
1398.413793,,0.009298226087837059,1397.33,0.6060000061988831,-2.2803529955580832
1398.87931,,0.016035677432505672,1397.794,0.597000002861023,-2.30028421858986
1399.344828,,0.016299534133794126,1398.259,0.593999981880188,-2.3071167455740405
1399.8103449999999,,0.007560032333817144,1398.72,0.6150000095367432,-2.2616251403185372
1400.275862,,0.002231373427292739,1399.185,0.6039999723434448,-2.2858050647607517
1400.741379,,0.00013803931852784306,1399.653,0.5989999771118164,-2.2968606830895246
1401.206897,,0.017077083242591266,1400.116,0.5910000205039978,-2.3143949421557752
1401.6724140000001,,0.032643301053218804,1400.586,0.6050000190734863,-2.2839382267777415
1402.137931,,0.028135515174555852,1401.049,0.6320000290870667,-2.2250955521814944
1402.603448,,0.006172014321076426,1401.51,0.625,-2.2402625679699097
1403.068966,,0.010369626054975954,1401.979,0.6119999885559082,-2.268439203875579
1403.5344830000001,,0.006948493367044895,1402.444,0.628000020980835,-2.233377239736551
1404.0,,0.0058578091210638615,1402.908,0.6629999876022339,-2.1568685125585003
1404.465517,,0.009407361423173815,1403.374,0.5870000123977661,-2.322144826542007
1404.9310340000002,,0.0015949129046042296,1403.839,0.6209999918937683,-2.24773585072301
1405.396552,,0.0026684117772956114,1404.305,0.6159999966621399,-2.2582709190332064
1405.862069,,0.007551338426586876,1404.771,0.597000002861023,-2.2992950552563927
1406.3275859999999,,0.023728208204000498,1405.23,0.593999981880188,-2.3054614352198817
1406.793103,,0.027479805842603854,1405.695,0.5950000286102295,-2.30292583686123
1407.258621,,0.014093047063881065,1406.161,0.597000002861023,-2.298235854444903
1407.724138,,0.0012250220098995544,1406.631,0.597000002861023,-2.297937741933779
1408.189655,,0.0030828722349905743,1407.094,0.5889999866485596,-2.3151131331850205
1408.655172,,0.005791495127155987,1407.557,0.6100000143051147,-2.2691599281123356
1409.12069,,0.010806805854271661,1408.027,0.6010000109672546,-2.2886246303049034
1409.586207,,0.004823309513199391,1408.485,0.6100000143051147,-2.2689364473835476
1410.051724,,0.005006012873936423,1408.956,0.5640000104904175,-2.3691402072574164
1410.517241,,0.008534715984570606,1409.415,0.6010000109672546,-2.2885837651706895
1410.982759,,0.004019641669135075,1409.886,0.6320000290870667,-2.221164218209245
1411.448276,,0.0045424523192945125,1410.345,0.6060000061988831,-2.277987827321058
1411.9137930000002,,0.014537794361727998,1410.816,0.6579999923706055,-2.1649307741202857
1412.37931,,0.02291449091151571,1411.282,0.5929999947547913,-2.306822254020741
1412.844828,,0.022973986535663155,1411.747,0.593999981880188,-2.304962383184782
1413.3103449999999,,0.011725930411193648,1412.205,0.6150000095367432,-2.259559856182329
1413.775862,,0.0013341055757945005,1412.675,0.6460000276565552,-2.1923890636584327
1414.2413789999998,,0.000678635809498501,1413.137,0.6179999709129333,-2.2537645094507224
1414.706897,,0.016819377341112968,1413.605,0.6230000257492065,-2.243238857466687
1415.172414,,0.03381012429962841,1414.067,0.6039999723434448,-2.2849848833161968
1415.637931,,0.02981403949039128,1414.531,0.6060000061988831,-2.2809526076170896
1416.103448,,0.0067930858737461014,1415.001,0.6119999885559082,-2.268169408773145
1416.568966,,0.012061064397884215,1415.467,0.6000000238418579,-2.2945562682976175
1417.034483,,0.011478088371810507,1415.929,0.6150000095367432,-2.262066589467558
1417.5,,0.0009386326787193018,1416.395,0.5860000252723694,-2.32537845349197
1417.965517,,0.0020344367907333414,1416.856,0.5960000157356262,-2.303660456569116
1418.431034,,0.0045167869404970865,1417.322,0.597000002861023,-2.30148550378881
1418.8965520000002,,0.007039162618631882,1417.786,0.6050000190734863,-2.2839943684598056
1419.362069,,0.0032882489524071103,1418.252,0.6209999918937683,-2.249009556617881
1419.827586,,0.016663293171777487,1418.72,0.5899999737739563,-2.316360111959163
1420.293103,,0.015564890909682171,1419.186,0.6430000066757202,-2.2006482928131517
1420.758621,,0.0020890553052036217,1419.646,0.597000002861023,-2.3005738486641167
1421.2241379999998,,0.019066051964270428,1420.116,0.6000000238418579,-2.2937060913618796
1421.689655,,0.02063515551543274,1420.579,0.5920000076293945,-2.3107751308167224
1422.155172,,0.011892774907015362,1421.042,0.6449999809265137,-2.1949284441525005
1422.62069,,0.008511586696905504,1421.505,0.6079999804496765,-2.27515248405832
1423.086207,,0.01626892667478592,1421.975,0.6050000190734863,-2.281307120722233
1423.551724,,0.026152797093774452,1422.441,0.6110000014305115,-2.2678713627923757
1424.017241,,0.028033103122954227,1422.901,0.609000027179718,-2.2718932916982806
1424.482759,,0.02214475822947511,1423.367,0.5989999771118164,-2.2933838719977544
1424.948276,,0.014378447265097474,1423.832,0.597000002861023,-2.297494211441771
1425.413793,,0.007280393497240687,1424.297,0.5699999928474426,-2.3561286195591316
1425.87931,,0.002237100596324539,1424.764,0.5490000247955322,-2.401756314486203
1426.344828,,0.004872025568598541,1425.23,0.6000000238418579,-2.2905909418482344
1426.810345,,0.018840516574467687,1425.695,0.6029999852180481,-2.28407062037305
1427.275862,,0.03540683496252663,1426.161,0.6269999742507935,-2.231866474164229
1427.741379,,0.037858564128873076,1426.623,0.6150000095367432,-2.258158228286607
1428.206897,,0.021227278290800292,1427.086,0.6010000109672546,-2.288867762831285
1428.672414,,0.0037878046356630045,1427.554,0.5929999947547913,-2.3065604140613707
1429.137931,,0.00949386237450844,1428.016,0.5740000009536743,-2.348266004893998
1429.6034479999998,,0.0373998936613955,1428.481,0.6330000162124634,-2.2200749776881072
1430.068966,,0.060264528970187164,1428.952,0.5920000076293945,-2.309775111284499
1430.534483,,0.058087391485299546,1429.41,0.675000011920929,-2.129336186918281
0.0,,0.04024099059879645,1429.875,0.5830000042915344,-2.33016178526797
13.5,,0.028566194901047233,1430.341,0.6039999723434448,-2.2847904813768882
27.0,,0.031110612570860553,1430.808,0.6029999852180481,-2.287329051843985
40.5,,0.03997909741245388,1431.274,0.6079999804496765,-2.2767639279129486
54.0,,0.0457338720596761,1431.738,0.6330000162124634,-2.2225831407469157
67.5,,0.04576804160186022,1432.204,0.652999997138977,-2.179242922464976
81.0,,0.04330974094171265,1432.665,0.6489999890327454,-2.18812918740669
94.5,,0.04471504246136263,1433.134,0.6230000257492065,-2.244879640139055
108.0,,0.05432673659339439,1433.597,0.625,-2.2405599718067646
121.5,,0.06533362678154855,1434.067,0.6209999918937683,-2.2492436041251995
135.0,,0.05917888867524257,1434.527,0.6150000095367432,-2.2622173024079175
148.5,,0.02408222908476358,1434.99,0.6079999804496765,-2.2773062235430084
162.0,,0.026150056052519712,1435.456,0.6060000061988831,-2.2814438122484866
175.5,,0.06218569374203947,1435.922,0.6179999709129333,-2.2550293534122927
189.0,,0.06941762155420393,1436.387,0.5920000076293945,-2.311360814339041
202.5,,0.059312223725332194,1436.853,0.5929999947547913,-2.3088366705170955
216.0,,0.050671608021879457,1437.319,0.6190000176429749,-2.25182459932845
229.5,,0.04978668091965655,1437.786,0.6060000061988831,-2.2797687566511544
243.0,,0.05134636183287423,1438.251,0.6190000176429749,-2.251068072836562
256.5,,0.05022287491076351,1438.716,0.6269999742507935,-2.233271915922972
270.0,,0.04671200004893468,1439.175,0.6290000081062317,-2.2285691763616238
283.5,,0.04329866298502419,1439.643,0.6439999938011169,-2.195575738319694
297.0,,0.04096155060425847,1440.105,0.6110000014305115,-2.2671985790730207
310.5,,0.039106165798703185,1440.575,0.6100000143051147,-2.2691550423781552
324.0,,0.03706977689099327,1441.038,0.6000000238418579,-2.2907773401750253
337.5,,0.03474152311784047,1441.501,0.6079999804496765,-2.273247232195124
351.0,,0.03229434678602479,1441.971,0.6150000095367432,-2.2579615170608305
364.5,,0.029890768203559844,1442.437,0.5759999752044678,-2.342960969325225
378.0,,0.02760541065643396,1442.895,0.6019999980926514,-2.2864149683529034
391.5,,0.025421925788010027,1443.36,0.6000000238418579,-2.290934585777571
405.0,,0.023269213506679074,1443.827,0.6179999709129333,-2.2519388968651612
418.5,,0.021137746776749778,1444.293,0.6259999871253967,-2.234779319400348
432.0,,0.01916709356985053,1444.758,0.6060000061988831,-2.2786629753198007
445.5,,0.017518491987430038,1445.223,0.6330000162124634,-2.220181630120563
459.0,,0.016124731653912056,1445.686,0.6000000238418579,-2.2924401393267733
472.5,,0.014679081082953264,1446.156,0.5989999771118164,-2.294992461323915
486.0,,0.012969582880897392,1446.616,0.6069999933242798,-2.27793631218639
499.5,,0.011161747216510417,1447.086,0.6050000190734863,-2.2826544643096147
513.0,,0.009626288087509009,1447.546,0.5929999947547913,-2.309136151692562
526.5,,0.008499659890216905,1448.016,0.6079999804496765,-2.2767611023288215
540.0,,0.007551303636806979,1448.482,0.5830000042915344,-2.3314895831109173
553.5,,0.00650766367723841,1448.945,0.6460000276565552,-2.1944460513946704
567.0,,0.005355755687510129,1449.41,0.5960000157356262,-2.30353170129927
580.5,,0.004247859784336941,1449.875,0.6200000047683716,-2.251334689352805
594.0,,0.003218365072284387,1450.341,0.625,-2.2404666791144856
607.5,,0.0021184280629390514,1450.805,0.6290000081062317,-2.231710645085142
621.0,,0.0008267495573121579,1451.27,0.6150000095367432,-2.2621051586575462
634.5,,0.0005670437618368004,1451.737,0.6480000019073486,-2.190041366838052
648.0,,0.0018612657264326922,1452.195,0.5989999771118164,-2.296570425261433
661.5,,0.0029745341726925456,1452.664,0.6000000238418579,-2.294118837077035
675.0,,0.003972598830158878,1453.126,0.6190000176429749,-2.2524128306370534
688.5,,0.004899330308593785,1453.594,0.6140000224113464,-2.2629647111917808
702.0,,0.005720885849935604,1454.057,0.6000000238418579,-2.2931055561646874
715.5,,0.006445398096949363,1454.524,0.6240000128746033,-2.240450271717526
729.0,,0.00717860078430652,1454.986,0.5299999713897705,-2.4448807107802053
742.5,,0.007994391124249255,1455.452,0.6340000033378601,-2.2179557787985105
756.0,,0.008777522204654142,1455.916,0.5950000286102295,-2.302604160681538
769.5,,0.009277278485363654,1456.381,0.6230000257492065,-2.241318187125549
783.0,,0.009391172024971053,1456.846,0.6499999761581421,-2.1822537403614213
796.5,,0.009337867783409247,1457.312,0.6209999918937683,-2.245242488848213
810.0,,0.009416135787151425,1457.779,0.6069999933242798,-2.275607066839023
823.5,,0.009633088752117956,1458.244,0.6019999980926514,-2.286424508678686
837.0,,0.009751674270212177,1458.709,0.6079999804496765,-2.273340043838367
850.5,,0.00970777115279309,1459.175,0.5889999866485596,-2.3147853385585777
864.0,,0.009788628616769109,1459.638,0.6240000128746033,-2.2386452483640005
877.5,,0.010307722472920758,1460.101,0.597000002861023,-2.2976390413243273
891.0,,0.01118350668066953,1460.568,0.6079999804496765,-2.2738964101390042
904.5,,0.011939128556576063,1461.031,0.5910000205039978,-2.3112013754047958
918.0,,0.012167422633346978,1461.502,0.6499999761581421,-2.182965593241627
931.5,,0.011951580405907984,1461.964,0.6069999933242798,-2.2769776693218424
945.0,,0.011693792302676252,1462.429,0.609000027179718,-2.2729664486238814
958.5,,0.01153927922892044,1462.89,0.6039999723434448,-2.284212030264187
972.0,,0.011203699930932098,1463.355,0.5929999947547913,-2.308524897055573
985.5,,0.01044593120344959,1463.82,0.5960000157356262,-2.302321985638639
999.0,,0.009453857255192122,1464.286,0.6100000143051147,-2.2721288886436435
