Trial: ,16
Threshold: ,0.0
Maximum EMG: ,0.036366065929058916
Success: ,True

EMG Time,Raw EMG,Filtered EMG,Force Time,Raw Force (V),Filtered Force (N)
1021.3448279999999,,0.0016895870132672863,1020.679,0.6579999923706055,-2.170493828781789
1021.810345,,0.0008697349657888325,1021.141,0.5730000138282776,-2.3558018880428784
1022.2758620000001,,0.001670482504276478,1021.607,0.5929999947547913,-2.3122198412828245
1022.7413789999999,,0.004305314825756809,1022.07,0.5730000138282776,-2.355653076570888
1023.2068969999999,,0.00553778201443061,1022.536,0.578000009059906,-2.344494111644163
1023.672414,,0.005296115658988263,1023.001,0.5799999833106995,-2.339753517116336
1024.137931,,0.0046408152781568695,1023.467,0.5879999995231628,-2.321834925516217
1024.6034479999998,,0.004502070453433329,1023.934,0.5830000042915344,-2.3321478053909734
1025.068966,,0.004960305029995566,1024.4,0.550000011920929,-2.4033906446459428
1025.534483,,0.005499198116335716,1024.864,0.5860000252723694,-2.3242555049969513
1026.0,,0.0054857068800904405,1025.33,0.5540000200271606,-2.393239233073813
1026.465517,,0.004367903044288506,1025.793,0.5649999976158142,-2.3685349655180827
1026.931034,,0.001899192911383013,1026.256,0.5540000200271606,-2.3917782238617993
1027.396552,,0.0014634487806994365,1026.726,0.5680000185966492,-2.3605950859683493
1027.862069,,0.004600948095814513,1027.189,0.5669999718666077,-2.3621525049601635
1028.327586,,0.006496345813577882,1027.657,0.45500001311302185,-2.6056217113826214
1028.793103,,0.006862733951227092,1028.119,0.5920000076293945,-2.3067076233316315
1029.2586210000002,,0.00593321676969626,1028.585,0.5830000042915344,-2.3259872025289785
1029.724138,,0.004072476259702482,1029.051,0.5540000200271606,-2.3889589263053823
1030.1896550000001,,0.0019218240604474877,1029.517,0.5849999785423279,-2.3213380121928147
1030.655172,,0.0004256284134695493,1029.982,0.5860000252723694,-2.3192043514879748
1031.12069,,9.565679077754781e-05,1030.44,0.5759999752044678,-2.341162054087856
1031.5862069999998,,0.0004264147009010264,1030.905,0.5809999704360962,-2.330560800472502
1032.051724,,0.00045191197492163365,1031.37,0.5379999876022339,-2.424647246037162
1032.517241,,0.00028911005831278757,1031.838,0.5669999718666077,-2.3619719977058713
1032.982759,,0.0016092259161263082,1032.303,0.5680000185966492,-2.360383756175048
1033.448276,,0.0031648785199080882,1032.771,0.5669999718666077,-2.3632190674655336
1033.913793,,0.004630523625596421,1033.233,0.5669999718666077,-2.3639213097056553
1034.37931,,0.005507081400250283,1033.697,0.5690000057220459,-2.360290053731175
1034.844828,,0.005281553704321059,1034.167,0.550000011920929,-2.4024121307725395
1035.310345,,0.004043959721234942,1034.63,0.6660000085830688,-2.150394168700105
1035.775862,,0.0027395757097611116,1035.093,0.5789999961853027,-2.340595444345216
1036.241379,,0.0023912774752639543,1035.558,0.5799999833106995,-2.339009820876744
1036.706897,,0.002878510024131104,1036.023,0.5649999976158142,-2.3722004899315965
1037.1724140000001,,0.002817027686835815,1036.488,0.5929999947547913,-2.3116116877743313
1037.637931,,0.0011194019524387333,1036.953,0.5529999732971191,-2.3990609222393195
1038.103448,,0.0014629822465563225,1037.418,0.5759999752044678,-2.349136463579414
1038.5689659999998,,0.002923982730076589,1037.883,0.5929999947547913,-2.3121592184431696
1039.034483,,0.0021726490171601874,1038.349,0.6790000200271606,-2.124726222568823
1039.5,,7.919209669638076e-05,1038.811,0.5669999718666077,-2.3685379779633093
1039.9655169999999,,0.001762680308722946,1039.275,0.5669999718666077,-2.368222002289027
1040.431034,,0.002674354890194588,1039.745,0.6000000238418579,-2.295903208859764
1040.896552,,0.0028984416131128,1040.208,0.5730000138282776,-2.3542089266391515
1041.362069,,0.002584230849071852,1040.675,0.5669999718666077,-2.3666853228130895
1041.8275859999999,,0.0016321573905356717,1041.137,0.5170000195503235,-2.474964654266199
1042.293103,,0.0004784778949876142,1041.603,0.5669999718666077,-2.3653431989668894
1042.758621,,0.00018366455196365452,1042.066,0.5860000252723694,-2.323243577112665
1043.224138,,0.0012957337183868692,1042.531,0.5669999718666077,-2.363937169948965
1043.6896550000001,,0.0030220968605521935,1042.997,0.5860000252723694,-2.321867639287516
1044.155172,,0.0039726481544935365,1043.462,0.5419999957084656,-2.4171000493161694
1044.62069,,0.003563374795877932,1043.926,0.5669999718666077,-2.3620724245966076
1045.086207,,0.0023749084164340446,1044.392,0.5920000076293945,-2.3071278191678837
1045.5517240000001,,0.0013045380062019227,1044.856,0.5860000252723694,-2.31981757380737
1046.017241,,0.0007331841584528159,1045.322,0.5540000200271606,-2.3892601680304595
1046.482759,,0.0004820064180201634,1045.79,0.5690000057220459,-2.356423234762587
1046.9482759999999,,0.0002533766620406148,1046.252,0.5879999995231628,-2.3149927425544337
1047.413793,,9.482179935424075e-05,1046.716,0.5540000200271606,-2.3891519797403706
1047.8793099999998,,0.0006798114221923799,1047.186,0.5490000247955322,-2.400249769669604
1048.344828,,0.0017009952703200284,1047.646,0.5170000195503235,-2.4702851652009015
1048.8103449999999,,0.0030973726976564514,1048.115,0.5669999718666077,-2.361775577001148
1049.275862,,0.004302830056662486,1048.581,0.5649999976158142,-2.3666450410916333
1049.741379,,0.004879794136306951,1049.044,0.5730000138282776,-2.349800272409661
1050.206897,,0.005315068305513431,1049.51,0.5659999847412109,-2.3656890890286153
1050.6724140000001,,0.006499303506681059,1049.974,0.5680000185966492,-2.36200381775755
1051.137931,,0.008296131986405919,1050.44,0.5669999718666077,-2.364867753492837
1051.603448,,0.009349398939664915,1050.901,0.5540000200271606,-2.393867406719313
1052.068966,,0.008691523798247237,1051.367,0.5669999718666077,-2.3661939216656727
1052.5344830000001,,0.006985044768883075,1051.834,0.5540000200271606,-2.3951167328932685
1053.0,,0.0056701408724858186,1052.3,0.5460000038146973,-2.4130801157718444
1053.465517,,0.005289432098713424,1052.763,0.5789999961853027,-2.3416362261025463
1053.9310340000002,,0.005230703626984757,1053.226,0.5540000200271606,-2.3964570345265956
1054.3965520000002,,0.004829768851137658,1053.697,0.5820000171661377,-2.3357018070256053
1054.8620689999998,,0.0039937123938855,1054.159,0.5989999771118164,-2.2987960092314466
1055.3275859999999,,0.0027202553549630763,1054.63,0.5879999995231628,-2.3227719382966643
1055.793103,,0.0007062916119576356,1055.085,0.5669999718666077,-2.368414861304397
1056.258621,,0.0021208085984953692,1055.551,0.574999988079071,-2.3507620575351096
1056.724138,,0.004914318618713091,1056.016,0.5680000185966492,-2.3656818963185184
1057.189655,,0.006260956875793254,1056.481,0.546999990940094,-2.411007189665451
1057.655172,,0.005507122210774706,1056.949,0.5789999961853027,-2.3407822603415562
1058.12069,,0.003577715813194931,1057.414,0.5540000200271606,-2.394674367923304
1058.586207,,0.002208383586470875,1057.879,0.5680000185966492,-2.363551456813139
1059.051724,,0.002515832740532014,1058.344,0.5709999799728394,-2.3563653829498574
1059.517241,,0.004646023480419492,1058.805,0.5929999947547913,-2.307775945212156
1059.982759,,0.008551856011680495,1059.275,0.5669999718666077,-2.363772900021987
1060.448276,,0.01435966081798411,1059.738,0.5799999833106995,-2.3348339588294214
1060.9137930000002,,0.021697290463725125,1060.2,0.5669999718666077,-2.3625906704193134
1061.37931,,0.02915418778447142,1060.671,0.5730000138282776,-2.3490211123242815
1061.844828,,0.034949719989661655,1061.134,0.5669999718666077,-2.361678978932611
1062.310345,,0.038186774269965244,1061.599,0.5839999914169312,-2.3243235047326065
1062.775862,,0.039121048076885094,1062.062,0.5690000057220459,-2.3567897590398657
1063.2413789999998,,0.03789320608325708,1062.528,0.5799999833106995,-2.332722363103097
1063.706897,,0.03320539726247922,1062.993,0.5419999957084656,-2.415523136194341
1064.172414,,0.02299489189828149,1063.459,0.5809999704360962,-2.3306820495974216
1064.637931,,0.006814351238291134,1063.923,0.5540000200271606,-2.389741029642625
1065.1034479999998,,0.012889013456747651,1064.389,0.5630000233650208,-2.3704704106439722
1065.568966,,0.03213380483926624,1064.856,0.5730000138282776,-2.3491118642792967
1066.034483,,0.04754866043004701,1065.322,0.5540000200271606,-2.391010873491067
1066.5,,0.05718285661862727,1065.782,0.5709999799728394,-2.3545394990235704
1066.965517,,0.06050613656212649,1066.245,0.5730000138282776,-2.350790359331249
1067.431034,,0.05858629570370177,1066.712,0.5820000171661377,-2.331813676216727
1067.8965520000002,,0.05356262869604814,1067.175,0.5759999752044678,-2.345519728703981
1068.362069,,0.0470203425141394,1067.646,0.5529999732971191,-2.396246361103459
1068.827586,,0.03924529542258813,1068.108,0.5699999928474426,-2.359792114292064
1069.293103,,0.030452183536377683,1068.573,0.5519999861717224,-2.3995379298809145
1069.7586210000002,,0.02184614656396637,1069.038,0.5730000138282776,-2.354247315865727
1070.224138,,0.014718000576724783,1069.504,0.5730000138282776,-2.354624842950976
1070.6896550000001,,0.009137041315220031,1069.968,0.5699999928474426,-2.3614430679926097
1071.155172,,0.004220879862384038,1070.434,0.5889999866485596,-2.3202270622142667
1071.62069,,0.0007545859565409895,1070.9,0.5540000200271606,-2.3965490282178807
1072.0862069999998,,0.0059596302408369455,1071.366,0.5989999771118164,-2.2984686832009427
1072.551724,,0.011184591279085715,1071.83,0.5669999718666077,-2.3680350962668455
1073.017241,,0.0158403858670447,1072.296,0.5540000200271606,-2.3961037375983856
1073.482759,,0.019058214247973534,1072.76,0.5379999876022339,-2.4306149992410706
1073.948276,,0.020309901769094287,1073.222,0.574999988079071,-2.349575702471716
1074.413793,,0.019992707570992023,1073.69,0.5889999866485596,-2.318575664972955
1074.87931,,0.019182640405592925,1074.152,0.5659999847412109,-2.3681310410044984
1075.344828,,0.018692119384569765,1074.618,0.5429999828338623,-2.4176503386409642
1075.810345,,0.01838870409484689,1075.083,0.578000009059906,-2.340791019330824
1076.275862,,0.01750409907574801,1075.549,0.5849999785423279,-2.32493505832003
1076.741379,,0.01562393897153156,1076.016,0.5529999732971191,-2.3940659518498575
1077.206897,,0.013241442099253126,1076.482,0.5809999704360962,-2.332516187118567
1077.6724140000001,,0.011197983108609533,1076.941,0.5680000185966492,-2.360345922227084
1078.1379310000002,,0.009718640169106186,1077.407,0.5830000042915344,-2.3272434030142293
1078.603448,,0.008319027302627794,1077.871,0.6079999804496765,-2.2724363034391084
1079.0689659999998,,0.0066682557489825475,1078.337,0.5630000233650208,-2.3702263382850957
1079.534483,,0.0051649944882000325,1078.804,0.5540000200271606,-2.389685769035145
1080.0,,0.004466591244426914,1079.267,0.5830000042915344,-2.326462144931195
1080.4655169999999,,0.0046749236794560575,1079.73,0.5860000252723694,-2.3199888990141666
1080.931034,,0.005177233906546233,1080.2,0.574999988079071,-2.344119669647466
1081.396552,,0.0051914628124313566,1080.664,0.5630000233650208,-2.370526802883024
1081.862069,,0.004360480466567086,1081.126,0.5799999833106995,-2.3338429415556137
1082.3275859999999,,0.0028790133032947224,1081.592,0.5960000157356262,-2.299415219253482
1082.793103,,0.0012071922624397947,1082.055,0.5669999718666077,-2.363090470128829
1083.258621,,0.0002053875064047989,1082.521,0.5799999833106995,-2.335310866996894
1083.724138,,0.001032642015421264,1082.986,0.5860000252723694,-2.322813167432663
1084.1896550000001,,0.0012635259535403326,1083.451,0.5759999752044678,-2.3451872313255957
1084.655172,,0.0013626865861867045,1083.915,0.5929999947547913,-2.308732424018549
1085.1206900000002,,0.0018681730944763004,1084.381,0.5860000252723694,-2.3245415927498287
1085.586207,,0.002622648245539344,1084.846,0.5669999718666077,-2.3664541913904475
1086.0517240000001,,0.0027402065147506057,1085.312,0.5540000200271606,-2.3952392792743016
1086.517241,,0.0016367072180118467,1085.775,0.5920000076293945,-2.3128439446170432
1086.982759,,0.00014893387900964265,1086.244,0.5540000200271606,-2.3959439864701992
1087.4482759999999,,0.0014772032933593252,1086.708,0.5690000057220459,-2.363484764188407
1087.913793,,0.0017572351143353901,1087.17,0.5649999976158142,-2.3723225759164257
1088.37931,,0.001242512122714937,1087.638,0.5540000200271606,-2.3963100678125318
1088.844828,,0.00038768341794913363,1088.1,0.5540000200271606,-2.3962316826868926
1089.3103449999999,,0.000611884968921544,1088.566,0.5799999833106995,-2.339410054282568
1089.775862,,0.0016529230481758222,1089.031,0.574999988079071,-2.350032785258854
1090.241379,,0.0025314776122562755,1089.497,0.5450000166893005,-2.4150368183449746
1090.706897,,0.00312693690598777,1089.964,0.5960000157356262,-2.3034968614363516
1091.1724140000001,,0.003616820208218663,1090.429,0.5770000219345093,-2.3444012768125377
1091.637931,,0.004274077751349413,1090.893,0.5730000138282776,-2.352580042201668
1092.103448,,0.004983163652753505,1091.359,0.5540000200271606,-2.3934101364794604
1092.568966,,0.005123371633908139,1091.827,0.5669999718666077,-2.3645132920240255
1093.0344830000001,,0.0041395522020758625,1092.285,0.5669999718666077,-2.3639461979826857
1093.5,,0.002211131857562829,1092.753,0.5669999718666077,-2.3634038306137253
1093.965517,,0.0002308073942516594,1093.216,0.5529999732971191,-2.393404289477073
1094.4310340000002,,0.0008394692305994332,1093.686,0.5669999718666077,-2.3624599950245178
1094.896552,,0.0005521092162358164,1094.149,0.5720000267028809,-2.351194079506625
1095.362069,,0.0008143463476105304,1094.614,0.574999988079071,-2.3443671952904905
1095.8275859999999,,0.002289309856746277,1095.078,0.5839999914169312,-2.3245583194906634
1096.293103,,0.002580912133730003,1095.544,0.550000011920929,-2.3985276194990335
1096.758621,,0.0009807548581347637,1096.008,0.5759999752044678,-2.341878081802591
1097.224138,,0.0017654197821485862,1096.474,0.6100000143051147,-2.267898182448938
1097.689655,,0.0038188481328117604,1096.937,0.5709999799728394,-2.353054744196791
1098.155172,,0.0039478227421664465,1097.403,0.5669999718666077,-2.362048383718741
1098.62069,,0.0027688602414052627,1097.868,0.5929999947547913,-2.3057640384048046
1099.086207,,0.0019536293609307403,1098.334,0.5789999961853027,-2.336695445175206
1099.551724,,0.0024239526954396334,1098.797,0.5519999861717224,-2.396006288753223
1100.017241,,0.0038264372568658396,1099.267,0.5669999718666077,-2.363856792034698
1100.482759,,0.005520717005544812,1099.73,0.5960000157356262,-2.3012320258562755
1100.948276,,0.00722722620152241,1100.193,0.546999990940094,-2.408550381896102
1101.4137930000002,,0.008626993674549319,1100.656,0.6000000238418579,-2.293637618140117
1101.87931,,0.00923709519714891,1101.126,0.5789999961853027,-2.3399184671185034
1102.344828,,0.009105906370057265,1101.592,0.5680000185966492,-2.364369882534049
1102.8103449999999,,0.008974474113827706,1102.055,0.5929999947547913,-2.3103326104096213
1103.275862,,0.009326411726035497,1102.521,0.5899999737739563,-2.317226291339555
1103.7413789999998,,0.009815326040934828,1102.986,0.578000009059906,-2.343645440029215
1104.206897,,0.009971855501501025,1103.452,0.5709999799728394,-2.359081530389218
1104.672414,,0.009861847892663108,1103.915,0.5540000200271606,-2.396209260667935
1105.137931,,0.009515256200017676,1104.381,0.5929999947547913,-2.311235459391527
1105.603448,,0.008135796022435185,1104.846,0.6340000033378601,-2.2218053896794174
1106.068966,,0.004568607061277209,1105.311,0.5759999752044678,-2.347965002724682
1106.534483,,0.0013811454582826953,1105.774,0.5630000233650208,-2.375996641432981
1107.0,,0.008471068382161539,1106.237,0.5529999732971191,-2.397414879721974
