Trial: ,11
Threshold: ,0.0
Maximum EMG: ,0.036261562281851144
Success: ,True

EMG Time,Raw EMG,Filtered EMG,Force Time,Raw Force (V),Filtered Force (N)
972.0,,0.017120328458553484,971.389,0.6370000243186951,-2.2130284027587774
972.465517,,0.02159658982384981,971.855,0.5199999809265137,-2.467706018985104
972.9310340000001,,0.02355344204731135,972.314,0.5389999747276306,-2.4260671998874606
973.3965519999999,,0.024037635596052105,972.785,0.5149999856948853,-2.4780996884694204
973.862069,,0.024039009217811644,973.251,0.515999972820282,-2.475663823977833
974.327586,,0.023630143032954444,973.711,0.5170000195503235,-2.473233958442186
974.793103,,0.022397189159404366,974.181,0.5170000195503235,-2.4729965965050904
975.2586210000001,,0.020036255318588155,974.641,0.5210000276565552,-2.4640654960516817
975.724138,,0.01657591342127683,975.111,0.5049999952316284,-2.498735034290581
976.189655,,0.01251104784659512,975.574,0.5040000081062317,-2.500758499120076
976.655172,,0.008625349434106444,976.036,0.515999972820282,-2.4744980769391733
977.12069,,0.0052213256562016475,976.503,0.5099999904632568,-2.4874947030607064
977.586207,,0.0016736952074102155,976.966,0.5130000114440918,-2.4809269440608133
978.0517239999999,,0.0027079684285627203,977.432,0.4740000069141388,-2.5659073914993993
978.517241,,0.0074261769364072725,977.896,0.503000020980835,-2.5027846708767885
978.982759,,0.010972119579200041,978.362,0.5130000114440918,-2.4810986661714742
979.448276,,0.01238753896627635,978.827,0.5239999890327454,-2.4572717789583463
979.913793,,0.01222605827850042,979.292,0.515999972820282,-2.4748718995146026
980.37931,,0.011765362205061082,979.756,0.5130000114440918,-2.48160592993353
980.8448279999999,,0.011642769690513168,980.222,0.5239999890327454,-2.4578599931598486
981.310345,,0.01166131738913577,980.685,0.4830000102519989,-2.5474181947677863
981.775862,,0.011737742521945557,981.155,0.5410000085830688,-2.421297570378755
982.2413789999999,,0.012402190437255338,981.618,0.5130000114440918,-2.4825397995847016
982.706897,,0.014052721089362617,982.081,0.5299999713897705,-2.4457341978303164
983.172414,,0.016070176831836883,982.545,0.5249999761581421,-2.456843029044242
983.637931,,0.017118290915365063,983.014,0.5320000052452087,-2.441785550285471
984.1034480000001,,0.016337523910891494,983.48,0.5090000033378601,-2.492059739891011
984.568966,,0.014106476321172014,983.945,0.46700000762939453,-2.5836971454442135
985.0344829999999,,0.011688458300804524,984.411,0.5239999890327454,-2.459614386368794
985.5,,0.010183583170602912,984.87,0.5109999775886536,-2.487999273635055
985.965517,,0.00970984362727487,985.336,0.5019999742507935,-2.5076297692989895
986.431034,,0.009547247428089168,985.8,0.5299999713897705,-2.4466101650035332
986.896552,,0.009052445432853691,986.265,0.5270000100135803,-2.4530885664197597
987.362069,,0.008185455910902938,986.738,0.515999972820282,-2.4769581954287996
987.827586,,0.007041898554262323,987.196,0.5040000081062317,-2.5029721522401114
988.293103,,0.005384091338301985,987.659,0.5210000276565552,-2.465775786605636
988.758621,,0.0030837392973083336,988.129,0.5170000195503235,-2.474306408730219
989.2241379999999,,0.0005934880202800203,988.589,0.5199999809265137,-2.467567493382095
989.6896549999999,,0.0015688558871072966,989.058,0.5230000019073486,-2.4608157063940324
990.155172,,0.0034579241007945145,989.524,0.5049999952316284,-2.499809793889988
990.62069,,0.0053369694683707055,989.987,0.531000018119812,-2.442944437632342
991.0862070000001,,0.007040229694736191,990.453,0.5070000290870667,-2.495019347272405
991.551724,,0.008185876604145553,990.914,0.5130000114440918,-2.4817494000971823
992.017241,,0.008727940436095878,991.38,0.5270000100135803,-2.4510707146964963
992.4827590000001,,0.008853531765737945,991.844,0.5090000033378601,-2.490134290615186
992.948276,,0.008565374208016093,992.31,0.515999972820282,-2.474761895887192
993.4137929999999,,0.007765451991929245,992.775,0.515999972820282,-2.474673742406142
993.8793099999999,,0.006623590653420984,993.24,0.5249999761581421,-2.455013605981309
994.344828,,0.0056168096959117895,993.711,0.5130000114440918,-2.4811420686921544
994.810345,,0.005290005481367998,994.173,0.5199999809265137,-2.465913656422769
995.275862,,0.005943906887400002,994.641,0.5299999713897705,-2.444185328683397
995.741379,,0.007221606485328198,995.103,0.5130000114440918,-2.481314204807553
996.206897,,0.00801813489335744,995.566,0.5180000066757202,-2.4705439155640305
996.672414,,0.007319736675531512,996.029,0.5049999952316284,-2.499016679126692
997.137931,,0.005389744619701925,996.495,0.5139999985694885,-2.479581846552767
997.603448,,0.003755392037622271,996.965,0.5260000228881836,-2.453627893834479
998.0689659999999,,0.003634297586707922,997.424,0.5210000276565552,-2.464721365945446
998.534483,,0.004544510680726605,997.896,0.5329999923706055,-2.4387817110480867
999.0,,0.00489839210243058,998.354,0.5049999952316284,-2.4999856278434387
999.465517,,0.003914399684180129,998.819,0.48899999260902405,-2.535038404816452
999.9310340000001,,0.0023533581576416266,999.285,0.515999972820282,-2.4763966514943263
1000.396552,,0.0011840836271543246,999.752,0.5180000066757202,-2.4722021126956326
1000.862069,,0.00031050400283056664,1000.218,0.5389999747276306,-2.426588623024106
1001.3275859999999,,0.0006666883031828199,1000.681,0.49000000953674316,-2.533451698908921
1001.793103,,0.0010745863147896876,1001.144,0.503000020980835,-2.5052078939076226
1002.258621,,0.000207841714755234,1001.615,0.515999972820282,-2.476931539353281
1002.724138,,0.002790496589645322,1002.077,0.515999972820282,-2.4769429251100203
1003.1896549999999,,0.004633024535695958,1002.545,0.5339999794960022,-2.4377033214632364
1003.655172,,0.00430602306640872,1003.007,0.5070000290870667,-2.496468372232591
1004.12069,,0.002591762496020871,1003.472,0.515999972820282,-2.4767703818053404
1004.5862070000001,,0.001305289418479982,1003.937,0.5139999985694885,-2.4810086992075306
1005.051724,,0.0010912712540920356,1004.402,0.5099999904632568,-2.4895796141372037
1005.5172409999999,,0.0010697978797830638,1004.867,0.5130000114440918,-2.482879909718854
1005.9827589999999,,0.0004413125928426817,1005.332,0.5249999761581421,-2.456557422325576
1006.448276,,0.00036928362172997857,1005.797,0.5379999876022339,-2.428046013253359
1006.913793,,0.0005172401159827685,1006.263,0.47200000286102295,-2.571644170332276
1007.3793099999999,,0.00011537261788338181,1006.726,0.5090000033378601,-2.4908453126619587
1007.8448280000001,,7.090898544310604e-05,1007.189,0.4519999921321869,-2.6148500545350872
1008.310345,,0.0007278714507798234,1007.659,0.5139999985694885,-2.479611694033295
1008.7758620000001,,0.0015403043245615167,1008.122,0.5130000114440918,-2.481647939810656
1009.241379,,0.002225547004171021,1008.585,0.5049999952316284,-2.4989576160591502
1009.706897,,0.0033170754417773834,1009.055,0.531000018119812,-2.442219125026401
1010.1724139999999,,0.005123500387957454,1009.521,0.5109999775886536,-2.4857267010353303
1010.637931,,0.006932573720239885,1009.983,0.515999972820282,-2.4747978624122875
1011.1034480000001,,0.007843437091187424,1010.449,0.49300000071525574,-2.5249023957118437
1011.568966,,0.007772440169333926,1010.915,0.5400000214576721,-2.4225324475997367
1012.0344830000001,,0.0070637254795910065,1011.38,0.5370000004768372,-2.4291235967334788
1012.5,,0.005679868419031904,1011.845,0.5239999890327454,-2.457527290471947
1012.9655170000001,,0.003489756581023863,1012.304,0.5299999713897705,-2.44456050221339
1013.431034,,0.001066015194873499,1012.77,0.5040000081062317,-2.5013314009039
1013.896552,,0.00047899080706369674,1013.235,0.5210000276565552,-2.46443809822255
1014.3620689999999,,0.0005204433320891363,1013.703,0.5109999775886536,-2.486381808798467
1014.827586,,0.0004925271910119028,1014.165,0.5130000114440918,-2.4821901525445678
1015.2931030000001,,0.0014862674493913643,1014.633,0.5070000290870667,-2.495431593607088
1015.7586210000001,,0.001698584255789627,1015.096,0.527999997138977,-2.449848229960594
1016.2241380000002,,0.0012446427446962446,1015.563,0.531000018119812,-2.443473359055345
1016.689655,,0.0008429488724471354,1016.026,0.5059999823570251,-2.4980889765537926
1017.1551720000001,,0.0009900176298122476,1016.492,0.5289999842643738,-2.4481136919774382
1017.62069,,0.0014332138220102804,1016.955,0.5199999809265137,-2.467835527271408
1018.0862070000001,,0.0014815386608536423,1017.42,0.5109999775886536,-2.487534606552461
1018.5517239999999,,0.0008546012602091424,1017.886,0.5199999809265137,-2.4679931066574294
1019.017241,,0.00022882309323950684,1018.351,0.515999972820282,-2.4767473920752168
1019.482759,,0.0007548303738907847,1018.819,0.527999997138977,-2.4506153866098295
1019.9482760000001,,0.002766930770447317,1019.284,0.5120000243186951,-2.485457567254509
1020.4137929999999,,0.005097677863654445,1019.748,0.5270000100135803,-2.4527345688921374
1020.87931,,0.006090073640623305,1020.214,0.503000020980835,-2.504953422017676
1021.3448279999999,,0.005269484147468207,1020.677,0.5220000147819519,-2.4634675129804346
1021.810345,,0.003540286824902572,1021.14,0.5099999904632568,-2.4894997574060476
1022.2758620000001,,0.0017561867841422345,1021.608,0.5210000276565552,-2.4654062654650373
1022.7413789999999,,0.00012671884612103646,1022.07,0.515999972820282,-2.4761585002034616
1023.2068969999999,,0.0021198508087573674,1022.541,0.5170000195503235,-2.47382995516269
1023.672414,,0.0032555732694213844,1023.003,0.5270000100135803,-2.451889341546822
1024.137931,,0.0025542313748926574,1023.469,0.515999972820282,-2.475700419392683
1024.6034479999998,,0.0007206718249096906,1023.933,0.5090000033378601,-2.4908016006053773
1025.068966,,0.00018036161393642338,1024.399,0.515999972820282,-2.4754113176462385
1025.534483,,0.0009437507069678062,1024.864,0.515999972820282,-2.475284851418464
1026.0,,0.0030060380204640375,1025.329,0.5040000081062317,-2.5013190716221136
1026.465517,,0.004291870108209543,1025.789,0.5130000114440918,-2.4816219802481974
1026.931034,,0.004401459747678633,1026.255,0.5170000195503235,-2.472840553716131
1027.396552,,0.003984992072852197,1026.722,0.5239999890327454,-2.457546920437051
1027.862069,,0.0034089822389731543,1027.185,0.5139999985694885,-2.4793147199752847
1028.327586,,0.0027990497262997305,1027.656,0.5299999713897705,-2.4444624119915113
1028.793103,,0.0028240881015223307,1028.118,0.4970000088214874,-2.516388234069177
1029.2586210000002,,0.004069339288383977,1028.581,0.5130000114440918,-2.48158427547588
1029.724138,,0.005788420097989393,1029.044,0.5149999856948853,-2.4773035753394983
1030.1896550000001,,0.0065525762238766655,1029.51,0.5210000276565552,-2.464327291075749
1030.655172,,0.006227100352810802,1029.98,0.5139999985694885,-2.4796896458449975
1031.12069,,0.006194794180449415,1030.445,0.4970000088214874,-2.516851509428169
1031.5862069999998,,0.007382016107704453,1030.911,0.49900001287460327,-2.51262912495924
1032.051724,,0.009045880897674257,1031.369,0.5070000290870667,-2.495340951478125
1032.517241,,0.009940533543954985,1031.84,0.5170000195503235,-2.473696947928507
1032.982759,,0.009828776257893673,1032.306,0.5149999856948853,-2.4781935095969327
1033.448276,,0.009158004845140563,1032.765,0.5230000019073486,-2.460895869969091
1033.913793,,0.007879374041443343,1033.231,0.515999972820282,-2.476266557005122
1034.37931,,0.005570128858247924,1033.7,0.4970000088214874,-2.5177664642268813
1034.844828,,0.002598852811295462,1034.162,0.5479999780654907,-2.4067436070640373
1035.310345,,0.0002658977802011538,1034.63,0.5170000195503235,-2.4743490233651997
1035.775862,,0.0004797617465363359,1035.092,0.5230000019073486,-2.461322129760294
1036.241379,,0.00010064999098177753,1035.56,0.5139999985694885,-2.4809520508742455
1036.706897,,0.0011612279123478402,1036.022,0.5120000243186951,-2.485308427147542
1037.1724140000001,,0.0021403526011684513,1036.487,0.5120000243186951,-2.485285235931558
1037.637931,,0.002639834324258317,1036.951,0.49799999594688416,-2.5157421760791885
1038.103448,,0.002075254483748905,1037.417,0.5199999809265137,-2.4677483931846314
1038.5689659999998,,0.00025406383148204387,1037.882,0.515999972820282,-2.4763817727043627
1039.034483,,0.0018308216413081275,1038.348,0.515999972820282,-2.476285154759656
1039.5,,0.002649391205370071,1038.814,0.5320000052452087,-2.441317464290765
1039.9655169999999,,0.002016694023114028,1039.28,0.5059999823570251,-2.4978437616524416
1040.431034,,0.0017713138235160818,1039.745,0.503000020980835,-2.5042558827650154
1040.896552,,0.003810747747988617,1040.204,0.5170000195503235,-2.473629930767722
1041.362069,,0.007633583704944114,1040.674,0.515999972820282,-2.4756858551961582
1041.8275859999999,,0.010741775044925187,1041.136,0.5210000276565552,-2.4646748777627714
1042.293103,,0.011670452371402747,1041.604,0.5149999856948853,-2.4776377079023093
1042.758621,,0.011722512988389982,1042.066,0.5059999823570251,-2.497148166709308
1043.224138,,0.013150152237473975,1042.532,0.5130000114440918,-2.481814876213515
1043.6896550000001,,0.016312950868543084,1042.998,0.5139999985694885,-2.4795703234720743
1044.155172,,0.019512324042682015,1043.463,0.5249999761581421,-2.455557309980593
1044.62069,,0.021446075050119556,1043.93,0.503000020980835,-2.5034586638319176
1045.086207,,0.022950467883639112,1044.389,0.47999998927116394,-2.553559506387254
1045.5517240000001,,0.02597448651134602,1044.855,0.5090000033378601,-2.4903918014123465
1046.017241,,0.031313785353517525,1045.321,0.5199999809265137,-2.4664595714034783
1046.482759,,0.037820147339601,1045.785,0.4880000054836273,-2.5362271929331737
1046.9482759999999,,0.043685893819881805,1046.251,0.5049999952316284,-2.499257966186045
1047.413793,,0.04811979842860843,1046.719,0.5260000228881836,-2.4535882220350524
1047.8793099999998,,0.05166048596926408,1047.181,0.5289999842643738,-2.4471446423375287
1048.344828,,0.05487463171339027,1047.644,0.5419999957084656,-2.418921159532223
1048.8103449999999,,0.05662586351175852,1048.114,0.5370000004768372,-2.4299166576938442
1049.275862,,0.05350436307782015,1048.578,0.5210000276565552,-2.4648778357858037
1049.741379,,0.04119987862908901,1049.04,0.49000000953674316,-2.5325178748749377
1050.206897,,0.0172468913490589,1049.505,0.5139999985694885,-2.480329492918685
1050.6724140000001,,0.01648077266360737,1049.969,0.5130000114440918,-2.482601679269488
1051.137931,,0.05343830632574135,1050.434,0.5299999713897705,-2.445649540003077
1051.603448,,0.08509121992993417,1050.9,0.5239999890327454,-2.4587948354068048
1052.068966,,0.10508470217523974,1051.366,0.515999972820282,-2.476284456296037
1052.5344830000001,,0.11184029390003071,1051.833,0.5130000114440918,-2.4828668172861246
1053.0,,0.10794504221311073,1052.299,0.5249999761581421,-2.456754842331343
1053.465517,,0.09761222578990292,1052.764,0.515999972820282,-2.476378969476714
1053.9310340000002,,0.0844779238307322,1053.23,0.5170000195503235,-2.474201080450598
1054.3965520000002,,0.07064264637412387,1053.692,0.515999972820282,-2.476365798540734
1054.8620689999998,,0.05674981531590509,1054.155,0.5299999713897705,-2.4458362961858473
1055.3275859999999,,0.04286607532470146,1054.623,0.5329999923706055,-2.439258063633634
1055.793103,,0.029514537825406247,1055.085,0.5099999904632568,-2.489312471271481
1056.258621,,0.017728342099350276,1055.555,0.515999972820282,-2.476176265874281
1056.724138,,0.008164093749312314,1056.018,0.5170000195503235,-2.4739255173038304
1057.189655,,0.0007210977255894883,1056.483,0.5299999713897705,-2.4455252586043628
