Trial: ,49
Threshold: ,0.0
Maximum EMG: ,0.0
Success: ,True

EMG Time,Raw EMG,Filtered EMG,Force Time,Raw Force (V),Filtered Force (N)
,,,1432.205,0.4309999942779541,-2.66131255650228
,,,1432.666,0.44699999690055847,-2.626222195552642
,,,1433.136,0.4300000071525574,-2.6630265665921877
,,,1433.594,0.4300000071525574,-2.662800834549242
,,,1434.06,0.43700000643730164,-2.6473386308640996
,,,1434.526,0.4429999887943268,-2.6340752798503924
,,,1434.994,0.42800000309944153,-2.666589373108713
,,,1435.46,0.4269999861717224,-2.668633728778708
,,,1435.924,0.4259999990463257,-2.670713550845431
,,,1436.39,0.42899999022483826,-2.664117106903357
,,,1436.854,0.3409999907016754,-2.8558190710850884
,,,1437.32,0.4269999861717224,-2.668479198729938
,,,1437.783,0.43299999833106995,-2.655471364116057
,,,1438.246,0.4000000059604645,-2.7274671794029186
,,,1438.709,0.45100000500679016,-2.6164892385781853
,,,1439.179,0.43799999356269836,-2.644971863588469
,,,1439.646,0.44699999690055847,-2.6255450353138734
,,,1440.104,0.4309999942779541,-2.6605994772043697
,,,1440.569,0.42899999022483826,-2.665161926600149
,,,1441.036,0.4350000023841858,-2.6522979245676668
,,,1441.502,0.43799999356269836,-2.645965890411126
,,,1441.968,0.4390000104904175,-2.6439805072038034
,,,1442.435,0.44699999690055847,-2.6267279367398317
,,,1442.894,0.44200000166893005,-2.6377755997387746
,,,1443.36,0.36800000071525574,-2.7991248988187163
,,,1443.824,0.46000000834465027,-2.5987907940832846
,,,1444.293,0.4519999921321869,-2.6162894533824974
,,,1444.754,0.43799999356269836,-2.646824966831527
,,,1445.224,0.43799999356269836,-2.646824595927087
,,,1445.687,0.4410000145435333,-2.64025429602513
,,,1446.149,0.4399999976158142,-2.64236637568746
,,,1446.615,0.4429999887943268,-2.635734198238622
,,,1447.079,0.48100000619888306,-2.5528224311889876
,,,1447.544,0.4259999990463257,-2.672502294861023
,,,1448.009,0.4390000104904175,-2.644017412356452
,,,1448.474,0.4350000023841858,-2.6525592556392383
,,,1448.939,0.43700000643730164,-2.648024497491453
,,,1449.404,0.39500001072883606,-2.7393522444590475
,,,1449.869,0.43799999356269836,-2.6455031469089483
,,,1450.334,0.44999998807907104,-2.6192045953256846
,,,1450.806,0.4560000002384186,-2.605993650289629
,,,1451.268,0.4440000057220459,-2.6320180107067563
,,,1451.731,0.4390000104904175,-2.642815248095049
,,,1452.194,0.44699999690055847,-2.625316339446683
,,,1452.665,0.45100000500679016,-2.6165596307916426
,,,1453.127,0.43799999356269836,-2.644868355008431
,,,1453.593,0.4429999887943268,-2.633989886950017
,,,1454.058,0.4569999873638153,-2.6035307933326894
,,,1454.523,0.4300000071525574,-2.662421454456054
,,,1454.984,0.45899999141693115,-2.5993305258757506
,,,1455.449,0.4339999854564667,-2.653905839390589
,,,1455.917,0.4350000023841858,-2.6518518790335137
,,,1456.383,0.41600000858306885,-2.6933830121947886
,,,1456.85,0.4359999895095825,-2.6499545978048653
,,,1457.316,0.4440000057220459,-2.632672197945975
,,,1457.776,0.4359999895095825,-2.650245163056536
,,,1458.246,0.4429999887943268,-2.635130606038403
,,,1458.709,0.44200000166893005,-2.6374330427005708
,,,1459.171,0.43799999356269836,-2.646255446437665
,,,1459.637,0.4410000145435333,-2.639808100976346
,,,1460.1,0.43299999833106995,-2.6573044221445516
,,,1460.565,0.4429999887943268,-2.6355617803027998
,,,1461.032,0.4410000145435333,-2.639938447769858
,,,1461.498,0.4399999976158142,-2.64211193988205
,,,1461.964,0.43299999833106995,-2.6573335833908143
,,,1462.43,0.44699999690055847,-2.6267813975544017
,,,1462.894,0.4390000104904175,-2.6441392200449165
,,,1463.36,0.45100000500679016,-2.6179065122339704
,,,1463.82,0.4490000009536743,-2.622160429593144
,,,1464.29,0.4399999976158142,-2.641654272241136
,,,1464.753,0.44699999690055847,-2.626283469580478
,,,1465.216,0.4390000104904175,-2.6435904407048305
,,,1465.68,0.4410000145435333,-2.6391133862753984
,,,1466.15,0.4259999990463257,-2.6716802941535036
,,,1466.615,0.4790000021457672,-2.556109186289087
,,,1467.079,0.43799999356269836,-2.64534370763878
,,,1467.544,0.4230000078678131,-2.6779495569281027
,,,1468.004,0.43799999356269836,-2.6452155422552264
,,,1468.469,0.4390000104904175,-2.6430033044464745
,,,1468.935,0.4259999990463257,-2.671313633192638
,,,1469.401,0.460999995470047,-2.5950699673279503
,,,1469.868,0.4399999976158142,-2.6408503661300173
,,,1470.334,0.46399998664855957,-2.588609515320591
,,,1470.794,0.42800000309944153,-2.667103610763168
,,,1471.265,0.45899999141693115,-2.599642067291549
,,,1471.728,0.42399999499320984,-2.6759822995122695
,,,1472.19,0.4399999976158142,-2.6412194683453234
,,,1472.654,0.44999998807907104,-2.6195328930381594
,,,1473.123,0.43799999356269836,-2.6457767724740773
,,,1473.589,0.4560000002384186,-2.6066576777953556
,,,1474.054,0.4339999854564667,-2.654677634507527
,,,1474.52,0.4259999990463257,-2.6721869886946927
,,,1474.979,0.4440000057220459,-2.6330396597891905
,,,1475.445,0.4309999942779541,-2.6614161102554963
,,,1475.912,0.4429999887943268,-2.6353101106747068
,,,1476.378,0.4429999887943268,-2.635330338282604
,,,1476.839,0.44699999690055847,-2.6266176123033778
,,,1477.309,0.4410000145435333,-2.6396731734560226
,,,1477.772,0.43799999356269836,-2.6461757529498793
,,,1478.234,0.43799999356269836,-2.646126925352415
,,,1478.702,0.43799999356269836,-2.6460647670126436
,,,1479.164,0.4300000071525574,-2.663421082804226
,,,1479.63,0.45100000500679016,-2.6175886740234
,,,1480.1,0.4339999854564667,-2.6545398389765507
,,,1480.566,0.44200000166893005,-2.6370229305666464
,,,1481.027,0.4399999976158142,-2.6412941664963268
,,,1481.493,0.43799999356269836,-2.6455702039257947
,,,1481.957,0.45100000500679016,-2.6171741706889873
,,,1482.423,0.4729999899864197,-2.569179925050453
,,,1482.888,0.44699999690055847,-2.6257721719473683
,,,1483.354,0.4339999854564667,-2.6540561814346
,,,1483.817,0.43799999356269836,-2.645319633950829
,,,1484.279,0.4000000059604645,-2.7281045068969685
,,,1484.75,0.4259999990463257,-2.6714750200099395
,,,1485.212,0.42800000309944153,-2.6671513072503994
,,,1485.68,0.4359999895095825,-2.6497718888493664
,,,1486.142,0.4390000104904175,-2.643299417811481
,,,1486.608,0.4339999854564667,-2.6542673383715405
,,,1487.072,0.44699999690055847,-2.6260275441882857
,,,1487.538,0.4410000145435333,-2.639186602128217
,,,1488.002,0.4320000112056732,-2.6588829230029027
,,,1488.468,0.45399999618530273,-2.6110389894858947
,,,1488.932,0.4620000123977661,-2.5936897380624213
,,,1489.398,0.43700000643730164,-2.648226245889818
,,,1489.865,0.4269999861717224,-2.670071552935475
,,,1490.33,0.4440000057220459,-2.633079950011267
,,,1490.791,0.4309999942779541,-2.661432552029682
,,,1491.261,0.4339999854564667,-2.654910256119122
,,,1491.724,0.4339999854564667,-2.6549068455789597
,,,1492.186,0.45100000500679016,-2.6178488978265957
,,,1492.658,0.43799999356269836,-2.6461332602892993
,,,1493.12,0.4230000078678131,-2.6787593549575153
,,,1493.586,0.4309999942779541,-2.661263589404191
,,,1494.051,0.4429999887943268,-2.6350423356052652
,,,1494.509,0.4359999895095825,-2.650206842420424
,,,1494.976,0.4429999887943268,-2.634864738883855
,,,1495.441,0.44699999690055847,-2.6260562119548876
,,,1495.906,0.4569999873638153,-2.604176525895054
,,,1496.372,0.4300000071525574,-2.662911107116758
,,,1496.835,0.4359999895095825,-2.6497588244370776
,,,1497.305,0.328000009059906,-2.884986441562791
,,,1497.768,0.4359999895095825,-2.649644445943695
,,,1498.231,0.44600000977516174,-2.627828249435073
,,,1498.698,0.4300000071525574,-2.662674395641634
,,,1499.161,0.4339999854564667,-2.6539659839327703
,,,1499.627,0.4390000104904175,-2.643097248360851
,,,1500.09,0.4429999887943268,-2.6344246820015926
,,,1500.555,0.43799999356269836,-2.64537587602621
,,,1501.021,0.4390000104904175,-2.6432693504577833
,,,1501.486,0.4339999854564667,-2.654246779893179
,,,1501.954,0.4359999895095825,-2.649982868234925
,,,1502.421,0.3840000033378601,-2.7633730554014937
,,,1502.881,0.4300000071525574,-2.6632602360504514
,,,1503.346,0.4309999942779541,-2.6611867349601064
,,,1503.809,0.43799999356269836,-2.6460365074205727
,,,1504.279,0.4519999921321869,-2.6156266670417687
,,,1504.74,0.4339999854564667,-2.654920790564429
,,,1505.21,0.4350000023841858,-2.6528050915099883
,,,1505.672,0.43799999356269836,-2.6463144716951255
,,,1506.135,0.5389999747276306,-2.426294668842845
,,,1506.6,0.4429999887943268,-2.6354439886769416
,,,1507.064,0.43799999356269836,-2.6463132020286073
,,,1507.53,0.44999998807907104,-2.6201248391439163
,,,1507.995,0.4320000112056732,-2.659276775835419
,,,1508.461,0.43799999356269836,-2.646124590886498
,,,1508.927,0.4339999854564667,-2.6547451794606456
,,,1509.393,0.4180000126361847,-2.689499352966816
,,,1509.858,0.42899999022483826,-2.665424034362842
,,,1510.324,0.4390000104904175,-2.643524703132619
,,,1510.787,0.4300000071525574,-2.6630206768025997
,,,1511.249,0.5090000033378601,-2.4907989991660946
,,,1511.72,0.4300000071525574,-2.662809883618359
,,,1512.183,0.43799999356269836,-2.6452893536818034
,,,1512.649,0.42800000309944153,-2.667000233097953
,,,1513.112,0.4429999887943268,-2.63426350000339
,,,1513.578,0.453000009059906,-2.612440161458958
,,,1514.046,0.4169999957084656,-2.6908565394038906
,,,1514.504,0.4359999895095825,-2.6494705684467452
,,,1514.969,0.4429999887943268,-2.634251553142658
,,,1515.435,0.4399999976158142,-2.6408407759545196
,,,1515.902,0.4410000145435333,-2.638735498490715
,,,1516.367,0.43799999356269836,-2.6453627618093463
,,,1516.829,0.43799999356269836,-2.6454690148174875
,,,1517.299,0.43799999356269836,-2.645586782442842
,,,1517.761,0.41100001335144043,-2.7045360895244457
,,,1518.231,0.4339999854564667,-2.6545573659316806
,,,1518.694,0.43299999833106995,-2.6568655943417925
,,,1519.157,0.43799999356269836,-2.646096354788528
,,,1519.623,0.4390000104904175,-2.644031418353612
,,,1520.085,0.4560000002384186,-2.6070933140924186
,,,1520.551,0.42800000309944153,-2.6681757605088405
,,,1521.019,0.43799999356269836,-2.6464484187788786
,,,1521.485,0.4309999942779541,-2.6617348755785217
,,,1521.949,0.46799999475479126,-2.5811353515105844
,,,1522.415,0.4350000023841858,-2.6530144953435273
,,,1522.88,0.4339999854564667,-2.6551509409006053
,,,1523.345,0.43299999833106995,-2.657263153280247
,,,1523.807,0.4259999990463257,-2.6724252805319284
,,,1524.269,0.4410000145435333,-2.6396378280169386
,,,1524.739,0.4429999887943268,-2.6351566007170217
,,,1525.201,0.4339999854564667,-2.6546280035233436
,,,1525.665,0.36000001430511475,-2.8157052640880735
,,,1526.135,0.45100000500679016,-2.6173051862946477
,,,1526.601,0.43799999356269836,-2.6454873108546875
,,,1527.061,0.45399999618530273,-2.6104944417569618
,,,1527.526,0.44200000166893005,-2.6365140666672104
,,,1527.994,0.44699999690055847,-2.625511384175917
,,,1528.46,0.43799999356269836,-2.6450286204620643
,,,1528.924,0.4390000104904175,-2.642781737093883
,,,1529.39,0.4490000009536743,-2.6209520955959658
,,,1529.855,0.45100000500679016,-2.6165780932437994
,,,1530.321,0.4490000009536743,-2.6209459946276388
,,,1530.783,0.4309999942779541,-2.6602001169180385
,,,1531.246,0.40700000524520874,-2.7125543292107808
,,,1531.709,0.45100000500679016,-2.616787333963572
,,,1532.179,0.43700000643730164,-2.647405289204571
,,,1532.645,0.43299999833106995,-2.656256336773625
,,,1533.11,0.4440000057220459,-2.632443164337611
,,,1533.569,0.4429999887943268,-2.6347842661234098
,,,1534.036,0.4390000104904175,-2.6436663463664813
,,,1534.502,0.4300000071525574,-2.663441711353789
,,,1534.968,0.4259999990463257,-2.6723187556456365
,,,1535.434,0.4410000145435333,-2.6397908777956123
,,,1535.899,0.43299999833106995,-2.657355890543821
,,,1536.364,0.4300000071525574,-2.664006772439509
,,,1536.828,0.43799999356269836,-2.6466676576276233
,,,1537.29,0.4429999887943268,-2.6358357959641823
,,,1537.758,0.43299999833106995,-2.6576522777338516
,,,1538.22,0.4429999887943268,-2.6358630096413926
,,,1538.688,0.4429999887943268,-2.6358267479974655
,,,1539.149,0.453000009059906,-2.6139707467062547
,,,1539.615,0.43799999356269836,-2.646549517862894
,,,1540.086,0.4309999942779541,-2.6616708749236
,,,1540.544,0.4429999887943268,-2.6353738680026106
,,,1541.009,0.43799999356269836,-2.6460942814021906
,,,1541.475,0.4359999895095825,-2.6502645600208083
,,,1541.939,0.4390000104904175,-2.6435333806007617
,,,1542.405,0.4620000123977661,-2.593226888565042
,,,1542.876,0.4569999873638153,-2.6039259183168233
,,,1543.334,0.45100000500679016,-2.61681315451529
,,,1543.805,0.3959999978542328,-2.7364715605712973
,,,1544.267,0.45100000500679016,-2.6165027893450126
,,,1544.736,0.43799999356269836,-2.6447107724332706
,,,1545.198,0.4390000104904175,-2.642449809531104
,,,1545.661,0.44699999690055847,-2.624973832971659
,,,1546.124,0.4410000145435333,-2.638036222793632
,,,1546.589,0.43299999833106995,-2.655494450185126
,,,1547.056,0.44699999690055847,-2.6250606241789773
,,,1547.521,0.4009999930858612,-2.7253828880342357
,,,1547.99,0.4429999887943268,-2.6340189473997815
,,,1548.456,0.43799999356269836,-2.645081718135868
,,,1548.92,0.4359999895095825,-2.6496330595079023
,,,1549.386,0.48899999260902405,-2.5343763253618152
,,,1549.853,0.45100000500679016,-2.6173864039580046
,,,1550.312,0.4129999876022339,-2.7004004221026996
,,,1550.776,0.44699999690055847,-2.626549790439427
,,,1551.246,0.4449999928474426,-2.6311209205258885
,,,1551.709,0.4429999887943268,-2.635674826151908
,,,1552.172,0.47600001096725464,-2.5639516336761754
,,,1552.637,0.4399999976158142,-2.6425246092733783
,,,1553.101,0.515999972820282,-2.477052584200286
,,,1553.566,0.45399999618530273,-2.612192979834214
,,,1554.031,0.4519999921321869,-2.6165719483391197
,,,1554.497,0.4399999976158142,-2.6426952995234716
,,,1554.961,0.44999998807907104,-2.6208469367131846
,,,1555.427,0.43799999356269836,-2.646889081015274
,,,1555.891,0.453000009059906,-2.6140708287663723
,,,1556.357,0.4339999854564667,-2.655294014927903
,,,1556.82,0.4449999928474426,-2.6311303316653256
,,,1557.29,0.44200000166893005,-2.6374464789695353
,,,1557.753,0.44699999690055847,-2.6263188004838893
,,,1558.216,0.44699999690055847,-2.626076860289016
,,,1558.68,0.43799999356269836,-2.6454429373001047
,,,1559.15,0.4339999854564667,-2.653923998107364
,,,1559.616,0.45100000500679016,-2.6166690135638624
,,,1560.079,0.43700000643730164,-2.6469745255939183
,,,1560.545,0.4569999873638153,-2.6032344974458943
,,,1561.009,0.4050000011920929,-2.7163915954377695
,,,1561.475,0.43700000643730164,-2.6465820211147126
,,,1561.935,0.4339999854564667,-2.653068065313837
,,,1562.401,0.4390000104904175,-2.6421688782983876
,,,1562.866,0.4560000002384186,-2.605170009362363
,,,1563.332,0.4440000057220459,-2.6313945004954293
,,,1563.795,0.42500001192092896,-2.672910298834703
,,,1564.265,0.4440000057220459,-2.631675217826584
,,,1564.728,0.4490000009536743,-2.6209737422218082
,,,1565.191,0.4410000145435333,-2.638620947441421
,,,1565.654,0.4269999861717224,-2.6693601924923795
,,,1566.124,0.4490000009536743,-2.621680921006321
,,,1566.589,0.4339999854564667,-2.6546165850527714
,,,1567.05,0.43799999356269836,-2.646154763814296
,,,1567.516,0.43700000643730164,-2.6485752568463954
,,,1567.98,0.4560000002384186,-2.6074038115756033
,,,1568.446,0.4230000078678131,-2.6794959024682354
,,,1568.913,0.4399999976158142,-2.642623600702559
,,,1569.378,0.43799999356269836,-2.647108293406313
,,,1569.839,0.43799999356269836,-2.647193864545945
,,,1570.309,0.4560000002384186,-2.608018665319105
,,,1570.772,0.4269999861717224,-2.671193274884436
,,,1571.235,0.43799999356269836,-2.6471755792394482
,,,1571.706,0.43299999833106995,-2.6579715818916796
,,,1572.169,0.44699999690055847,-2.6273310585164324
,,,1572.635,0.4490000009536743,-2.622795754366564
,,,1573.097,0.4259999990463257,-2.6726935854296068
,,,1573.563,0.45100000500679016,-2.6179899198252756
,,,1574.028,0.44600000977516174,-2.6286263088358472
,,,1574.494,0.43799999356269836,-2.6457871004681452
,,,1574.954,0.33500000834465027,-2.869918612675376
,,,1575.419,0.44699999690055847,-2.6256500188882876
,,,1575.891,0.4350000023841858,-2.6515493376545995
,,,1576.349,0.4490000009536743,-2.6208249044812133
,,,1576.82,0.43799999356269836,-2.644594706054372
,,,1577.282,0.43799999356269836,-2.64443364940532
,,,1577.75,0.3919999897480011,-2.7445309732350327
,,,1578.212,0.42899999022483826,-2.6638458351473595
,,,1578.676,0.44699999690055847,-2.6246020649424295
,,,1579.146,0.4429999887943268,-2.633335378584113
,,,1579.604,0.4440000057220459,-2.631221546777162
,,,1580.075,0.43799999356269836,-2.644402822442306
,,,1580.541,0.4099999964237213,-2.705556413678244
,,,1581.005,0.4410000145435333,-2.638207838084861
,,,1581.47,0.3930000066757202,-2.7430053557880565
,,,1581.935,0.42800000309944153,-2.667001538331549
,,,1582.4,0.4410000145435333,-2.638946244800754
,,,1582.865,0.4410000145435333,-2.6392223018246335
,,,1583.324,0.43799999356269836,-2.6460345092569386
,,,1583.794,0.43299999833106995,-2.657195763062521
,,,1584.257,0.43799999356269836,-2.64655417669129
,,,1584.72,0.421999990940094,-2.6816402196515567
,,,1585.19,0.4339999854564667,-2.655693249757864
,,,1585.654,0.42399999499320984,-2.6776395287116133
,,,1586.116,0.4519999921321869,-2.616754704855795
,,,1586.582,0.43799999356269836,-2.6473262984667585
,,,1587.046,0.42500001192092896,-2.6756702781643287
,,,1587.512,0.4569999873638153,-2.6059255464695563
,,,1587.979,0.48899999260902405,-2.53613034153387
,,,1588.445,0.4429999887943268,-2.636220800048386
,,,1588.909,0.42800000309944153,-2.668729440395048
,,,1589.375,0.43799999356269836,-2.6467348209460972
,,,1589.835,0.4230000078678131,-2.679175980001383
,,,1590.306,0.44699999690055847,-2.6266268316311714
,,,1590.768,0.43799999356269836,-2.6459577469021083
,,,1591.231,0.4339999854564667,-2.654388675973104
,,,1591.694,0.4390000104904175,-2.643214014479617
,,,1592.164,0.39800000190734863,-2.7322690503210416
