Trial: ,44
Threshold: ,0.0
Maximum EMG: ,0.10475239366723624
Success: ,True

EMG Time,Raw EMG,Filtered EMG,Force Time,Raw Force (V),Filtered Force (N)
2375.534483,,0.00122439438352908,,,
2376.0,,0.0009553134183237504,,,
2376.465517,,0.0007357939446465683,,,
2376.931034,,6.985505881923438e-05,,,
2377.396552,,0.0011434070569883712,,,
2377.862069,,0.0030978878858396964,,,
2378.3275860000003,,0.0029582049687189465,,,
2378.793103,,0.00019771997689265461,,,
2379.258621,,0.0035902420331894854,,,
2379.724138,,0.004105676764939241,,,
2380.189655,,0.002199869017425002,,,
2380.6551719999998,,0.001248407834057297,,,
2381.1206899999997,,0.0035478592539285305,,,
2381.586207,,0.007839913599779952,,,
2382.051724,,0.010479169041126335,,,
2382.517241,,0.008852994461246239,,,
2382.982759,,0.0042813572530584,,,
2383.448276,,0.001343790170460911,,,
2383.913793,,0.003425558691694519,,,
2384.37931,,0.009186423124892339,,,
2384.844828,,0.014076011600230328,,,
2385.3103450000003,,0.014643748060328728,,,
2385.775862,,0.01080591410806857,,,
2386.241379,,0.005087642177647284,,,
2386.706897,,0.0008060934959214474,,,
2387.172414,,0.0002079880743270761,,,
2387.637931,,0.002855955105477615,,,
2388.103448,,0.005613726278428404,,,
2388.568966,,0.005194273325256869,,,
2389.034483,,0.0012292308253805417,,,
2389.5,,0.0037024354717381347,,,
2389.9655169999996,,0.007227263266052404,,,
2390.431034,,0.00930160211989189,,,
2390.896552,,0.010530626503067676,,,
2391.362069,,0.009634214350398181,,,
2391.827586,,0.004621273286817394,,,
2392.293103,,0.003180402639040663,,,
2392.758621,,0.008194325540745563,,,
2393.224138,,0.005619380187871723,,,
2393.689655,,0.002827136617788332,,,
2394.155172,,0.00955910272097041,,,
2394.62069,,0.008029744491602398,,,
2395.086207,,0.0009949270009760194,,,
2395.5517240000004,,0.009827787002388578,,,
2396.017241,,0.010980582714585265,,,
2396.482759,,0.00461385556630733,,,
2396.9482759999996,,0.0018096460097895054,,,
2397.413793,,0.0020170337620463766,,,
2397.87931,,0.0023439044045762514,,,
2398.344828,,0.004795049469985012,,,
2398.810345,,0.002306764380029321,,,
2399.275862,,0.0018807179625754628,,,
2399.741379,,0.003469455163046347,,,
2400.206897,,0.0026721310093388534,,,
2400.672414,,0.003006585119004657,,,
2401.137931,,0.005714436643617704,,,
2401.603448,,0.007822902969442073,,,
2402.068966,,0.006363894814280591,,,
2402.5344830000004,,0.0026795973173367057,,,
2403.0,,0.0008704287130380716,,,
2403.465517,,0.002454842329438473,,,
2403.931034,,0.004271676506262365,,,
2404.396552,,0.002396658935869326,,,
2404.862069,,0.003021172057869352,,,
2405.327586,,0.008133138985655345,,,
2405.793103,,0.009787279491846447,,,
2406.258621,,0.007762122427182545,,,
2406.724138,,0.0031034076599762064,,,
2407.1896549999997,,0.003160955407224864,,,
2407.655172,,0.008738059384226728,,,
2408.12069,,0.009881956519447104,,,
2408.586207,,0.0050877088446569145,,,
2409.051724,,0.0015239237498444792,,,
2409.517241,,0.0031633929761389215,,,
2409.982759,,0.0021285181625109338,,,
2410.448276,,0.008440516203347142,,,
2410.913793,,0.008132418081192567,,,
2411.3793100000003,,0.0006412918028285473,,,
2411.844828,,0.006549927677211415,,,
2412.310345,,0.006401941316804494,,,
2412.775862,,0.00032660255530162635,,,
2413.241379,,0.003997126057157725,,,
2413.706897,,0.002040940327146431,,,
2414.1724139999997,,0.0028258745208223084,,,
2414.637931,,0.004352270056196279,,,
2415.103448,,0.0007244750953424392,,,
2415.568966,,0.004407554736824362,,,
2416.034483,,0.006587573718449528,,,
2416.5,,0.004780608450024834,,,
2416.965517,,0.0016830066027243248,,,
2417.4310339999997,,0.0007503522473670495,,,
2417.896552,,0.00250591131896757,,,
2418.3620690000002,,0.0035906920394440803,,,
2418.827586,,0.0005340803570036455,,,
2419.293103,,0.005240065727710622,,,
2419.758621,,0.00799140375428096,,,
2420.224138,,0.0044226333132220885,,,
2420.6896549999997,,0.0018797522115397898,,,
2421.155172,,0.004360074399758565,,,
2421.62069,,0.00033380592410177563,,,
2422.086207,,0.007419484931440973,,,
2422.551724,,0.013802196594703097,,,
2423.017241,,0.014375228271705471,,,
2423.482759,,0.007619469015841324,,,
2423.948276,,0.0028133344063909897,,,
2424.4137929999997,,0.009248801937411767,,,
2424.8793100000003,,0.006420497600408672,,,
2425.3448280000002,,0.0027725608562577347,,,
2425.810345,,0.009601717815805688,,,
2426.275862,,0.008091761709402718,,,
2426.741379,,0.00020005461459594347,,,
2427.206897,,0.00743776946548419,,,
2427.6724139999997,,0.009961324678606949,,,
2428.137931,,0.007079223917779408,,,
2428.603448,,0.0019029354563416202,,,
2429.068966,,0.0014886265513716773,,,
2429.534483,,0.0008273585164205422,,,
2430.0,,0.0026904355514627944,,,
2430.465517,,0.0059602148718369986,,,
2430.9310339999997,,0.006924245133127683,,,
2431.3965519999997,,0.00510536563821072,,,
2431.8620690000002,,0.0004183832668800447,,,
2432.327586,,0.006237738700392357,,,
2432.793103,,0.011451429536228951,,,
2433.258621,,0.011038176396311756,,,
2433.724138,,0.004714254494355657,,,
2434.189655,,0.002295424849289787,,,
2434.6551719999998,,0.003832856711762132,,,
2435.12069,,0.0013938687919666211,,,
2435.5862070000003,,0.009149552439801178,,,
2436.051724,,0.013701867772243203,,,
2436.5172409999996,,0.011705806385564265,,,
2436.982759,,0.003685110976168072,,,
2437.448276,,0.006202990716474207,,,
2437.9137929999997,,0.011916277778630802,,,
2438.3793100000003,,0.009071185856312215,,,
2438.8448280000002,,0.001236619549134019,,,
2439.310345,,0.011945690972855125,,,
2439.775862,,0.015127345645708966,,,
2440.241379,,0.009173885419561973,,,
2440.706897,,0.0007562177524758498,,,
2441.172414,,0.0011522272867167164,,,
2441.6379309999998,,0.006421829624364669,,,
2442.1034480000003,,0.01762306383002999,,,
2442.5689660000003,,0.02301258364430003,,,
2443.034483,,0.018291971070503104,,,
2443.5,,0.00805025539300645,,,
2443.965517,,0.00026688025230898647,,,
2444.4310339999997,,0.002251925772986277,,,
2444.8965519999997,,0.003180546458324634,,,
2445.3620690000002,,0.0060245400567188415,,,
2445.827586,,0.009560917708775709,,,
2446.293103,,0.011345215566229031,,,
2446.758621,,0.012779207388721289,,,
2447.224138,,0.017577875335309325,,,
2447.689655,,0.02609480626195788,,,
2448.1551719999998,,0.03372034295507575,,,
2448.6206899999997,,0.035245686928025106,,,
2449.0862070000003,,0.029895537784314096,,,
2449.551724,,0.022213414958256416,,,
2450.017241,,0.018222381985945432,,,
2450.482759,,0.019820586614691917,,,
2450.948276,,0.022405318356276734,,,
2451.413793,,0.018812254054524878,,,
2451.87931,,0.006666901726507254,,,
2452.3448280000002,,0.0079334798471689,,,
2452.810345,,0.014988673559754298,,,
2453.275862,,0.010132238914927703,,,
2453.7413789999996,,0.0005217516232706105,,,
2454.206897,,0.006302156793710881,,,
2454.672414,,0.002606861684814013,,,
2455.1379309999998,,0.005751506643609667,,,
2455.6034480000003,,0.011411502374902637,,,
2456.0689660000003,,0.012241565882157374,,,
2456.534483,,0.011180067855823705,,,
2457.0,,0.010494124619358185,,,
2457.465517,,0.009191036193309831,,,
2457.931034,,0.006189573819896254,,,
2458.396552,,0.0033053920333361323,,,
2458.862069,,0.0034822315292314804,,,
2459.3275860000003,,0.007235401788392571,,,
2459.793103,,0.012028180694173052,,,
2460.258621,,0.014651813908577607,,,
2460.7241379999996,,0.013797639912932034,,,
2461.189655,,0.01101877925926513,,,
2461.6551719999998,,0.009640011290833278,,,
2462.1206899999997,,0.012022583786458322,,,
2462.5862070000003,,0.016956181168313395,,,
2463.051724,,0.019843637228889932,,,
2463.517241,,0.016671183425436276,,,
2463.982759,,0.008538738133237554,,,
2464.448276,,0.0012889831154066994,,,
2464.913793,,0.0005004196707928624,,,
2465.37931,,0.0016050470289512243,,,
2465.844828,,0.002252857849108601,,,
2466.3103450000003,,0.0013198749910490447,,,
2466.775862,,0.006846286938933516,,,
2467.241379,,0.010188034288330176,,,
2467.7068969999996,,0.008953818216327366,,,
2468.172414,,0.0034878568634827993,,,
2468.6379309999998,,0.003266400180006925,,,
2469.103448,,0.0067227431274248725,,,
2469.5689660000003,,0.004173966317187024,,,
2470.034483,,0.0015539996753844189,,,
2470.5,,0.004205245282162599,,,
2470.9655169999996,,0.0012306070229609167,,,
2471.431034,,0.0031445153271228783,,,
2471.896552,,0.0036376636847852925,,,
2472.362069,,0.0009646856703883778,,,
2472.8275860000003,,0.0007703010970847669,,,
2473.293103,,0.005841857802526958,,,
2473.758621,,0.011513694021792444,,,
2474.224138,,0.010002230907543597,,,
2474.689655,,0.00100125489896192,,,
2475.155172,,0.014693991485096619,,,
2475.6206899999997,,0.020595910019972043,,,
2476.086207,,0.01427080947204114,,,
2476.551724,,0.001940601305027274,,,
2477.017241,,0.005149168865073303,,,
2477.482759,,0.001385851005094019,,,
2477.9482759999996,,0.008531232720056237,,,
2478.413793,,0.015281648669262127,,,
2478.87931,,0.01397233995624752,,,
2479.344828,,0.007334237112587715,,,
2479.8103450000003,,0.0016405513144915514,,,
2480.275862,,0.0006937740309975839,,,
2480.741379,,0.0031964778553069543,,,
2481.206897,,0.004960491622481057,,,
2481.672414,,0.003449793949030029,,,
2482.137931,,0.00026309838234865395,,,
2482.603448,,0.0009624949585581224,,,
2483.068966,,0.0010775238299108013,,,
2483.534483,,0.004040966261932853,,,
2484.0,,0.005408580174122221,,,
2484.4655169999996,,0.005565405047286183,,,
2484.931034,,0.005822399215416729,,,
2485.396552,,0.005249426459861858,,,
2485.862069,,0.0024022520573143686,,,
2486.327586,,0.0008361355378650953,,,
2486.793103,,0.00054844722766544,,,
2487.258621,,0.003821527902664073,,,
2487.724138,,0.00812386140228184,,,
2488.1896549999997,,0.008474673067023352,,,
2488.655172,,0.005442100512190152,,,
2489.12069,,0.002038975127181851,,,
2489.586207,,0.00043452666716379477,,,
2490.0517240000004,,0.002491461199357918,,,
2490.517241,,0.003779707188215824,,,
2490.982759,,0.002998613242640667,,,
2491.448276,,0.0005645360850177633,,,
2491.913793,,0.0008157539882377106,,,
2492.37931,,0.0006127399178592499,,,
2492.844828,,0.0029443218149616474,,,
2493.310345,,0.0027327924297284143,,,
2493.775862,,0.0002519042362041605,,,
2494.241379,,0.0019645106306739987,,,
2494.706897,,0.0014407235088320868,,,
2495.1724139999997,,0.009145142178317675,,,
2495.637931,,0.016474489537568988,,,
2496.103448,,0.019205694633150416,,,
2496.568966,,0.01657753307042591,,,
2497.0344830000004,,0.011485556005741127,,,
2497.5,,0.008380523681023811,,,
2497.965517,,0.009398769738595469,,,
2498.431034,,0.011809093759707519,,,
2498.896552,,0.010801318915129416,,,
2499.362069,,0.005475270506185186,,,
2499.827586,,0.00038368823413418814,,,
2500.293103,,1.4521887573285951e-05,,,
2500.758621,,0.003153909526846928,,,
2501.224138,,0.004425476713389518,,,
2501.6896549999997,,0.0008661313078006038,,,
2502.155172,,0.0046884674799357266,,,
2502.62069,,0.0069490840908046966,,,
2503.086207,,0.003899296526915217,,,
2503.551724,,0.0010758983738316727,,,
2504.017241,,0.002344280455142295,,,
2504.482759,,0.0027311974752276457,,,
2504.948276,,0.01126925654142672,,,
2505.4137929999997,,0.0170896587971191,,,
2505.8793100000003,,0.015550210705192295,,,
2506.3448280000002,,0.007342761726481485,,,
2506.810345,,0.001635485806062395,,,
2507.2758620000004,,0.005081264718585481,,,
2507.741379,,0.0021294501773283384,,,
2508.206897,,0.0020454970179598813,,,
2508.6724139999997,,0.0021288471637584093,,,
2509.137931,,0.0016053456126395576,,,
2509.603448,,0.004181188590919731,,,
2510.068966,,0.0018613702920029,,,
2510.534483,,0.0036470152191727793,,,
2511.0,,0.007052954355385502,,,
2511.465517,,0.005352577185585494,,,
2511.9310339999997,,0.0011171356612695662,,,
2512.3965519999997,,0.0010444392776883255,,,
2512.8620690000002,,0.0006253109014611309,,,
2513.327586,,0.0015325110294274228,,,
2513.793103,,0.00570320243472518,,,
2514.2586210000004,,0.009041965829143779,,,
2514.724138,,0.006051881287507166,,,
2515.189655,,0.0026304516308087353,,,
2515.655172,,0.009771415936092095,,,
2516.12069,,0.008898673366229922,,,
2516.586207,,0.0010082328245477647,,,
2517.051724,,0.006328306092357219,,,
2517.517241,,0.0062107003070811595,,,
2517.982759,,0.0012063523706179967,,,
2518.448276,,0.009377062825153097,,,
2518.9137929999997,,0.012075149750796321,,,
2519.3793100000003,,0.008936705563983169,,,
2519.8448280000002,,0.004445631981823349,,,
2520.310345,,0.0024413955152943925,,,
2520.775862,,0.002511502328142988,,,
2521.241379,,0.0016315177972806268,,,
2521.706897,,0.0016496306486429454,,,
2522.172414,,0.005396844023805616,,,
2522.6379309999998,,0.006250606294281807,,,
2523.1034480000003,,0.0025387674029606925,,,
2523.568966,,0.00413729661568553,,,
2524.034483,,0.009834695532268407,,,
2524.5,,0.011532432459452154,,,
2524.965517,,0.01009329222596935,,,
2525.4310339999997,,0.008943655433680297,,,
2525.8965519999997,,0.009282934185157757,,,
2526.3620690000002,,0.008256194504765375,,,
2526.827586,,0.0029980339342575288,,,
2527.293103,,0.005013783646923413,,,
2527.758621,,0.011138509164952126,,,
2528.224138,,0.012194555040501513,,,
2528.689655,,0.008786882861756641,,,
2529.1551719999998,,0.004201277826600122,,,
2529.6206899999997,,0.0023464536127617173,,,
2530.0862070000003,,0.005390119318748673,,,
2530.551724,,0.0113164191204815,,,
2531.017241,,0.014610807175266256,,,
2531.482759,,0.01150712834184601,,,
2531.948276,,0.004408994651461618,,,
2532.4137929999997,,0.0003739151673940254,,,
2532.8793100000003,,0.0008298065484344529,,,
2533.3448280000002,,0.0057603563921060355,,,
2533.810345,,0.0091698124800466,,,
2534.275862,,0.007920915811979127,,,
2534.741379,,0.0030077060802962295,,,
2535.206897,,0.0022549722721000973,,,
2535.672414,,0.00497698515906389,,,
2536.1379309999998,,0.004352521908140913,,,
2536.6034480000003,,0.002006091555931689,,,
2537.0689660000003,,0.00045998682068959095,,,
2537.534483,,0.0002816587380551345,,,
2538.0,,0.00046403192919546564,,,
2538.465517,,0.0027651724213027798,,,
2538.931034,,0.004063138507574373,,,
2539.3965519999997,,0.001344986313512958,,,
2539.8620690000002,,0.0038064954462601356,,,
2540.327586,,0.005948370098271091,,,
2540.793103,,0.0023893495965145845,,,
2541.258621,,0.0028040912590772352,,,
2541.724138,,0.003000217036134134,,,
2542.189655,,0.003533984659010632,,,
2542.6551719999998,,0.011703000813078337,,,
2543.1206899999997,,0.0148346403385154,,,
2543.5862070000003,,0.011006647116864174,,,
2544.051724,,0.004488627556564408,,,
2544.517241,,0.0014952442298504674,,,
2544.982759,,0.004222892632483795,,,
2545.448276,,0.008798554368125629,,,
2545.913793,,0.00927250378553512,,,
2546.37931,,0.0035440122858286806,,,
2546.844828,,0.004800497583903444,,,
2547.310345,,0.010101257243840131,,,
2547.775862,,0.00955371934330619,,,
2548.2413789999996,,0.004820867535891353,,,
2548.706897,,0.00012322489926298755,,,
2549.172414,,0.002039420092379865,,,
2549.6379309999998,,0.0003843908199821518,,,
2550.1034480000003,,0.002223518299550122,,,
2550.5689660000003,,0.0019651751976876657,,,
2551.034483,,0.0023053229596008136,,,
2551.5,,0.007477897785279789,,,
2551.965517,,0.009551151590966093,,,
2552.431034,,0.00782972624137023,,,
2552.896552,,0.004454801233556659,,,
2553.362069,,0.0006442185642672974,,,
2553.8275860000003,,0.004391504975124273,,,
2554.293103,,0.010580579021259156,,,
2554.758621,,0.01534308319804226,,,
2555.2241379999996,,0.01627366785107333,,,
2555.689655,,0.014147777640427432,,,
2556.1551719999998,,0.011884982908502992,,,
2556.6206899999997,,0.011496063598619892,,,
2557.0862070000003,,0.013038286569323517,,,
2557.551724,,0.015416377733003847,,,
2558.017241,,0.01712891655253744,,,
2558.482759,,0.017100761712306112,,,
2558.948276,,0.015784205156547954,,,
2559.413793,,0.015114543221037703,,,
2559.87931,,0.016674821496696347,,,
2560.344828,,0.019597260749762993,,,
2560.8103450000003,,0.020441369557325235,,,
2561.275862,,0.015904570890335756,,,
2561.741379,,0.00634707258873504,,,
2562.206897,,0.003641194026985846,,,
2562.672414,,0.009001276987553538,,,
2563.137931,,0.009069874276716662,,,
2563.603448,,0.008803756637220338,,,
2564.068966,,0.01463362540936826,,,
2564.534483,,0.02805249647026828,,,
2565.0,,0.04305549278364725,,,
2565.4655169999996,,0.050927483463590294,,,
2565.931034,,0.048146514376746025,,,
2566.396552,,0.038936439685136326,,,
2566.862069,,0.02995968073941574,,,
2567.3275860000003,,0.02400626113864938,,,
2567.793103,,0.019892836142320798,,,
2568.258621,,0.016772930480108656,,,
2568.724138,,0.015629099331035293,,,
2569.189655,,0.01638817543484559,,,
2569.655172,,0.016291956850603646,,,
2570.12069,,0.012695714470587925,,,
2570.586207,,0.006393551647184921,,,
2571.051724,,0.0009418500108216343,,,
2571.517241,,0.0011660779409730464,,,
2571.982759,,0.0011071663865439621,,,
2572.4482759999996,,0.0024651246307210275,,,
2572.913793,,0.007536517293543042,,,
2573.37931,,0.01468829286649186,,,
2573.844828,,0.01910393424768172,,,
2574.3103450000003,,0.016864635583351873,,,
2574.775862,,0.009363910131757816,,,
2575.241379,,0.0031180010564308084,,,
2575.706897,,0.0037695320275176183,,,
2576.172414,,0.01055070879069176,,,
2576.637931,,0.01778047421125565,,,
2577.103448,,0.021039861058445606,,,
2577.568966,,0.020301201380072898,,,
2578.0344830000004,,0.017687004351591654,,,
2578.5,,0.014576587749340678,,,
2578.965517,,0.011785424561437009,,,
2579.431034,,0.01069878811917965,,,
