Trial: ,24
Threshold: ,0.0
Maximum EMG: ,0.0662714179502003
Success: ,True

EMG Time,Raw EMG,Filtered EMG,Force Time,Raw Force (V),Filtered Force (N)
993.8793099999999,,0.013859705222885665,993.246,0.5770000219345093,-2.3444918760153124
994.344828,,0.017486341081644863,993.709,0.5690000057220459,-2.361886807999036
994.810345,,0.017521402019356085,994.174,0.5789999961853027,-2.340020273470787
995.275862,,0.014628008785049145,994.64,0.574999988079071,-2.3486110948135863
995.741379,,0.010630632493776269,995.105,0.5680000185966492,-2.363697636273666
996.206897,,0.00686049187609036,995.57,0.5899999737739563,-2.3155679954177426
996.672414,,0.003751262301211905,996.036,0.5830000042915344,-2.3305887164163352
997.137931,,0.001245418191106175,996.495,0.5910000205039978,-2.3129058501692543
997.603448,,0.0010131880180662383,996.961,0.5389999747276306,-2.4259264821369646
998.0689659999999,,0.0035783739520819113,997.429,0.5649999976158142,-2.369006022230782
998.534483,,0.006773979427573745,997.891,0.6000000238418579,-2.2924789230007754
999.0,,0.010313087047136293,998.36,0.5669999718666077,-2.364108323834644
999.465517,,0.013352964597713485,998.823,0.5950000286102295,-2.3028560771195803
999.9310340000001,,0.01479658589524262,999.285,0.460999995470047,-2.5945709897185725
1000.396552,,0.013799089922731586,999.754,0.5789999961853027,-2.337301023398992
1000.862069,,0.010551153357914603,1000.22,0.5699999928474426,-2.356758203753412
1001.3275859999999,,0.006635272752559927,1000.684,0.5740000009536743,-2.3479340953429495
1001.793103,,0.0040781073488372396,1001.15,0.5669999718666077,-2.3631197691067274
1002.258621,,0.003652523502628246,1001.61,0.550000011920929,-2.4001387810252437
1002.724138,,0.004202085224736033,1002.076,0.5789999961853027,-2.3369878142927782
1003.1896549999999,,0.003848031344794878,1002.54,0.5830000042915344,-2.328349077817356
1003.655172,,0.0017946510548820058,1003.006,0.578000009059906,-2.3393614297696113
1004.12069,,0.0012340734240165168,1003.481,0.5669999718666077,-2.3634858658047264
1004.5862070000001,,0.00413654510498973,1003.939,0.5730000138282776,-2.35060896284595
1005.051724,,0.006536834976122617,1004.4,0.5709999799728394,-2.3551916386401888
1005.5172409999999,,0.008763024462610534,1004.869,0.5989999771118164,-2.2944378723939662
1005.9827589999999,,0.011274383260779846,1005.333,0.5920000076293945,-2.3099517614304985
1006.448276,,0.014395311820888412,1005.795,0.5720000267028809,-2.3537956091613417
1006.913793,,0.018357200968285477,1006.261,0.5759999752044678,-2.3453525128703583
1007.3793099999999,,0.023207039542584317,1006.731,0.5690000057220459,-2.360867392584693
1007.8448280000001,,0.0284073164808214,1007.19,0.5889999866485596,-2.3175440414797848
1008.310345,,0.03258414976573017,1007.655,0.5809999704360962,-2.335200370950043
1008.7758620000001,,0.03415369750076457,1008.12,0.5830000042915344,-2.331040934883614
1009.241379,,0.032513548340244905,1008.585,0.5720000267028809,-2.355169370342366
1009.706897,,0.028264830128981372,1009.051,0.5789999961853027,-2.340043172601246
1010.1724139999999,,0.021953508833650756,1009.517,0.593999981880188,-2.3074447549715327
1010.637931,,0.013061627484992708,1009.983,0.5669999718666077,-2.366304068153218
1011.1034480000001,,0.0008135496537220262,1010.451,0.5630000233650208,-2.375008559140248
1011.568966,,0.014150572639362204,1010.913,0.5789999961853027,-2.3400951072321696
1012.0344830000001,,0.029274444433948197,1011.381,0.5669999718666077,-2.366139944336343
1012.5,,0.04125881316190274,1011.843,0.5680000185966492,-2.3638212260231435
1012.9655170000001,,0.04776570945984125,1012.311,0.5879999995231628,-2.3200711228805546
1013.431034,,0.048417296217561336,1012.773,0.5649999976158142,-2.3699703882277774
1013.896552,,0.04453855951555888,1013.239,0.5929999947547913,-2.3087319552063335
1014.3620689999999,,0.037915588578573446,1013.705,0.5759999752044678,-2.3455126224915275
1014.827586,,0.029774887883486076,1014.171,0.5669999718666077,-2.3648515285580287
1015.2931030000001,,0.02111691445335705,1014.636,0.5630000233650208,-2.3732929824510047
1015.7586210000001,,0.013652708048651789,1015.102,0.5889999866485596,-2.3163787291142115
1016.2241380000002,,0.0093189545770636,1015.566,0.5920000076293945,-2.309583642099071
1016.689655,,0.008376161557241671,1016.025,0.6069999933242798,-2.2766617955322426
1017.1551720000001,,0.008764759588656688,1016.496,0.5690000057220459,-2.359232397019483
1017.62069,,0.008025139765837071,1016.955,0.5649999976158142,-2.367760694403205
1018.0862070000001,,0.005435411378082018,1017.425,0.5709999799728394,-2.3545405133540065
1018.5517239999999,,0.0019200798825258123,1017.887,0.5920000076293945,-2.3086823659981968
1019.017241,,0.0013928280914855368,1018.351,0.5419999957084656,-2.4175535254043496
1019.482759,,0.003894100160434611,1018.821,0.5709999799728394,-2.354359375284746
1019.9482760000001,,0.005518130648953154,1019.281,0.5270000100135803,-2.450255659707189
1020.4137929999999,,0.0070482765919844806,1019.751,0.5860000252723694,-2.3217992643483445
1020.87931,,0.010018045349852952,1020.217,0.578000009059906,-2.339356934185927
1021.3448279999999,,0.015135715250093619,1020.677,0.5690000057220459,-2.3591333524189597
1021.810345,,0.020712746971034986,1021.143,0.5669999718666077,-2.3636950468264915
1022.2758620000001,,0.02371786873971338,1021.61,0.5680000185966492,-2.361750652483921
1022.7413789999999,,0.02288911830465307,1022.075,0.5540000200271606,-2.3925095570959307
1023.2068969999999,,0.02024517523991875,1022.54,0.5669999718666077,-2.364461221358867
1023.672414,,0.019152240261812656,1023.006,0.5920000076293945,-2.3102763574632488
1024.137931,,0.02115561933076103,1023.47,0.5799999833106995,-2.336699869055334
1024.6034479999998,,0.024837765852559663,1023.931,0.550000011920929,-2.4023295175001618
1025.068966,,0.02764437828150717,1024.399,0.578000009059906,-2.3415810480652697
1025.534483,,0.02874904749222519,1024.862,0.5879999995231628,-2.320023622344607
1026.0,,0.02998352885971331,1025.326,0.5680000185966492,-2.3637936980657672
1026.465517,,0.03385413743617704,1025.795,0.5789999961853027,-2.339988394844753
1026.931034,,0.04090832255869436,1026.261,0.5879999995231628,-2.3204981000242784
1027.396552,,0.04922976165453253,1026.724,0.5929999947547913,-2.3096761134525226
1027.862069,,0.05612852938188144,1027.19,0.6269999742507935,-2.2356239868577563
1028.327586,,0.05994569488835153,1027.655,0.5540000200271606,-2.394637291769297
1028.793103,,0.06044845667593942,1028.12,0.5830000042915344,-2.3313811359722063
1029.2586210000002,,0.05793033405276085,1028.585,0.5889999866485596,-2.3181890752980645
1029.724138,,0.05200284945205295,1029.051,0.5770000219345093,-2.3441708728975073
1030.1896550000001,,0.04104115349110564,1029.51,0.6209999918937683,-2.248111155066787
1030.655172,,0.02283639830126724,1029.975,0.5680000185966492,-2.3633485667189236
1031.12069,,0.00366706739884284,1030.443,0.5680000185966492,-2.3630940209890383
1031.5862069999998,,0.036616107646799095,1030.905,0.5920000076293945,-2.3105364876516963
1032.051724,,0.07101071158495076,1031.373,0.5929999947547913,-2.308079595791099
1032.517241,,0.10054668938525488,1031.836,0.5419999957084656,-2.4189128823753743
1032.982759,,0.12029863649638055,1032.307,0.5669999718666077,-2.3641789781759406
1033.448276,,0.1282817255366564,1032.769,0.5789999961853027,-2.3377851581775295
1033.913793,,0.12509826532370247,1033.235,0.5709999799728394,-2.354988660211243
1034.37931,,0.1126807236463384,1033.698,0.5669999718666077,-2.3635084541738243
1034.844828,,0.09364000910043617,1034.164,0.5839999914169312,-2.3263129986078597
1035.310345,,0.07140816291291704,1034.631,0.5690000057220459,-2.358874944139733
1035.775862,,0.050037371918158456,1035.096,0.6140000224113464,-2.260761182365143
1036.241379,,0.03295461428623494,1035.558,0.5809999704360962,-2.332626649259058
1036.706897,,0.021382605237860747,1036.023,0.5929999947547913,-2.3064980421743884
1037.1724140000001,,0.013782514945405442,1036.488,0.593999981880188,-2.304379523622347
1037.637931,,0.0071076513801125694,1036.954,0.5009999871253967,-2.5070984613218332
1038.103448,,0.0008196895934532069,1037.421,0.5929999947547913,-2.306810302532218
1038.5689659999998,,0.009817873343105552,1037.884,0.5929999947547913,-2.3069947060719516
1039.034483,,0.018071501928649227,1038.347,0.5960000157356262,-2.300672575321551
1039.5,,0.024060972860400074,1038.81,0.5830000042915344,-2.3292321042204063
1039.9655169999999,,0.0276682158318662,1039.276,0.6169999837875366,-2.2554111262283234
1040.431034,,0.02978435748051699,1039.747,0.5789999961853027,-2.3384610826997605
1040.896552,,0.03130399412641813,1040.205,0.593999981880188,-2.306043877238874
1041.362069,,0.03257133081968383,1040.677,0.5809999704360962,-2.3346228725592115
1041.8275859999999,,0.033495455054899266,1041.135,0.5809999704360962,-2.3348662980027584
1042.293103,,0.033712692043782105,1041.603,0.5860000252723694,-2.324196474015291
1042.758621,,0.03251646383340051,1042.069,0.5960000157356262,-2.302606956193212
1043.224138,,0.029335243408147794,1042.536,0.5669999718666077,-2.36595278629834
1043.6896550000001,,0.024902298335758227,1043.002,0.5830000042915344,-2.3312231969306185
1044.155172,,0.021324472216083468,1043.462,0.5920000076293945,-2.3117044035922913
1044.62069,,0.020019777941673148,1043.925,0.5699999928474426,-2.3596813360466187
1045.086207,,0.019886945311527668,1044.395,0.593999981880188,-2.3073969796620237
1045.5517240000001,,0.01844278105959563,1044.858,0.5879999995231628,-2.3204283086474495
1046.017241,,0.014637397330566569,1045.325,0.5839999914169312,-2.3290598315981996
1046.482759,,0.009762467477942917,1045.788,0.5680000185966492,-2.3637956015579227
1046.9482759999999,,0.005756484215612346,1046.253,0.5920000076293945,-2.3113498901065763
1047.413793,,0.003532449504571182,1046.716,0.5770000219345093,-2.3438401688720143
1047.8793099999998,,0.002994387510061967,1047.182,0.5799999833106995,-2.3370891672422904
1048.344828,,0.00365805686493122,1047.648,0.5860000252723694,-2.3237826081410065
1048.8103449999999,,0.0047578493263613665,1048.114,0.574999988079071,-2.3475004964729216
1049.275862,,0.0054481351693228056,1048.581,0.5759999752044678,-2.3450691442997083
1049.741379,,0.0055513420405720205,1049.046,0.5730000138282776,-2.351354309850385
1050.206897,,0.005868805452569057,1049.51,0.5929999947547913,-2.3075395304039823
1050.6724140000001,,0.0074156865617122465,1049.976,0.6060000061988831,-2.2789899869694104
1051.137931,,0.01049913044874165,1050.436,0.574999988079071,-2.3463219666860025
1051.603448,,0.014625502346910067,1050.906,0.5929999947547913,-2.3069273875477636
1052.068966,,0.018972274088025775,1051.369,0.5910000205039978,-2.311138065264509
1052.5344830000001,,0.022673365447373712,1051.832,0.5849999785423279,-2.3240997993500354
1053.0,,0.02486129343973865,1052.296,0.5699999928474426,-2.3567092322661822
1053.465517,,0.024964537182189727,1052.765,0.5929999947547913,-2.3065722248611613
1053.9310340000002,,0.02321317396718195,1053.231,0.5440000295639038,-2.4133412001530994
1054.3965520000002,,0.020544579488298912,1053.695,0.5929999947547913,-2.306646011414685
1054.8620689999998,,0.017697278069951753,1054.16,0.5669999718666077,-2.363390617095624
1055.3275859999999,,0.01451616393375834,1054.625,0.5879999995231628,-2.3177764471984124
1055.793103,,0.010239576083339304,1055.09,0.5929999947547913,-2.3070541668215676
1056.258621,,0.004280449044255344,1055.557,0.5709999799728394,-2.3551837334938632
1056.724138,,0.0032223174671018183,1056.022,0.5879999995231628,-2.3183688562307014
1057.189655,,0.011347828630366012,1056.481,0.5950000286102295,-2.3033566455029617
1057.655172,,0.01899053013770264,1056.946,0.5889999866485596,-2.3166759145492
1058.12069,,0.025741343071606748,1057.414,0.49000000953674316,-2.5326131829215077
1058.586207,,0.03189900730490292,1057.877,0.5649999976158142,-2.36946452712274
1059.051724,,0.03732319173291086,1058.34,0.5889999866485596,-2.3174172711263252
1059.517241,,0.040732606125761205,1058.81,0.5540000200271606,-2.393891812840922
1059.982759,,0.04078923047784245,1059.276,0.6019999980926514,-2.2895136043811823
1060.448276,,0.03774396245342295,1059.74,0.5690000057220459,-2.3615745970274475
1060.9137930000002,,0.03336778594133444,1060.205,0.6140000224113464,-2.2636642092217456
1061.37931,,0.029184947758846627,1060.665,0.5879999995231628,-2.3203969090842227
1061.844828,,0.025337320053655674,1061.131,0.574999988079071,-2.3487638708143272
1062.310345,,0.02131317447318315,1061.596,0.6069999933242798,-2.279047424447811
1062.775862,,0.017149065839976198,1062.062,0.5920000076293945,-2.311682697560419
1063.2413789999998,,0.013478480538718906,1062.53,0.5929999947547913,-2.309416209091825
1063.706897,,0.010668731774495753,1062.995,0.5989999771118164,-2.2962158853881327
1064.172414,,0.008302942482820137,1063.458,0.5979999899864197,-2.2982291339110517
1064.637931,,0.005699275511810675,1063.921,0.5929999947547913,-2.30892513547936
1065.1034479999998,,0.0029602756282609533,1064.389,0.5799999833106995,-2.3370249327102735
1065.568966,,0.00113061731256409,1064.851,0.578000009059906,-2.3411414157981
1066.034483,,0.0008448965690635117,1065.322,0.6060000061988831,-2.2798874199803154
1066.5,,0.0011260161984057956,1065.783,0.5789999961853027,-2.3384551140637293
1066.965517,,0.00034214561796809306,1066.249,0.5830000042915344,-2.329488659577404
1067.431034,,0.0016030826682300484,1066.712,0.6050000190734863,-2.281317960783968
1067.8965520000002,,0.0029042956978528774,1067.178,0.5920000076293945,-2.3094179767880916
1068.362069,,0.0021489794959958152,1067.644,0.5680000185966492,-2.3615081364003845
1068.827586,,0.00035040429077765425,1068.11,0.5920000076293945,-2.3090547526164995
1069.293103,,8.704886862939471e-05,1068.577,0.5669999718666077,-2.3633916809731548
1069.7586210000002,,0.0018512558845491375,1069.035,0.5690000057220459,-2.358945555977017
1070.224138,,0.004915144562324486,1069.503,0.5699999928474426,-2.3567216629442393
1070.6896550000001,,0.007422027360934633,1069.968,0.5339999794960022,-2.435153004597113
1071.155172,,0.008956862858741265,1070.436,0.5920000076293945,-2.308836406646397
1071.62069,,0.00995955602778688,1070.899,0.5929999947547913,-2.306744891152395
1072.0862069999998,,0.010538169337279489,1071.362,0.574999988079071,-2.3460859647806944
1072.551724,,0.010392758135389884,1071.825,0.5929999947547913,-2.3070301765178938
1073.017241,,0.009544648243411712,1072.296,0.574999988079071,-2.346435288160651
1073.482759,,0.008527023862512318,1072.758,0.5789999961853027,-2.337933963614805
1073.948276,,0.007877189328438873,1073.224,0.5889999866485596,-2.3163781090676876
1074.413793,,0.007826872655747065,1073.688,0.5809999704360962,-2.3340479606226285
1074.87931,,0.008477924050419083,1074.153,0.5799999833106995,-2.336470077264175
1075.344828,,0.009772038743740443,1074.619,0.5839999914169312,-2.327994652075651
1075.810345,,0.011079357620370493,1075.084,0.5849999785423279,-2.326043656849467
1076.275862,,0.01139172813527422,1075.545,0.5910000205039978,-2.3131808031385956
1076.741379,,0.010483949574280418,1076.01,0.5460000038146973,-2.411405199671528
1077.206897,,0.009609675481942512,1076.477,0.574999988079071,-2.3483812482697837
1077.6724140000001,,0.010441097677076109,1076.943,0.5669999718666077,-2.365934428844078
1078.1379310000002,,0.013202284570695595,1077.411,0.5669999718666077,-2.3660217289680916
1078.603448,,0.016186942552730135,1077.874,0.5929999947547913,-2.3094246854875102
