Trial: ,12
Threshold: ,0.0
Maximum EMG: ,0.034357402053533714
Success: ,True

EMG Time,Raw EMG,Filtered EMG,Force Time,Raw Force (V),Filtered Force (N)
1269.0,,0.0031095943196732027,1446.62,0.46299999952316284,-2.591957671037301
1282.5,,0.000769484178857973,1447.082,0.47699999809265137,-2.5613180803553517
1296.0,,0.0001985123632154159,1447.55,0.47999998927116394,-2.5546276601581237
1309.5,,0.00027233984449594005,1448.012,0.47099998593330383,-2.5740695410005596
1323.0,,0.001710745682032913,1448.476,0.46700000762939453,-2.582612058752263
1336.5,,0.0034806309443797014,1448.945,0.4650000035762787,-2.586796858229036
1350.0,,0.005135004419643602,1449.404,0.4440000057220459,-2.6323812669656705
1363.5,,0.006467253290557082,1449.875,0.4259999990463257,-2.6714412119612385
1377.0,,0.007429916601389928,1450.341,0.47999998927116394,-2.5536545386423235
1390.5,,0.008127575975446104,1450.805,0.46799999475479126,-2.5796773858533597
,,,1451.264,0.4880000054836273,-2.536004668052785
,,,1451.731,0.45100000500679016,-2.6165391923886956
,,,1452.197,0.46399998664855957,-2.5881683726467357
,,,1452.662,0.4749999940395355,-2.564183154561606
,,,1453.127,0.49000000953674316,-2.531511173672158
,,,1453.59,0.48500001430511475,-2.542439000491992
,,,1454.06,0.49399998784065247,-2.5228912150520446
,,,1454.52,0.45500001311302185,-2.607942548699808
,,,1454.99,0.48100000619888306,-2.551404126713351
,,,1455.453,0.4699999988079071,-2.575494924269068
,,,1455.916,0.4729999899864197,-2.5691000104973436
,,,1456.382,0.34700000286102295,-2.843764492133078
,,,1456.847,0.4880000054836273,-2.536740763888295
,,,1457.312,0.47200000286102295,-2.5717684395209863
,,,1457.779,0.46399998664855957,-2.5893633494085857
,,,1458.245,0.4659999907016754,-2.5851636351427794
,,,1458.709,0.4659999907016754,-2.585308424201511
,,,1459.175,0.46700000762939453,-2.5832572717090483
,,,1459.635,0.46000000834465027,-2.598614322781548
,,,1460.105,0.46299999952316284,-2.5921608428430662
,,,1460.568,0.4830000102519989,-2.548643378526661
,,,1461.031,0.47200000286102295,-2.572634913571409
,,,1461.494,0.4880000054836273,-2.5377727171486884
,,,1461.964,0.47600001096725464,-2.563882542125439
,,,1462.43,0.47200000286102295,-2.5725344240636216
,,,1462.893,0.45899999141693115,-2.60076804075736
,,,1463.359,0.47999998927116394,-2.5549044581710545
,,,1463.824,0.46700000762939453,-2.583095038685521
,,,1464.289,0.4749999940395355,-2.5655182702659385
,,,1464.753,0.46399998664855957,-2.589324800633216
,,,1465.219,0.46399998664855957,-2.589160344687868
,,,1465.683,0.4749999940395355,-2.5650299882243863
,,,1466.149,0.46299999952316284,-2.591012720009914
,,,1466.609,0.4690000116825104,-2.5777889643645158
,,,1467.078,0.4690000116825104,-2.5776509668592045
,,,1467.542,0.46700000762939453,-2.5818882121447735
,,,1468.005,0.47200000286102295,-2.570896434502128
,,,1468.475,0.45899999141693115,-2.599144897081721
,,,1468.938,0.46700000762939453,-2.5816686034695397
,,,1469.404,0.49000000953674316,-2.531540364959613
,,,1469.868,0.46399998664855957,-2.5881936893958692
,,,1470.333,0.46399998664855957,-2.5882299453590174
,,,1470.797,0.48100000619888306,-2.5512559265379084
,,,1471.263,0.4860000014305115,-2.5404497863828963
,,,1471.731,0.46700000762939453,-2.5819523388485703
,,,1472.189,0.4779999852180481,-2.5581136585550515
,,,1472.654,0.47099998593330383,-2.573504975016775
,,,1473.12,0.4860000014305115,-2.5409757999877502
,,,1473.59,0.46700000762939453,-2.582525883688319
,,,1474.053,0.4620000123977661,-2.593575854828127
,,,1474.52,0.47999998927116394,-2.554513402862693
,,,1474.982,0.4519999921321869,-2.615660534283417
,,,1475.45,0.47699999809265137,-2.5613269041713345
,,,1475.912,0.46299999952316284,-2.591944118414532
,,,1476.378,0.4880000054836273,-2.537573615463241
,,,1476.843,0.48500001430511475,-2.544181421766387
,,,1477.308,0.4860000014305115,-2.542048334824844
,,,1477.775,0.4569999873638153,-2.605247673560401
,,,1478.234,0.49000000953674316,-2.533343642730125
,,,1478.699,0.492000013589859,-2.5289504016280038
,,,1479.164,0.49000000953674316,-2.5332449842713833
,,,1479.635,0.48100000619888306,-2.55276560879379
,,,1480.097,0.48399999737739563,-2.546121120149987
,,,1480.561,0.47600001096725464,-2.563424098453164
,,,1481.031,0.4699999988079071,-2.576356594139628
,,,1481.494,0.46399998664855957,-2.589280743494838
,,,1481.956,0.47200000286102295,-2.571700199901008
,,,1482.422,0.47200000286102295,-2.5715498287047693
,,,1482.885,0.47999998927116394,-2.553975530229775
,,,1483.351,0.4699999988079071,-2.575626383853161
,,,1483.816,0.4690000116825104,-2.5776832098020335
,,,1484.282,0.4779999852180481,-2.5579711086039953
,,,1484.747,0.5009999871253967,-2.507777618056901
,,,1485.212,0.47600001096725464,-2.562180858967752
,,,1485.679,0.4490000009536743,-2.620965859245781
,,,1486.145,0.48500001430511475,-2.5425221005634793
,,,1486.609,0.46799999475479126,-2.579572666239506
,,,1487.071,0.4880000054836273,-2.536037947470981
,,,1487.539,0.4650000035762787,-2.5862085973976425
,,,1488.001,0.46399998664855957,-2.588470843625072
,,,1488.469,0.4650000035762787,-2.586395268823163
,,,1488.932,0.47600001096725464,-2.5625492065169064
,,,1489.397,0.48100000619888306,-2.5517867061643216
,,,1489.864,0.4830000102519989,-2.5475671991840168
,,,1490.33,0.4659999907016754,-2.5847449800079763
,,,1490.795,0.45100000500679016,-2.6175648113885157
,,,1491.261,0.46299999952316284,-2.591556917174924
,,,1491.721,0.47200000286102295,-2.572076194389609
,,,1492.186,0.4569999873638153,-2.604870156936952
,,,1492.654,0.46299999952316284,-2.591896284991
,,,1493.12,0.5090000033378601,-2.4917565445501313
,,,1493.583,0.4690000116825104,-2.5789573014827094
,,,1494.045,0.46700000762939453,-2.583345211747276
,,,1494.509,0.4650000035762787,-2.587709014544485
,,,1494.979,0.47600001096725464,-2.563726138826848
,,,1495.446,0.47200000286102295,-2.5723992607432886
,,,1495.908,0.48399999737739563,-2.5461914115680973
,,,1496.375,0.47200000286102295,-2.5722505755391882
,,,1496.834,0.47200000286102295,-2.5721484626452673
,,,1497.3,0.48500001430511475,-2.5437097248328193
,,,1497.764,0.46700000762939453,-2.5827986256271305
,,,1498.23,0.4650000035762787,-2.587023165274794
,,,1498.694,0.46299999952316284,-2.5912464296728426
,,,1499.159,0.47200000286102295,-2.5715074387416834
,,,1499.627,0.4699999988079071,-2.575740339029509
,,,1500.09,0.46399998664855957,-2.5886984452268065
,,,1500.558,0.460999995470047,-2.5951349329251
,,,1501.02,0.46399998664855957,-2.5885170756838063
,,,1501.49,0.4749999940395355,-2.564489613473064
,,,1501.953,0.47999998927116394,-2.5535548628246447
,,,1502.419,0.4909999966621399,-2.5295694467177854
,,,1502.881,0.46799999475479126,-2.5796797193969083
,,,1503.347,0.4729999899864197,-2.5688097335125732
,,,1503.815,0.4650000035762787,-2.5862835399033783
,,,1504.274,0.47200000286102295,-2.5710975293035974
,,,1504.746,0.4699999988079071,-2.5755369954957175
,,,1505.204,0.48500001430511475,-2.5429539484487815
,,,1505.676,0.4699999988079071,-2.575741621046735
,,,1506.134,0.4690000116825104,-2.5780361590754883
,,,1506.602,0.45899999141693115,-2.5999434601199103
,,,1507.064,0.47600001096725464,-2.5630282647083096
,,,1507.535,0.4490000009536743,-2.621971057860758
,,,1507.997,0.5009999871253967,-2.5087939303344524
,,,1508.465,0.46399998664855957,-2.589505687166566
,,,1508.927,0.4959999918937683,-2.519876482220945
,,,1509.393,0.47200000286102295,-2.5722348100118175
,,,1509.857,0.47200000286102295,-2.572287035196828
,,,1510.323,0.48100000619888306,-2.5527117267077277
,,,1510.79,0.48399999737739563,-2.5461874808058518
,,,1511.256,0.45500001311302185,-2.609359249076544
,,,1511.721,0.4880000054836273,-2.5374350628217357
,,,1512.179,0.46399998664855957,-2.589675062108879
,,,1512.651,0.4699999988079071,-2.576538564737155
,,,1513.109,0.47200000286102295,-2.5721021466624854
,,,1513.579,0.49000000953674316,-2.5327949252663347
,,,1514.042,0.4659999907016754,-2.5849813654396496
,,,1514.505,0.47200000286102295,-2.571802334160458
,,,1514.975,0.46399998664855957,-2.589122332922713
,,,1515.441,0.4699999988079071,-2.5759425793690904
,,,1515.906,0.46399998664855957,-2.5889114505143445
,,,1516.364,0.46399998664855957,-2.5888164307216837
,,,1516.831,0.49000000953674316,-2.532086968465382
,,,1517.297,0.4659999907016754,-2.584302484020584
,,,1517.762,0.46799999475479126,-2.5798879176412552
,,,1518.227,0.46299999952316284,-2.590740768808343
,,,1518.694,0.47699999809265137,-2.56021706052281
,,,1519.16,0.4690000116825104,-2.577641508874101
,,,1519.62,0.4729999899864197,-2.568939971094507
,,,1520.09,0.46700000762939453,-2.582041989850691
,,,1520.55,0.503000020980835,-2.503656162453488
,,,1521.019,0.4699999988079071,-2.5756103443293554
,,,1521.48,0.4740000069141388,-2.5669660443299334
,,,1521.949,0.4690000116825104,-2.577939434536667
,,,1522.414,0.3869999945163727,-2.756677748800594
,,,1522.878,0.4950000047683716,-2.5214797880853475
,,,1523.343,0.46700000762939453,-2.5825801575284366
,,,1523.809,0.46399998664855957,-2.5892122661299575
,,,1524.275,0.45399999618530273,-2.611090524138929
,,,1524.738,0.4269999861717224,-2.6699995642152983
,,,1525.204,0.47699999809265137,-2.5611438283037518
,,,1525.669,0.46700000762939453,-2.582994709814754
,,,1526.135,0.46399998664855957,-2.5895802557342025
,,,1526.598,0.4880000054836273,-2.537325679165505
,,,1527.06,0.47200000286102295,-2.572199138902147
,,,1527.528,0.48100000619888306,-2.552588049215605
,,,1527.99,0.4790000021457672,-2.556924136684487
,,,1528.454,0.49000000953674316,-2.532920420208743
,,,1528.923,0.49000000953674316,-2.5328656851751354
,,,1529.389,0.4490000009536743,-2.6221220666207
,,,1529.854,0.46799999475479126,-2.580649687331655
,,,1530.32,0.47600001096725464,-2.5631353367323153
,,,1530.78,0.4650000035762787,-2.5870108827219633
,,,1531.245,0.492000013589859,-2.528096121263266
,,,1531.71,0.46299999952316284,-2.591187064282176
,,,1532.175,0.4830000102519989,-2.547528723063207
,,,1532.649,0.503000020980835,-2.503877280419106
,,,1533.108,0.46700000762939453,-2.5822393424691072
,,,1533.569,0.46399998664855957,-2.588718449151322
,,,1534.038,0.46799999475479126,-2.579961989747162
,,,1534.499,0.4729999899864197,-2.569043088185337
,,,1534.968,0.4399999976158142,-2.640930099812175
,,,1535.433,0.46700000762939453,-2.582116160670338
,,,1535.897,0.4779999852180481,-2.5581775300339125
,,,1536.362,0.47099998593330383,-2.573469434645744
,,,1536.827,0.48500001430511475,-2.5430226607048128
,,,1537.293,0.47600001096725464,-2.562695567468991
,,,1537.758,0.4650000035762787,-2.5867342854436317
,,,1538.223,0.47600001096725464,-2.562848839979339
,,,1538.69,0.4740000069141388,-2.5672889241337704
,,,1539.156,0.48899999260902405,-2.534691647949282
,,,1539.618,0.47200000286102295,-2.571807593841893
,,,1540.08,0.492000013589859,-2.5283072156271724
,,,1540.55,0.5920000076293945,-2.3105038221830356
,,,1541.012,0.47600001096725464,-2.5632735652235197
,,,1541.48,0.4699999988079071,-2.5763780693303375
,,,1541.942,0.4699999988079071,-2.576398388277193
,,,1542.407,0.46399998664855957,-2.589478225952703
,,,1542.874,0.47099998593330383,-2.5742233435601896
,,,1543.34,0.41600000858306885,-2.6940337410301556
,,,1543.799,0.48500001430511475,-2.543682162954081
,,,1544.264,0.46399998664855957,-2.5893994591052474
,,,1544.731,0.4790000021457672,-2.556676191434709
,,,1545.196,0.48100000619888306,-2.5522676844522234
,,,1545.661,0.4650000035762787,-2.5870689539499527
,,,1546.127,0.5009999871253967,-2.5085764699071817
,,,1546.59,0.4880000054836273,-2.5368350247467304
,,,1547.06,0.4880000054836273,-2.53677051260124
,,,1547.52,0.4749999940395355,-2.565030526685784
,,,1547.99,0.46399998664855957,-2.5889381471726614
,,,1548.453,0.49000000953674316,-2.532242727245048
,,,1548.916,0.4790000021457672,-2.55616557539757
,,,1549.382,0.40700000524520874,-2.7129968488361147
,,,1549.847,0.4740000069141388,-2.567009343970608
,,,1550.313,0.47099998593330383,-2.573540124964312
,,,1550.78,0.46799999475479126,-2.5800824848642594
,,,1551.245,0.4729999899864197,-2.5692069173400367
,,,1551.709,0.4830000102519989,-2.5474480897418537
,,,1552.175,0.47600001096725464,-2.562734826585515
,,,1552.635,0.46000000834465027,-2.597636779600398
,,,1553.105,0.48500001430511475,-2.5432199930108137
,,,1553.568,0.46299999952316284,-2.5912035229923136
,,,1554.031,0.48100000619888306,-2.5520427924550244
,,,1554.494,0.49000000953674316,-2.5324891886317387
,,,1554.964,0.49799999594688416,-2.5151107461796407
,,,1555.43,0.45500001311302185,-2.608838368484944
,,,1555.893,0.4779999852180481,-2.558769727201694
,,,1556.359,0.47699999809265137,-2.560981693049757
,,,1556.824,0.4699999988079071,-2.5762573657532446
,,,1557.289,0.49000000953674316,-2.5327004288338215
,,,1557.754,0.4819999933242798,-2.5501358009734982
,,,1558.22,0.46700000762939453,-2.5828119087420003
,,,1558.679,0.48399999737739563,-2.545762291346271
,,,1559.145,0.4740000069141388,-2.5675276627204413
,,,1559.613,0.515999972820282,-2.4759951237172344
,,,1560.075,0.46799999475479126,-2.58053345429332
,,,1560.539,0.46399998664855957,-2.5892065042100656
,,,1561.008,0.46700000762939453,-2.582626893464129
,,,1561.469,0.46399998664855957,-2.589119006522102
,,,1561.938,0.5299999713897705,-2.445284606404665
,,,1562.404,0.460999995470047,-2.5955686501996067
,,,1562.867,0.4819999933242798,-2.549777832826919
,,,1563.333,0.503000020980835,-2.503992109384747
,,,1563.797,0.5379999876022339,-2.427710085586843
,,,1564.263,0.4659999907016754,-2.5845489296303774
,,,1564.728,0.43299999833106995,-2.656429576936894
,,,1565.194,0.4749999940395355,-2.564923116158262
,,,1565.661,0.47600001096725464,-2.5627519464046333
,,,1566.119,0.4659999907016754,-2.5845557611222296
,,,1566.587,0.4749999940395355,-2.5649744139308477
,,,1567.05,0.46399998664855957,-2.588974248909165
,,,1567.52,0.4740000069141388,-2.567229168550317
,,,1567.982,0.4819999933242798,-2.5498461801400274
,,,1568.45,0.46799999475479126,-2.580395992080843
,,,1568.912,0.4350000023841858,-2.6523416035125065
,,,1569.378,0.492000013589859,-2.5282085272985495
,,,1569.842,0.46700000762939453,-2.5827212430777915
,,,1570.308,0.46399998664855957,-2.5892980761913607
,,,1570.775,0.4000000059604645,-2.7287666929513184
,,,1571.241,0.46799999475479126,-2.5806474198266423
,,,1571.705,0.46799999475479126,-2.5806671423719387
,,,1572.164,0.47600001096725464,-2.5632458816683124
,,,1572.631,0.46399998664855957,-2.5893851185242
,,,1573.101,0.4880000054836273,-2.5370799225151326
,,,1573.564,0.48100000619888306,-2.5522996773396343
,,,1574.027,0.3630000054836273,-2.8093391562760255
,,,1574.49,0.492000013589859,-2.528245310667527
,,,1574.96,0.47600001096725464,-2.5630478963541687
,,,1575.419,0.4699999988079071,-2.5760564482107613
,,,1575.889,0.4740000069141388,-2.5672735986128354
,,,1576.354,0.46399998664855957,-2.5889897126601205
,,,1576.816,0.45100000500679016,-2.617242750069837
,,,1577.282,0.46299999952316284,-2.591033867788741
,,,1577.746,0.4749999940395355,-2.5648314825633203
,,,1578.211,0.4959999918937683,-2.519029186352107
,,,1578.676,0.4790000021457672,-2.5560250939507965
,,,1579.142,0.4729999899864197,-2.5690678863521805
,,,1579.61,0.47699999809265137,-2.560338293260985
,,,1580.072,0.4749999940395355,-2.564696018342555
,,,1580.535,0.46399998664855957,-2.588677915856392
,,,1581.005,0.46399998664855957,-2.588711564021107
,,,1581.465,0.48500001430511475,-2.543009745258219
,,,1581.935,0.49300000071525574,-2.5256446335241445
,,,1582.401,0.4950000047683716,-2.521363166001908
,,,1582.864,0.47600001096725464,-2.562843124304099
,,,1583.33,0.45100000500679016,-2.6174034092654197
,,,1583.794,0.4659999907016754,-2.5848242223209397
,,,1584.259,0.46299999952316284,-2.591463807816246
,,,1584.726,0.47699999809265137,-2.561065517633062
,,,1585.184,0.46799999475479126,-2.5807713205224574
,,,1585.651,0.4659999907016754,-2.5852181963299126
,,,1586.116,0.46700000762939453,-2.5831174231401803
,,,1586.579,0.4830000102519989,-2.5483217667744875
,,,1587.049,0.47600001096725464,-2.563616580627822
,,,1587.512,0.46700000762939453,-2.583248118816635
,,,1587.975,0.4909999966621399,-2.5309620844689213
,,,1588.441,0.47600001096725464,-2.5636198254340306
,,,1588.906,0.4779999852180481,-2.559217124933894
,,,1589.372,0.46700000762939453,-2.5831144242937127
,,,1589.839,0.4819999933242798,-2.550346222186987
