Trial: ,31
Threshold: ,0.0
Maximum EMG: ,0.0
Success: ,True

EMG Time,Raw EMG,Filtered EMG,Force Time,Raw Force (V),Filtered Force (N)
,,,1422.441,0.5649999976158142,-2.3708066310778224
,,,1422.9,0.5669999718666077,-2.3661136470696422
,,,1423.366,0.5289999842643738,-2.4485161162280917
,,,1423.833,0.531000018119812,-2.4437352117222657
,,,1424.296,0.5370000004768372,-2.4302160506055617
,,,1424.759,0.5249999761581421,-2.4559027402005587
,,,1425.229,0.5239999890327454,-2.45762913296073
,,,1425.689,0.5490000247955322,-2.4027297249307145
,,,1426.159,0.5429999828338623,-2.4154008901274673
,,,1426.624,0.5400000214576721,-2.421581115747304
,,,1427.091,0.5090000033378601,-2.4888214499796293
,,,1427.549,0.5249999761581421,-2.453734119572153
,,,1428.015,0.5419999957084656,-2.4165445354602686
,,,1428.481,0.5460000038146973,-2.407758548545399
,,,1428.948,0.5419999957084656,-2.4164856707328486
,,,1429.413,0.546999990940094,-2.405689339248975
,,,1429.878,0.5379999876022339,-2.4254764349038775
,,,1430.343,0.5419999957084656,-2.417018850062301
,,,1430.804,0.5299999713897705,-2.4434905245216223
,,,1431.273,0.527999997138977,-2.448237266938974
,,,1431.734,0.5270000100135803,-2.4508557687083297
,,,1432.204,0.5680000185966492,-2.362007358273603
,,,1432.667,0.5199999809265137,-2.4670799256748417
,,,1433.129,0.5210000276565552,-2.4654051570074547
,,,1433.594,0.515999972820282,-2.4767942872810984
,,,1434.059,0.531000018119812,-2.4445861062946364
,,,1434.525,0.550000011920929,-2.403623291346957
,,,1434.989,0.5400000214576721,-2.425786196600466
,,,1435.455,0.5799999833106995,-2.3389484280871216
,,,1435.922,0.550000011920929,-2.404536449138644
,,,1436.388,0.5170000195503235,-2.4765739517392538
,,,1436.856,0.5410000085830688,-2.424338006409383
,,,1437.317,0.5270000100135803,-2.4547976780163574
,,,1437.785,0.5450000166893005,-2.415447641311442
,,,1438.247,0.5490000247955322,-2.4065085775174833
,,,1438.715,0.5440000295639038,-2.417093032288242
,,,1439.177,0.531000018119812,-2.445031648621138
,,,1439.643,0.5199999809265137,-2.4685501074571654
,,,1440.106,0.5289999842643738,-2.448446507988772
,,,1440.571,0.5329999923706055,-2.4392020410289943
,,,1441.037,0.5299999713897705,-2.4451901006920482
,,,1441.503,0.5540000200271606,-2.3923529826434553
,,,1441.968,0.5540000200271606,-2.3918184223848935
,,,1442.434,0.5440000295639038,-2.4131018727188303
,,,1442.9,0.5460000038146973,-2.4082896186026574
,,,1443.366,0.5339999794960022,-2.434041599186628
,,,1443.826,0.5450000166893005,-2.40976083847129
,,,1444.296,0.5630000233650208,-2.3703161032917737
,,,1444.756,0.5379999876022339,-2.4246475735094877
,,,1445.219,0.531000018119812,-2.4398633833692944
,,,1445.689,0.5640000104904175,-2.36803574236309
,,,1446.152,0.550000011920929,-2.3987051451850845
,,,1446.618,0.5270000100135803,-2.449079087393016
,,,1447.082,0.5199999809265137,-2.464685372470313
,,,1447.548,0.5450000166893005,-2.410655418170399
,,,1448.014,0.5249999761581421,-2.454732203765401
,,,1448.48,0.5419999957084656,-2.4182509996193544
,,,1448.945,0.503000020980835,-2.503809802216664
,,,1449.404,0.5370000004768372,-2.430345187734861
,,,1449.87,0.5389999747276306,-2.4265955853881334
,,,1450.336,0.5460000038146973,-2.4119307739447775
,,,1450.804,0.5239999890327454,-2.4604064284506273
,,,1451.267,0.5289999842643738,-2.4500010387742766
,,,1451.73,0.5230000019073486,-2.4634875778862653
,,,1452.199,0.5440000295639038,-2.4180632614903947
,,,1452.667,0.5429999828338623,-2.4204701586064306
,,,1453.129,0.5419999957084656,-2.4227691112506085
,,,1453.595,0.531000018119812,-2.446742074062119
,,,1454.059,0.5460000038146973,-2.4139565278775144
,,,1454.525,0.5419999957084656,-2.4224534992054463
,,,1454.985,0.5360000133514404,-2.4352016371362977
,,,1455.451,0.550000011920929,-2.4042799577851253
,,,1455.916,0.5419999957084656,-2.421203780704744
,,,1456.381,0.5099999904632568,-2.490346117824091
,,,1456.844,0.5230000019073486,-2.4613987173215155
,,,1457.314,0.5230000019073486,-2.4607425912575693
,,,1457.778,0.5460000038146973,-2.409965979945687
,,,1458.24,0.5130000114440918,-2.4812027785184907
,,,1458.704,0.46399998664855957,-2.5873295789099817
,,,1459.173,0.5299999713897705,-2.442964363075654
,,,1459.64,0.5669999718666077,-2.3618487256156975
,,,1460.103,0.515999972820282,-2.472537696064973
,,,1460.568,0.5339999794960022,-2.4329981297710472
,,,1461.033,0.5419999957084656,-2.4153544198224535
,,,1461.499,0.5299999713897705,-2.441400422259554
,,,1461.963,0.5299999713897705,-2.441423623650163
,,,1462.429,0.546999990940094,-2.4045310625792053
,,,1462.893,0.5540000200271606,-2.3895421172113727
,,,1463.359,0.5440000295639038,-2.4116999388679425
,,,1463.822,0.5329999923706055,-2.4361361355942255
,,,1464.284,0.5270000100135803,-2.4497656102577405
,,,1464.752,0.5260000228881836,-2.4525724258543735
,,,1465.214,0.5339999794960022,-2.4358232182819894
,,,1465.682,0.5429999828338623,-2.416925831674676
,,,1466.144,0.5289999842643738,-2.4481459090002464
,,,1466.61,0.5389999747276306,-2.4270648427933628
,,,1467.074,0.550000011920929,-2.4037690616154137
,,,1467.54,0.5540000200271606,-2.3956661201403384
,,,1468.007,0.5170000195503235,-2.476810885171162
,,,1468.473,0.5239999890327454,-2.4620021291574163
,,,1468.94,0.5440000295639038,-2.418763268537794
,,,1469.399,0.5350000262260437,-2.43858575848763
,,,1469.871,0.5429999828338623,-2.421243800769642
,,,1470.329,0.5370000004768372,-2.434271444569042
,,,1470.8,0.5540000200271606,-2.3970587711791675
,,,1471.263,0.5249999761581421,-2.459937053771415
,,,1471.726,0.5379999876022339,-2.4311937353966
,,,1472.196,0.5299999713897705,-2.448096157442485
,,,1472.654,0.5389999747276306,-2.4278708731600838
,,,1473.126,0.5339999794960022,-2.4380743355040706
,,,1473.584,0.5270000100135803,-2.4525836312026716
,,,1474.049,0.5299999713897705,-2.4452780226270745
,,,1474.514,0.5529999732971191,-2.39439397991894
,,,1474.981,0.5419999957084656,-2.4176018737867926
,,,1475.447,0.5260000228881836,-2.451744834626722
,,,1475.911,0.5270000100135803,-2.4489160174326727
,,,1476.377,0.574999988079071,-2.343775956437537
,,,1476.844,0.5419999957084656,-2.415208725242718
,,,1477.306,0.5410000085830688,-2.4170426371747142
,,,1477.774,0.5289999842643738,-2.4429723467888893
,,,1478.236,0.5540000200271606,-2.3884302950450613
,,,1478.7,0.5249999761581421,-2.4516772851142554
,,,1479.17,0.5419999957084656,-2.4148475970458736
,,,1479.635,0.5339999794960022,-2.432620414527329
,,,1480.098,0.5460000038146973,-2.406946646938059
,,,1480.564,0.5989999771118164,-2.292060096825836
,,,1481.03,0.5289999842643738,-2.445241135406793
,,,1481.495,0.550000011920929,-2.400240065192769
,,,1481.955,0.5339999794960022,-2.435902484384537
,,,1482.421,0.5339999794960022,-2.4367356299099208
,,,1482.886,0.5419999957084656,-2.4201433904655127
,,,1483.351,0.5410000085830688,-2.4231367135500514
,,,1483.819,0.5379999876022339,-2.4304396645009456
,,,1484.281,0.5429999828338623,-2.420241524865233
,,,1484.744,0.5339999794960022,-2.4404504964963323
,,,1485.214,0.5400000214576721,-2.4278663409243113
,,,1485.675,0.5249999761581421,-2.4609048218383083
,,,1486.144,0.5199999809265137,-2.4720157729126284
,,,1486.61,0.5540000200271606,-2.3980101738698005
,,,1487.07,0.5540000200271606,-2.397924867906811
,,,1487.536,0.503000020980835,-2.5087983318203726
,,,1488.0,0.5419999957084656,-2.4234482004422597
,,,1488.466,0.5429999828338623,-2.4207514344667467
,,,1488.929,0.5350000262260437,-2.4375412312108935
,,,1489.395,0.5429999828338623,-2.4193704312805875
,,,1489.867,0.5429999828338623,-2.4185481578254486
,,,1490.325,0.5400000214576721,-2.424205760602899
,,,1490.793,0.527999997138977,-2.4494423414998256
,,,1491.255,0.5260000228881836,-2.452891651686776
,,,1491.719,0.5230000019073486,-2.4585474491759247
,,,1492.189,0.527999997138977,-2.4468292325387275
,,,1492.654,0.5419999957084656,-2.4155839269057027
,,,1493.118,0.5299999713897705,-2.4410875837743538
,,,1493.584,0.5299999713897705,-2.4405722762911832
,,,1494.049,0.5210000276565552,-2.459806943004665
,,,1494.515,0.5320000052452087,-2.4356239047108987
,,,1494.974,0.5630000233650208,-2.3680301098512215
,,,1495.44,0.5260000228881836,-2.448749244677894
,,,1495.907,0.550000011920929,-2.3967339605806
,,,1496.373,0.5170000195503235,-2.4690582456706696
,,,1496.841,0.5210000276565552,-2.4609179614480277
,,,1497.303,0.5460000038146973,-2.407155098836973
,,,1497.767,0.5230000019073486,-2.458075152131757
,,,1498.229,0.6159999966621399,-2.2563542483402603
,,,1498.697,0.45500001311302185,-2.6080656970122336
,,,1499.159,0.5440000295639038,-2.415144223286244
,,,1499.625,0.5460000038146973,-2.4117644493974284
,,,1500.09,0.5370000004768372,-2.4323171608627425
,,,1500.556,0.5519999861717224,-2.4005203288083834
,,,1501.022,0.5529999732971191,-2.3991344713764478
,,,1501.488,0.5460000038146973,-2.415062274640523
,,,1501.953,0.5260000228881836,-2.4591759609537833
,,,1502.419,0.5360000133514404,-2.4377766230810876
,,,1502.886,0.527999997138977,-2.4554263851982263
,,,1503.344,0.5519999861717224,-2.4031842923530573
,,,1503.812,0.5540000200271606,-2.3986937234714407
,,,1504.274,0.5789999961853027,-2.3439173861120683
,,,1504.744,0.5490000247955322,-2.408797478560523
,,,1505.207,0.5320000052452087,-2.445200582937233
,,,1505.67,0.5540000200271606,-2.39650085912346
,,,1506.14,0.5429999828338623,-2.41958369202547
,,,1506.606,0.5210000276565552,-2.4665453273085545
,,,1507.07,0.527999997138977,-2.4502702902125146
,,,1507.529,0.5230000019073486,-2.460114366863215
,,,1508.001,0.5419999957084656,-2.4176781004566053
,,,1508.459,0.5329999923706055,-2.436282870717113
,,,1508.926,0.5460000038146973,-2.407027049214419
,,,1509.391,0.5339999794960022,-2.4323363625849193
,,,1509.863,0.5419999957084656,-2.414197849341933
,,,1510.321,0.5320000052452087,-2.4354230938081436
,,,1510.789,0.5419999957084656,-2.413241790620938
,,,1511.252,0.5460000038146973,-2.404311786640748
,,,1511.715,0.5410000085830688,-2.415176718360658
,,,1512.185,0.5460000038146973,-2.4044444795064943
,,,1512.651,0.5669999718666077,-2.3590391278188636
,,,1513.114,0.5210000276565552,-2.459778981647674
,,,1513.579,0.531000018119812,-2.438676902724112
,,,1514.044,0.5540000200271606,-2.3893948342625237
,,,1514.51,0.5440000295639038,-2.412125389695095
,,,1514.97,0.550000011920929,-2.400086493312968
,,,1515.436,0.5339999794960022,-2.4360359593561913
,,,1515.901,0.5540000200271606,-2.393578960673046
,,,1516.367,0.5669999718666077,-2.3663629790843452
,,,1516.829,0.515999972820282,-2.4785367934484346
,,,1517.299,0.550000011920929,-2.4054498123411387
,,,1517.76,0.5389999747276306,-2.430295740971471
,,,1518.229,0.5490000247955322,-2.4092551697657862
,,,1518.692,0.5419999957084656,-2.4250932419970304
,,,1519.155,0.5370000004768372,-2.436396394088583
,,,1519.621,0.5460000038146973,-2.417007226177835
,,,1520.084,0.5419999957084656,-2.4257410548624945
,,,1520.55,0.550000011920929,-2.408129404122224
,,,1521.015,0.5379999876022339,-2.4338933738663187
,,,1521.481,0.5450000166893005,-2.418075887700312
,,,1521.945,0.5419999957084656,-2.4238741129571846
,,,1522.411,0.5170000195503235,-2.477453536636089
,,,1522.878,0.5640000104904175,-2.374047578475219
,,,1523.343,0.5379999876022339,-2.4295896362156197
,,,1523.804,0.5789999961853027,-2.3391012363254493
,,,1524.274,0.5410000085830688,-2.4207002137226517
,,,1524.737,0.5260000228881836,-2.4522016859230416
,,,1525.199,0.531000018119812,-2.4401791363040686
,,,1525.67,0.527999997138977,-2.4456699237789197
,,,1526.133,0.5339999794960022,-2.4316695397929484
,,,1526.598,0.5440000295639038,-2.409100013613464
,,,1527.064,0.5419999957084656,-2.4128446069473495
,,,1527.529,0.5440000295639038,-2.4080643886210313
,,,1527.989,0.5299999713897705,-2.438347159629574
,,,1528.454,0.5540000200271606,-2.3860535287633313
,,,1528.919,0.5270000100135803,-2.445085099392784
,,,1529.385,0.5360000133514404,-2.4258946573140556
,,,1529.855,0.5540000200271606,-2.387294148961198
,,,1530.318,0.5410000085830688,-2.4164114038393656
,,,1530.785,0.515999972820282,-2.471829507919508
,,,1531.248,0.5440000295639038,-2.411908471729961
,,,1531.711,0.5419999957084656,-2.4174436660895737
,,,1532.174,0.5460000038146973,-2.4099673469984473
,,,1532.639,0.5239999890327454,-2.4591590866100583
,,,1533.109,0.5320000052452087,-2.442976406036842
,,,1533.575,0.5529999732971191,-2.398417819929353
,,,1534.034,0.5289999842643738,-2.4518072709708214
,,,1534.499,0.5400000214576721,-2.4288186878308156
,,,1534.97,0.5429999828338623,-2.423103345751519
,,,1535.435,0.5419999957084656,-2.4259198214022124
,,,1535.901,0.5260000228881836,-2.461212817155306
,,,1536.359,0.5249999761581421,-2.4636089909609216
,,,1536.829,0.5260000228881836,-2.4614226062021793
,,,1537.292,0.5440000295639038,-2.421972568523092
,,,1537.76,0.5329999923706055,-2.445481918818069
,,,1538.221,0.546999990940094,-2.414315739367273
,,,1538.689,0.5339999794960022,-2.441782839397312
,,,1539.151,0.5709999799728394,-2.3601517242924688
,,,1539.617,0.5410000085830688,-2.4243540389680516
,,,1540.081,0.5419999957084656,-2.420917442814796
,,,1540.547,0.5260000228881836,-2.4544558248243424
,,,1541.012,0.5249999761581421,-2.4552934956343666
,,,1541.477,0.5669999718666077,-2.362468713499679
,,,1541.945,0.5920000076293945,-2.306739225688373
,,,1542.411,0.5389999747276306,-2.421041475340552
,,,1542.87,0.546999990940094,-2.4025810028472248
,,,1543.336,0.5199999809265137,-2.4605422873349263
,,,1543.804,0.5260000228881836,-2.446805552140319
,,,1544.266,0.5299999713897705,-2.4376459008246925
,,,1544.734,0.5429999828338623,-2.4091125406875786
,,,1545.196,0.5669999718666077,-2.356855398255672
,,,1545.667,0.5540000200271606,-2.385449229670113
,,,1546.13,0.531000018119812,-2.4360644795303203
,,,1546.596,0.5270000100135803,-2.445507402161373
,,,1547.055,0.546999990940094,-2.402864012998396
,,,1547.521,0.5440000295639038,-2.4105027371869814
,,,1547.985,0.5270000100135803,-2.448783183699352
,,,1548.451,0.5260000228881836,-2.4523089714792086
,,,1548.918,0.5419999957084656,-2.4188607721191486
,,,1549.384,0.5339999794960022,-2.437719529659966
,,,1549.844,0.43799999356269836,-2.6482765105696724
,,,1550.314,0.5630000233650208,-2.377286845412592
,,,1550.774,0.5440000295639038,-2.419913006610444
,,,1551.244,0.531000018119812,-2.4493172360318316
,,,1551.708,0.5329999923706055,-2.4458579089437973
,,,1552.17,0.5249999761581421,-2.463972402529684
,,,1552.635,0.550000011920929,-2.4099557617733245
,,,1553.106,0.515999972820282,-2.484228244171204
,,,1553.564,0.5379999876022339,-2.43623738229719
,,,1554.033,0.5540000200271606,-2.401059065407291
,,,1554.499,0.5130000114440918,-2.489812375000683
,,,1554.963,0.5450000166893005,-2.419289372481865
,,,1555.429,0.5389999747276306,-2.4313432711448084
,,,1555.894,0.5429999828338623,-2.421428311669107
,,,1556.359,0.5230000019073486,-2.463654926007694
,,,1556.822,0.5289999842643738,-2.449132031732556
,,,1557.284,0.5419999957084656,-2.419297959250227
,,,1557.752,0.546999990940094,-2.40687826171287
,,,1558.214,0.546999990940094,-2.40538371605975
,,,1558.685,0.5400000214576721,-2.4192181631186003
,,,1559.148,0.5260000228881836,-2.4484267269277438
,,,1559.614,0.5419999957084656,-2.4124406955232507
,,,1560.077,0.5379999876022339,-2.420228290062522
,,,1560.543,0.5419999957084656,-2.41081726807287
,,,1561.007,0.45899999141693115,-2.591204062225215
,,,1561.473,0.5450000166893005,-2.403671220505056
,,,1561.937,0.5210000276565552,-2.456067780722714
,,,1562.402,0.5419999957084656,-2.410700482467152
,,,1562.867,0.5419999957084656,-2.411349540286643
,,,1563.333,0.4490000009536743,-2.6148606981774085
,,,1563.796,0.5649999976158142,-2.363256989974755
,,,1564.266,0.531000018119812,-2.438638086712287
,,,1564.726,0.5379999876022339,-2.4248417121113444
,,,1565.189,0.5419999957084656,-2.4176843427752006
,,,1565.655,0.550000011920929,-2.4018674190062272
,,,1566.125,0.5299999713897705,-2.4470582278640873
,,,1566.591,0.5659999847412109,-2.3701998369439505
,,,1567.055,0.5270000100135803,-2.4566461666694783
,,,1567.514,0.5239999890327454,-2.464521778647
,,,1567.985,0.5270000100135803,-2.4591444403667437
,,,1568.451,0.5450000166893005,-2.4208690628639418
,,,1568.916,0.5299999713897705,-2.45423999194365
,,,1569.375,0.6010000109672546,-2.299973652788288
,,,1569.844,0.5329999923706055,-2.448250775438142
,,,1570.307,0.5630000233650208,-2.3827262727725405
,,,1570.774,0.5419999957084656,-2.4280231310867717
,,,1571.236,0.5379999876022339,-2.4360058217996747
,,,1571.7,0.5419999957084656,-2.4263038150936684
,,,1572.17,0.5540000200271606,-2.3989459916430134
,,,1572.636,0.5370000004768372,-2.4345786616083482
,,,1573.098,0.5540000200271606,-2.3959893069842146
,,,1573.564,0.5460000038146973,-2.4117655202302637
,,,1574.029,0.5389999747276306,-2.4253131670898234
,,,1574.495,0.546999990940094,-2.4061838090371177
,,,1574.96,0.5429999828338623,-2.413253749380555
,,,1575.425,0.550000011920929,-2.3964650785773243
,,,1575.885,0.5410000085830688,-2.4146897292474288
,,,1576.351,0.5540000200271606,-2.38518263171982
,,,1576.814,0.5270000100135803,-2.443058138518022
,,,1577.284,0.546999990940094,-2.398804841059866
,,,1577.745,0.5410000085830688,-2.4114864750689864
,,,1578.214,0.5339999794960022,-2.426650669404407
,,,1578.675,0.5379999876022339,-2.4181580986424986
,,,1579.144,0.5260000228881836,-2.444827318530965
,,,1579.61,0.5379999876022339,-2.419498067785964
,,,1580.074,0.5249999761581421,-2.4489002594978677
,,,1580.54,0.5460000038146973,-2.40446134012778
,,,1580.999,0.5410000085830688,-2.4168604537292353
,,,1581.465,0.5540000200271606,-2.390190825131042
,,,1581.93,0.5299999713897705,-2.444227880195487
,,,1582.396,0.531000018119812,-2.4438419278772106
,,,1582.863,0.5429999828338623,-2.4194792567204164
,,,1583.329,0.546999990940094,-2.4124780715063707
,,,1583.789,0.45399999618530273,-2.616686105024953
,,,1584.259,0.5410000085830688,-2.4285691479599514
,,,1584.722,0.550000011920929,-2.410171797677543
,,,1585.185,0.5260000228881836,-2.4634144220680696
,,,1585.651,0.5270000100135803,-2.4619050028380243
,,,1586.114,0.5379999876022339,-2.4383010109422107
