Trial: ,45
Threshold: ,0.0
Maximum EMG: ,0.13382422473919361
Success: ,True

EMG Time,Raw EMG,Filtered EMG,Force Time,Raw Force (V),Filtered Force (N)
957.1034480000001,,0.0003494694783136278,956.51,0.4950000047683716,-2.5222955191761183
957.5689659999999,,0.0009303121514118911,956.97,0.4880000054836273,-2.5377001866736975
958.034483,,0.0003329132820431948,957.44,0.4749999940395355,-2.5661506275159778
958.5,,0.0014786647428657296,957.904,0.46799999475479126,-2.5815000216548354
958.965517,,0.0007643906081704061,958.366,0.4659999907016754,-2.5859247101403255
959.431034,,0.000634612885722359,958.83,0.47999998927116394,-2.555457480573498
959.896552,,0.0007667954747909173,959.3,0.49000000953674316,-2.533669555786595
960.362069,,0.00031447879389134316,959.765,0.49000000953674316,-2.533632262736492
960.827586,,0.0008236544707390242,960.228,0.492000013589859,-2.529202572850093
961.2931030000001,,0.0001788095024904467,960.694,0.492000013589859,-2.5290971152944524
961.758621,,0.0014627734447323101,961.159,0.49799999594688416,-2.515889660536617
962.2241379999999,,0.0012781660582954846,961.625,0.492000013589859,-2.528799665662107
962.689655,,0.00018187739402709556,962.085,0.5120000243186951,-2.485043091995367
963.155172,,0.0008019177832390398,962.551,0.5009999871253967,-2.5088080854056014
963.62069,,0.0007183195120841643,963.015,0.4950000047683716,-2.5216692178486424
964.0862070000001,,0.002852951322711618,963.48,0.5019999742507935,-2.506204188010909
964.551724,,0.002944015630590144,963.948,0.5019999742507935,-2.5059921700978474
965.017241,,0.0007223758356171351,964.41,0.47999998927116394,-2.553719678018469
965.482759,,0.0012943436612314868,964.878,0.48399999737739563,-2.5448185418537124
965.948276,,0.0013398094902261977,965.34,0.47600001096725464,-2.5620835186450504
966.4137929999999,,0.0005937550855515174,965.808,0.4950000047683716,-2.5205522191403302
966.87931,,0.0007730000516193735,966.271,0.48899999260902405,-2.5335180916684545
967.344828,,0.0013685180227515448,966.737,0.48899999260902405,-2.533446065430239
967.810345,,0.0009746684539360483,967.203,0.5049999952316284,-2.4985516779932517
968.2758620000001,,0.00019340579764049799,967.669,0.48899999260902405,-2.5334109218628553
968.741379,,0.0010214671246854476,968.135,0.421999990940094,-2.679419675297845
969.2068969999999,,0.0015299672365915306,968.594,0.48899999260902405,-2.5335281828060436
969.672414,,0.0024204241702402646,969.059,0.49399998784065247,-2.5227479287106696
970.137931,,0.003561347594869545,969.525,0.49900001287460327,-2.5119975096738316
970.603448,,0.004508889430348929,969.993,0.48399999737739563,-2.5448456277271623
971.068966,,0.0056687480471802705,970.458,0.5210000276565552,-2.464423934738605
971.534483,,0.007266688561890828,970.926,0.48399999737739563,-2.5452362831733133
972.0,,0.007823628764564713,971.388,0.49000000953674316,-2.5323749129264685
972.465517,,0.005694787131188655,971.849,0.4869999885559082,-2.539123889793405
972.9310340000001,,0.0021342612418282962,972.318,0.47699999809265137,-2.561119514571568
973.3965519999999,,0.000808083377750576,972.784,0.492000013589859,-2.528638882090926
973.862069,,0.0034825423225926236,973.249,0.47999998927116394,-2.554965669637412
974.327586,,0.007472486089820521,973.715,0.49000000953674316,-2.5333403186704357
974.793103,,0.008237785140970092,974.175,0.4860000014305115,-2.542189401902509
975.2586210000001,,0.0039676814772139435,974.641,0.4950000047683716,-2.5226850254577573
975.724138,,0.00286694174576233,975.108,0.4950000047683716,-2.522754118454359
976.189655,,0.008053825103902259,975.574,0.49000000953674316,-2.5336799240118757
976.655172,,0.00916244706586304,976.034,0.4880000054836273,-2.5380325578034952
977.12069,,0.006861794912206148,976.5,0.503000020980835,-2.505310950551827
977.586207,,0.0038603470113891167,976.97,0.49000000953674316,-2.5335554701449277
978.0517239999999,,0.0030291505732144963,977.433,0.492000013589859,-2.529086717004389
978.517241,,0.005521266820264476,977.9,0.49000000953674316,-2.5333027505005066
978.982759,,0.009669483238888837,978.363,0.5049999952316284,-2.5004560710776644
979.448276,,0.012165106888314984,978.826,0.49000000953674316,-2.5329480224403285
979.913793,,0.011108418447175307,979.296,0.49900001287460327,-2.51313754065996
980.37931,,0.0077307732904884794,979.754,0.49900001287460327,-2.5129262294737087
980.8448279999999,,0.004842639004423566,980.225,0.49000000953674316,-2.5323206057418477
981.310345,,0.003991482493842872,980.684,0.48899999260902405,-2.53429059047124
981.775862,,0.004384104455640062,981.155,0.492000013589859,-2.5275572392827343
982.2413789999999,,0.004082444299139949,981.614,0.48500001430511475,-2.5426278609401933
982.706897,,0.0017830232526470746,982.079,0.46799999475479126,-2.5795084786280347
983.172414,,0.002243643939667668,982.544,0.5080000162124634,-2.4922342255354426
983.637931,,0.006291735098816576,983.012,0.5009999871253967,-2.5073876255930676
984.1034480000001,,0.008188532200705999,983.477,0.45899999141693115,-2.5988279006985024
984.568966,,0.0067340283333738845,983.945,0.4909999966621399,-2.5290852969089315
985.0344829999999,,0.002841516694146096,984.408,0.48100000619888306,-2.550883561115876
985.5,,0.0007280514801434289,984.87,0.49399998784065247,-2.5226095843459406
985.965517,,0.0014600875788233366,985.34,0.4950000047683716,-2.5205139927702045
986.431034,,0.0005284596723107489,985.804,0.5090000033378601,-2.490127433798206
986.896552,,0.0026560992341642556,986.266,0.5019999742507935,-2.505519958847758
987.362069,,0.003126388870235205,986.732,0.5080000162124634,-2.4926127394547275
987.827586,,0.0033705060172904556,987.199,0.47699999809265137,-2.5603339304824613
988.293103,,0.005916663566826434,987.665,0.5019999742507935,-2.5060640115660235
988.758621,,0.010141858815430197,988.13,0.4959999918937683,-2.5193391327777097
989.2241379999999,,0.012055222572562885,988.596,0.41100001335144043,-2.704729703120031
989.6896549999999,,0.009098410089864352,989.056,0.48899999260902405,-2.534998270478271
990.155172,,0.0038254741565661356,989.522,0.47600001096725464,-2.5635142125027364
990.62069,,0.00140466026272428,989.989,0.49000000953674316,-2.5331897999586452
991.0862070000001,,0.0036660936528844345,990.454,0.49300000071525574,-2.5268078397134355
991.551724,,0.006825813473903191,990.915,0.5139999985694885,-2.4811819146054717
992.017241,,0.005818699781700882,991.385,0.5059999823570251,-2.4987040032377075
992.4827590000001,,0.00021577665591459262,991.848,0.4959999918937683,-2.5205477576298927
992.948276,,0.005404910435623311,992.31,0.49900001287460327,-2.514032257486139
993.4137929999999,,0.006727639384509087,992.776,0.49000000953674316,-2.5336235415653223
993.8793099999999,,0.003718233352248127,993.24,0.49399998784065247,-2.5248562223200097
994.344828,,0.0007536503156263696,993.705,0.5289999842643738,-2.448515678298263
994.810345,,0.00436867031348264,994.17,0.4880000054836273,-2.537719632633259
995.275862,,0.006405354117236715,994.636,0.5019999742507935,-2.5070697530023454
995.741379,,0.006613426347302344,995.1,0.49900001287460327,-2.513433634948337
996.206897,,0.004668720816832964,995.566,0.47200000286102295,-2.5720679647237374
996.672414,,0.0010489935826704243,996.03,0.4950000047683716,-2.521759241493998
997.137931,,0.0023818699381203687,996.495,0.48100000619888306,-2.552056203893494
997.603448,,0.003647030600130439,996.959,0.48899999260902405,-2.534424930265362
998.0689659999999,,0.002641827255212923,997.429,0.48399999737739563,-2.5451244237452912
998.534483,,0.0012075838365610291,997.892,0.48899999260902405,-2.5340517430129057
999.0,,0.0011268553834804414,998.355,0.48100000619888306,-2.5513213103264194
999.465517,,0.0026886424810238807,998.823,0.4569999873638153,-2.603474667998602
999.9310340000001,,0.0051671699699454565,999.285,0.5049999952316284,-2.498794685670167
1000.396552,,0.007655480043608996,999.75,0.5019999742507935,-2.50525706026467
1000.862069,,0.009068960799334128,1000.217,0.4880000054836273,-2.53571714672666
1001.3275859999999,,0.008369802850049993,1000.682,0.5170000195503235,-2.472529092048685
1001.793103,,0.005613739716017405,1001.148,0.48899999260902405,-2.5335575592665354
1002.258621,,0.0022023315183690136,1001.614,0.47999998927116394,-2.5532247165077373
1002.724138,,0.0005237711914107856,1002.074,0.4880000054836273,-2.5358865502060652
1003.1896549999999,,0.002263080038648825,1002.539,0.5379999876022339,-2.4270728705072795
1003.655172,,0.0028549229374155495,1003.005,0.5130000114440918,-2.481680092936294
1004.12069,,0.0016563938968667251,1003.471,0.47999998927116394,-2.553735090801057
1004.5862070000001,,0.0012241231973903746,1003.941,0.4909999966621399,-2.5299444964319324
1005.051724,,0.004346967146912621,1004.403,0.48899999260902405,-2.534486275006881
1005.5172409999999,,0.006785737423182612,1004.867,0.4090000092983246,-2.7089682559063575
1005.9827589999999,,0.009310571932681536,1005.329,0.5049999952316284,-2.5000090148567686
1006.448276,,0.012311144307937222,1005.797,0.49000000953674316,-2.5328729916505877
1006.913793,,0.013673983334162627,1006.259,0.49000000953674316,-2.5330434932730435
1007.3793099999999,,0.010712118233477248,1006.724,0.5009999871253967,-2.5092299146151453
1007.8448280000001,,0.0040172147211838686,1007.19,0.5149999856948853,-2.47885600670635
1008.310345,,0.002321206136443252,1007.655,0.453000009059906,-2.614031605010066
1008.7758620000001,,0.004772872756355924,1008.123,0.503000020980835,-2.505168869659798
1009.241379,,0.0035731472316274937,1008.588,0.5019999742507935,-2.5073849734024196
1009.706897,,0.001592742670480875,1009.049,0.4959999918937683,-2.520459952281258
1010.1724139999999,,0.001135267614286482,1009.514,0.47600001096725464,-2.564002448878815
1010.637931,,0.0023690949637557765,1009.989,0.5040000081062317,-2.502937695641943
1011.1034480000001,,0.003911496157429796,1010.447,0.49000000953674316,-2.5333457476383727
1011.568966,,0.004252600374321889,1010.915,0.46399998664855957,-2.589870713788576
1012.0344830000001,,0.0032569606461715214,1011.377,0.503000020980835,-2.504760787011491
1012.5,,0.00261660626307803,1011.841,0.5070000290870667,-2.495884552302954
1012.9655170000001,,0.004024476613531447,1012.31,0.5009999871253967,-2.5087801754588397
1013.431034,,0.006736631158641371,1012.769,0.49399998784065247,-2.523845471456561
1013.896552,,0.008143980766400681,1013.239,0.47999998927116394,-2.5541589195374175
1014.3620689999999,,0.007116788554658736,1013.705,0.4819999933242798,-2.5496181110129275
1014.827586,,0.005233530082709436,1014.17,0.492000013589859,-2.5276579533204133
1015.2931030000001,,0.003929151499695274,1014.636,0.4909999966621399,-2.5296779008948382
1015.7586210000001,,0.002329487231781493,1015.1,0.48500001430511475,-2.542610766290062
1016.2241380000002,,0.0004672438607689969,1015.559,0.49000000953674316,-2.5316026952642923
1016.689655,,0.0026271870959131364,1016.026,0.46399998664855957,-2.5881608359126527
1017.1551720000001,,0.0014753041950808104,1016.492,0.4860000014305115,-2.540174810929844
1017.62069,,0.0024869384923863246,1016.955,0.49000000953674316,-2.531436708646742
1018.0862070000001,,0.005555684354500363,1017.425,0.49399998784065247,-2.5227307781688704
1018.5517239999999,,0.004892501960544616,1017.886,0.5040000081062317,-2.500984072304826
1019.017241,,0.0012941715880414647,1018.355,0.5009999871253967,-2.50758927381279
1019.482759,,0.002209770519455861,1018.815,0.49000000953674316,-2.5316507578176672
1019.9482760000001,,0.003483670346497205,1019.285,0.49000000953674316,-2.5317716606387237
1020.4137929999999,,0.0025626703360348045,1019.75,0.4959999918937683,-2.518841433998618
1020.87931,,0.0004976445037677404,1020.21,0.4880000054836273,-2.5364283828688614
1021.3448279999999,,0.0019163004334475072,1020.675,0.49000000953674316,-2.532240190503812
1021.810345,,0.0037983945016577085,1021.141,0.4860000014305115,-2.5411300995846116
1022.2758620000001,,0.003688494665073927,1021.607,0.503000020980835,-2.5042688186626183
1022.7413789999999,,0.0010510888910907786,1022.071,0.48899999260902405,-2.5349405170483275
1023.2068969999999,,0.0018202198616001873,1022.537,0.48899999260902405,-2.5351007608016145
1023.672414,,0.0013343307530722266,1023.005,0.4620000123977661,-2.5940700441827818
1024.137931,,0.002931864339304886,1023.47,0.4909999966621399,-2.5310166123422344
1024.6034479999998,,0.006710352357729634,1023.933,0.5130000114440918,-2.4831903407889615
1025.068966,,0.0055647437754023955,1024.396,0.4880000054836273,-2.537733261098945
1025.534483,,0.00011825249103647716,1024.863,0.49300000071525574,-2.526887498406868
1026.0,,0.004857780886130521,1025.325,0.47999998927116394,-2.555227421282358
1026.465517,,0.005854738431224167,1025.796,0.4880000054836273,-2.5377854787369247
1026.931034,,0.003257311202342763,1026.259,0.4880000054836273,-2.5377430687991422
1027.396552,,0.0007426843700604953,1026.725,0.4860000014305115,-2.542029599813846
1027.862069,,0.004337782354563146,1027.19,0.5350000262260437,-2.435178063704771
1028.327586,,0.006027232444292904,1027.655,0.48500001430511475,-2.5439882897769306
1028.793103,,0.004773217543397483,1028.115,0.4959999918937683,-2.519881044106559
1029.2586210000002,,0.001419169768311618,1028.581,0.5199999809265137,-2.46743609628937
1029.724138,,0.0013477877797299534,1029.045,0.47999998927116394,-2.5544141179369
1030.1896550000001,,0.0014849950564776464,1029.511,0.49300000071525574,-2.525919369157412
1030.655172,,0.0006234814421404726,1029.974,0.49399998784065247,-2.5235698474025288
1031.12069,,0.003249675307867535,1030.444,0.49799999594688416,-2.51469077740692
1031.5862069999998,,0.00496316503664205,1030.907,0.49300000071525574,-2.5254311163023133
1032.051724,,0.004440157361550135,1031.37,0.47999998927116394,-2.553617397857414
1032.517241,,0.0002366046545988213,1031.838,0.3869999945163727,-2.756118848461708
1032.982759,,0.0073787830824786635,1032.3,0.49000000953674316,-2.5316334913895977
1033.448276,,0.01508237252740431,1032.766,0.49399998784065247,-2.5228631341849748
1033.913793,,0.01886760364575819,1033.229,0.48500001430511475,-2.542443241048495
1034.37931,,0.017736138878122976,1033.694,0.5009999871253967,-2.5075858175737253
1034.844828,,0.013938296446210694,1034.16,0.49000000953674316,-2.5315797729093448
1035.310345,,0.009996497120493919,1034.625,0.49000000953674316,-2.5316354450802403
1035.775862,,0.006705702990258142,1035.093,0.5009999871253967,-2.5077507605825424
1036.241379,,0.003768719964320528,1035.559,0.4830000102519989,-2.54706865376214
1036.706897,,0.0010915840849098286,1036.019,0.46299999952316284,-2.5907631568649907
1037.1724140000001,,0.000963914176728364,1036.484,0.4970000088214874,-2.5168262186194332
1037.637931,,0.0020615287954076746,1036.952,0.48100000619888306,-2.551832339982298
1038.103448,,0.002201259600245796,1037.415,0.49799999594688416,-2.5149484921494945
1038.5689659999998,,0.0016555271181505314,1037.885,0.5070000290870667,-2.495493790852595
1039.034483,,0.000978125779527574,1038.348,0.4869999885559082,-2.539215033554381
1039.5,,0.0012005045951056872,1038.811,0.4819999933242798,-2.550247498419175
1039.9655169999999,,0.003385134554265915,1039.281,0.49900001287460327,-2.513336726382974
1040.431034,,0.007237548099520515,1039.739,0.4959999918937683,-2.5199818551293953
1040.896552,,0.010623049850585643,1040.211,0.492000013589859,-2.5287850702044126
1041.362069,,0.011536238117311068,1040.669,0.5,-2.5114216885783134
1041.8275859999999,,0.010203786881563837,1041.14,0.4909999966621399,-2.5310706772111176
