Trial: ,27
Threshold: ,0.0
Maximum EMG: ,0.04570398817601285
Success: ,True

EMG Time,Raw EMG,Filtered EMG,Force Time,Raw Force (V),Filtered Force (N)
1328.12069,,0.021374518733152693,1327.114,0.6190000176429749,-2.250915011603376
1328.586207,,0.025788098843121925,1327.576,0.6330000162124634,-2.219972441548361
1329.051724,,0.030735799486833186,1328.044,0.6309999823570251,-2.2239214089266586
1329.517241,,0.03322221172275537,1328.507,0.6340000033378601,-2.2170226448794326
1329.982759,,0.03189207643149719,1328.97,0.6309999823570251,-2.223252753521169
1330.448276,,0.027658449500476922,1329.44,0.6420000195503235,-2.1990477771729378
1330.913793,,0.021638738819493738,1329.905,0.6800000071525574,-2.116091687386793
1331.37931,,0.013582236536705159,1330.369,0.5920000076293945,-2.307722631520005
1331.844828,,0.0029310159150555447,1330.835,0.6570000052452087,-2.1661013450125135
1332.310345,,0.00941050893247121,1331.3,0.6620000004768372,-2.1552791113182876
1332.7758620000002,,0.02122907502945431,1331.765,0.6299999952316284,-2.2251435309825425
1333.241379,,0.03055355995660666,1332.225,0.6389999985694885,-2.2057558259097587
1333.7068969999998,,0.03638164551404879,1332.69,0.6600000262260437,-2.1602893341555167
1334.172414,,0.03817943490985125,1333.155,0.6579999923706055,-2.1649867024552845
1334.637931,,0.035681281973524305,1333.62,0.6579999923706055,-2.1653701610979788
1335.1034479999998,,0.02970261171999866,1334.088,0.6660000085830688,-2.14835543812572
1335.568966,,0.022593289485826965,1334.551,0.628000020980835,-2.2315768544445413
1336.034483,,0.016912325681697222,1335.021,0.6539999842643738,-2.175370189051938
1336.5,,0.013260399995167023,1335.484,0.6449999809265137,-2.195407646087618
1336.965517,,0.009760594045988231,1335.947,0.6710000038146973,-2.139169691834567
1337.431034,,0.004156965749932169,1336.41,0.6169999837875366,-2.25718866458307
1337.896552,,0.003486801473308817,1336.876,0.6570000052452087,-2.1703686874696055
1338.362069,,0.010495380171837897,1337.341,0.6209999918937683,-2.2490704536550106
1338.827586,,0.014166197861815973,1337.806,0.6669999957084656,-2.149058755081966
1339.293103,,0.014294613116546596,1338.273,0.6309999823570251,-2.227625557614421
1339.7586210000002,,0.01284509584189161,1338.739,0.6230000257492065,-2.245115959868606
1340.224138,,0.011631920635117941,1339.203,0.6190000176429749,-2.253817194575833
1340.6896550000001,,0.010994247129659393,1339.669,0.6990000009536743,-2.0794367148317296
1341.155172,,0.010532358169461372,1340.132,0.5879999995231628,-2.3211052003833847
1341.62069,,0.010304761631895061,1340.602,0.6890000104904175,-2.1008331099636584
1342.0862069999998,,0.010780639030980354,1341.062,0.6200000047683716,-2.2508715152643037
1342.551724,,0.011722357766175459,1341.525,0.6589999794960022,-2.1655651715880975
1343.017241,,0.011647391448680686,1341.996,0.6349999904632568,-2.2174741005948317
1343.482759,,0.008926709350528035,1342.458,0.6499999761581421,-2.1843881527340776
1343.948276,,0.0034875555585381626,1342.923,0.6320000290870667,-2.2231829765187854
1344.413793,,0.002860393014303536,1343.386,0.6449999809265137,-2.1944388272500155
1344.87931,,0.007910469734461755,1343.851,0.6140000224113464,-2.261567682774223
1345.344828,,0.01076213309451381,1344.318,0.6209999918937683,-2.2459342505066733
1345.810345,,0.012109021707775149,1344.783,0.6499999761581421,-2.1824084046494403
1346.275862,,0.013145448370821032,1345.248,0.6499999761581421,-2.182110675570461
1346.741379,,0.014375237401455547,1345.714,0.6600000262260437,-2.1600820552086524
1347.206897,,0.015327699375874082,1346.181,0.6430000066757202,-2.1969401311507557
1347.6724140000001,,0.015201063710002048,1346.647,0.6389999985694885,-2.2055446670043337
1348.137931,,0.013845182926078003,1347.107,0.621999979019165,-2.2425445963134245
1348.603448,,0.012250167479062659,1347.576,0.6790000200271606,-2.118397835757864
1349.0689659999998,,0.011864702547638889,1348.04,0.6439999938011169,-2.1947578844828586
1349.534483,,0.013175297903493522,1348.503,0.6919999718666077,-2.0903567349044923
1350.0,,0.01509116677183145,1348.966,0.6340000033378601,-2.216953320248972
1350.4655169999999,,0.0159230117667564,1349.436,0.6840000152587891,-2.1083097452059016
1350.931034,,0.014859299611769197,1349.902,0.640999972820282,-2.2023255200236083
1351.396552,,0.01244078091045815,1350.361,0.640999972820282,-2.2026943835107198
1351.862069,,0.009848234971423099,1350.826,0.5870000123977661,-2.3207356408939273
1352.3275859999999,,0.007915660390305881,1351.292,0.6700000166893005,-2.1403156176106655
1352.793103,,0.006718899617127468,1351.757,0.621999979019165,-2.245298371911128
1353.258621,,0.005794713992136755,1352.222,0.6230000257492065,-2.243514242887338
1353.724138,,0.00448047471407234,1352.688,0.6370000243186951,-2.213383138569332
1354.1896550000001,,0.002230195338812266,1353.156,0.6449999809265137,-2.1962870873881037
1354.655172,,0.0008651059136033141,1353.621,0.6320000290870667,-2.224894768052135
1355.12069,,0.003796050022483441,1354.084,0.6579999923706055,-2.168478508242898
1355.586207,,0.0053517262119020135,1354.547,0.6169999837875366,-2.257967753303586
1356.0517240000001,,0.00529678788926028,1355.014,0.6209999918937683,-2.249349628448687
1356.517241,,0.004530174628219571,1355.476,0.6470000147819519,-2.1927301583533176
1356.982759,,0.004005276244241422,1355.944,0.6399999856948853,-2.207933440450288
1357.4482759999999,,0.0038626998030838913,1356.407,0.6209999918937683,-2.249209222127581
1357.913793,,0.003822010489176811,1356.872,0.6309999823570251,-2.227237321043515
1358.3793099999998,,0.004041284815585391,1357.34,0.6349999904632568,-2.218276045409871
1358.844828,,0.005010286917450972,1357.806,0.6430000066757202,-2.200546095406555
1359.3103449999999,,0.006546261068714528,1358.27,0.675000011920929,-2.130482912956169
1359.775862,,0.007487633465835794,1358.736,0.640999972820282,-2.2041751151834994
1360.241379,,0.006865211758002413,1359.195,0.6460000276565552,-2.192876803024099
1360.706897,,0.005238860807400252,1359.661,0.6439999938011169,-2.196819479496451
1361.1724140000001,,0.004475751380004829,1360.129,0.628000020980835,-2.231266728614031
1361.637931,,0.005950193728140468,1360.592,0.6019999980926514,-2.2875183009357345
1362.103448,,0.008924493362470448,1361.055,0.6190000176429749,-2.2501189458119715
1362.568966,,0.010964086717301825,1361.525,0.6499999761581421,-2.1822603728791283
1363.0344830000001,,0.010256254854763608,1361.988,0.6330000162124634,-2.2190274129181824
1363.5,,0.007398744247987277,1362.451,0.6420000195503235,-2.1992086304074943
1363.965517,,0.004609608590873607,1362.916,0.6320000290870667,-2.2208499373316375
1364.4310340000002,,0.0033924455572765847,1363.386,0.6679999828338623,-2.1423433661681766
1364.896552,,0.0034730772477586497,1363.852,0.6169999837875366,-2.2534512271976745
1365.3620689999998,,0.0038920023763706338,1364.311,0.6370000243186951,-2.2099479702534777
1365.8275859999999,,0.004350839046200275,1364.777,0.6449999809265137,-2.192659667188571
1366.293103,,0.005092876286320234,1365.244,0.6340000033378601,-2.216831697591282
1366.758621,,0.006003204448732211,1365.709,0.6579999923706055,-2.164810590758391
1367.224138,,0.006498763326488752,1366.173,0.6370000243186951,-2.2108795226489963
1367.689655,,0.006255986630913708,1366.639,0.6349999904632568,-2.2155956726423383
1368.155172,,0.005690072807004746,1367.1,0.6359999775886536,-2.2138065114239915
1368.62069,,0.005719493886796667,1367.569,0.675000011920929,-2.129246379930869
1369.086207,,0.007110043330470726,1368.033,0.6600000262260437,-2.1623372569764707
1369.551724,,0.009887593349113908,1368.495,0.6209999918937683,-2.2477074987770393
1370.017241,,0.013426652079552596,1368.966,0.6449999809265137,-2.1958032419469404
1370.482759,,0.017221892685059335,1369.428,0.6660000085830688,-2.150402822607542
1370.948276,,0.02135171560396927,1369.894,0.6190000176429749,-2.2531072833250763
1371.4137930000002,,0.026121841873320856,1370.358,0.6499999761581421,-2.1858251136756905
1371.87931,,0.0316134378656848,1370.824,0.621999979019165,-2.2470233237335866
1372.344828,,0.037539085581039064,1371.288,0.6349999904632568,-2.21883115665798
1372.810345,,0.04292104085060519,1371.754,0.6470000147819519,-2.192747564273913
1373.275862,,0.04575982774102129,1372.218,0.6290000081062317,-2.231951151297652
1373.7413789999998,,0.04373627630703464,1372.684,0.6690000295639038,-2.144720634549541
1374.206897,,0.035950810360742276,1373.151,0.6460000276565552,-2.1946744878493885
1374.672414,,0.023898890507238243,1373.617,0.6200000047683716,-2.25109910229399
1375.137931,,0.01012697628997637,1374.077,0.7170000076293945,-2.0394909569302833
1375.6034479999998,,0.004280888949352846,1374.54,0.6169999837875366,-2.2570253060262933
1376.068966,,0.020300594853999245,1375.01,0.640999972820282,-2.2043674492356824
1376.534483,,0.03852661358715348,1375.473,0.6539999842643738,-2.1756473130213054
1377.0,,0.056494417595027394,1375.944,0.6169999837875366,-2.255844472141623
1377.465517,,0.06930222726112345,1376.406,0.6399999856948853,-2.2053210860008106
1377.931034,,0.0733480226615089,1376.872,0.6620000004768372,-2.156987086001215
1378.3965520000002,,0.06925109270310868,1377.336,0.6700000166893005,-2.139176130769614
1378.862069,,0.06079453866319556,1377.802,0.652999997138977,-2.17586499989556
1379.327586,,0.051302744789219895,1378.267,0.6190000176429749,-2.2496364084879708
1379.793103,,0.04175390986116486,1378.725,0.6330000162124634,-2.2188891648476186
1380.2586210000002,,0.03231178544600967,1379.192,0.6579999923706055,-2.164240700039959
1380.724138,,0.024352647509199108,1379.658,0.6629999876022339,-2.153233515902273
1381.1896550000001,,0.019865463730122945,1380.121,0.6809999942779541,-2.1139748558465943
1381.655172,,0.019186469842604217,1380.591,0.6340000033378601,-2.2164009638389714
1382.12069,,0.020303168393122097,1381.051,0.6499999761581421,-2.181645187496444
1382.5862069999998,,0.02067959010212678,1381.52,0.6320000290870667,-2.22103383699931
1383.051724,,0.01936188281897222,1381.981,0.6660000085830688,-2.147197900340864
1383.517241,,0.01712520822332448,1382.451,0.6209999918937683,-2.245532866588161
1383.982759,,0.0150457238331736,1382.916,0.6579999923706055,-2.1652674149165296
1384.448276,,0.013385910046895173,1383.379,0.628000020980835,-2.231009597722867
1384.913793,,0.011583302627991532,1383.845,0.6539999842643738,-2.174773797133644
1385.37931,,0.008814916971855661,1384.31,0.6230000257492065,-2.2427344656008974
1385.844828,,0.0047110222624037815,1384.776,0.6740000247955322,-2.1320461064122185
1386.310345,,7.909255441073863e-05,1385.236,0.652999997138977,-2.1782064615073353
1386.775862,,0.004136752250551623,1385.701,0.6190000176429749,-2.2526626896047106
1387.241379,,0.006419173135694611,1386.168,0.6620000004768372,-2.1593253738101015
1387.706897,,0.00719839837288364,1386.634,0.6209999918937683,-2.248945840041638
1388.1724140000001,,0.00777195688860228,1387.095,0.6579999923706055,-2.168573543605378
1388.6379310000002,,0.0091214153208052,1387.565,0.6579999923706055,-2.1687449349887316
1389.103448,,0.010736613264381504,1388.025,0.6190000176429749,-2.2538117446629946
1389.5689659999998,,0.010956028693227286,1388.495,0.6610000133514404,-2.1623335504689822
1390.034483,,0.008700836453336606,1388.958,0.6449999809265137,-2.1971410611624678
1390.5,,0.004602114437743115,1389.421,0.6290000081062317,-2.231873933279205
1390.9655169999999,,0.00021882518702384042,1389.887,0.6119999885559082,-2.268715989936157
1391.431034,,0.0033182208102216096,1390.351,0.6499999761581421,-2.1856688644505993
1391.896552,,0.005475506954503102,1390.817,0.6370000243186951,-2.2136762492107263
1392.362069,,0.00574403833614768,1391.284,0.6240000128746033,-2.241636938142371
1392.8275859999999,,0.0037082828166170477,1391.75,0.6430000066757202,-2.1998454943878487
1393.293103,,0.0003990960002411658,1392.214,0.6439999938011169,-2.197246147361973
1393.758621,,0.005803582291339311,1392.68,0.6460000276565552,-2.192457015524617
1394.224138,,0.011884787873015725,1393.144,0.6389999985694885,-2.2072782645402103
1394.6896550000001,,0.018274594864423312,1393.609,0.6330000162124634,-2.2199368762089593
1395.155172,,0.024295020755876744,1394.077,0.628000020980835,-2.2304463489668023
1395.6206900000002,,0.029056930658435336,1394.54,0.6499999761581421,-2.18217380464653
1396.086207,,0.032369357477350084,1395.003,0.6539999842643738,-2.173168210618964
1396.5517240000001,,0.03483122120850295,1395.465,0.6489999890327454,-2.183830610253541
1397.017241,,0.03667032918812128,1395.931,0.6460000276565552,-2.1902033684220417
1397.482759,,0.03717475368397086,1396.395,0.6150000095367432,-2.2576523040220193
1397.9482759999999,,0.03573807180351,1396.861,0.675000011920929,-2.1269211624613624
1398.413793,,0.03292920179981771,1397.326,0.625,-2.235918476717727
1398.87931,,0.029878304641436166,1397.791,0.6259999871253967,-2.2338807265386342
1399.344828,,0.026650723796840813,1398.255,0.6190000176429749,-2.249345074270436
1399.8103449999999,,0.021783363254215295,1398.721,0.6480000019073486,-2.1864444528680127
1400.275862,,0.01396504978489376,1399.188,0.6830000281333923,-2.1105280294921878
1400.741379,,0.004084651978198971,1399.653,0.625,-2.237271249549667
1401.206897,,0.005197986986680236,1400.121,0.6320000290870667,-2.222436995648686
1401.6724140000001,,0.012204964211561685,1400.583,0.6330000162124634,-2.2206975795652526
1402.137931,,0.01730787439256879,1401.051,0.6200000047683716,-2.249468589927708
1402.603448,,0.020141375517093992,1401.513,0.6510000228881836,-2.1823742441301515
1403.068966,,0.017445450467128327,1401.981,0.6589999794960022,-2.1653692952639543
1403.5344830000001,,0.006696400418328205,1402.443,0.6299999952316284,-2.2289409234650654
0.0,,0.008550718462171088,1402.91,0.6340000033378601,-2.2205723828142214
13.5,,0.02051841768297196,1403.373,0.6209999918937683,-2.2491858352074057
27.0,,0.025099763777863722,1403.839,0.6809999942779541,-2.118692758368024
40.5,,0.025067465232033275,1404.303,0.6959999799728394,-2.086164235262008
54.0,,0.025108556100206573,1404.769,0.6370000243186951,-2.214775398978465
67.5,,0.026783481092041695,1405.236,0.6629999876022339,-2.1581203712297268
81.0,,0.029272673118882625,1405.695,0.6779999732971191,-2.1253492699711214
94.5,,0.032108240279057,1406.166,0.6959999799728394,-2.0859623589179423
108.0,,0.03490315387806511,1406.631,0.6039999723434448,-2.286153139545146
121.5,,0.036063589521876285,1407.092,0.6299999952316284,-2.2291997507962
135.0,,0.03504485961630954,1407.561,0.6399999856948853,-2.20705149719152
148.5,,0.03577832417418992,1408.022,0.6679999828338623,-2.1456440743392733
162.0,,0.04304944549904464,1408.491,0.6200000047683716,-2.249782730201602
175.5,,0.052053191709933076,1408.952,0.6790000200271606,-2.1207884753008637
189.0,,0.04652274596494046,1409.421,0.6439999938011169,-2.196583371773823
202.5,,0.015604542499425701,1409.88,0.6589999794960022,-2.163456037950858
216.0,,0.028791723191525023,1410.352,0.6579999923706055,-2.1652114175936803
229.5,,0.06078261319064442,1410.81,0.5899999737739563,-2.312975061329651
243.0,,0.06737722581759875,1411.277,0.6100000143051147,-2.269070399032288
256.5,,0.05855164482534262,1411.742,0.6290000081062317,-2.2274079680638095
270.0,,0.05073138722724499,1412.206,0.6499999761581421,-2.1814586046218145
283.5,,0.04933947873283052,1412.672,0.5950000286102295,-2.301162678850491
297.0,,0.04971864976902825,1413.144,0.6460000276565552,-2.1900107188250018
310.5,,0.047640330624112194,1413.602,0.6520000100135803,-2.176978816479449
324.0,,0.04379441958357497,1414.07,0.6389999985694885,-2.2054197093074634
337.5,,0.040526282171318,1414.532,0.6790000200271606,-2.118466400887068
351.0,,0.038346588933667214,1414.996,0.6299999952316284,-2.2254808253217826
364.5,,0.03617594552462493,1415.465,0.6480000019073486,-2.1865861221637997
378.0,,0.03316865863315821,1415.931,0.6850000023841858,-2.1063470816558305
391.5,,0.02937935676745737,1416.395,0.6439999938011169,-2.196080214510803
405.0,,0.025266911033329932,1416.861,0.6420000195503235,-2.2008717234668795
418.5,,0.021219743544978065,1417.325,0.6209999918937683,-2.2470713059438427
432.0,,0.017481294747520432,1417.791,0.6330000162124634,-2.2213757631477504
445.5,,0.014193910547230034,1418.255,0.6230000257492065,-2.243597236562492
459.0,,0.011419949258688162,1418.721,0.6079999804496765,-2.276685744476897
