Trial: ,42
Threshold: ,0.0
Maximum EMG: ,0.0
Success: ,True

EMG Time,Raw EMG,Filtered EMG,Force Time,Raw Force (V),Filtered Force (N)
135.0,,0.0,922.1,0.4519999921321869,-2.616335243378746
148.5,,0.0,922.563,0.46299999952316284,-2.5924409750389237
162.0,,0.0,923.029,0.46000000834465027,-2.5990120718836236
175.5,,0.0,923.494,0.4560000002384186,-2.6077246638581726
189.0,,0.0,923.96,0.47200000286102295,-2.572826672225427
202.5,,0.0,924.425,0.45100000500679016,-2.6185018917114578
216.0,,0.0,924.89,0.45899999141693115,-2.600961911734567
229.5,,0.0,925.35,0.46399998664855957,-2.5899266250955866
243.0,,0.0,925.816,0.4830000102519989,-2.5483624434101366
256.5,,0.0,926.28,0.46399998664855957,-2.5895639552383103
270.0,,0.0,926.749,0.45899999141693115,-2.6002475977623423
283.5,,0.0,927.209,0.453000009059906,-2.6131003057323237
297.0,,0.0,927.679,0.45899999141693115,-2.5998068121624627
310.5,,0.0,928.139,0.4480000138282776,-2.6235548630613263
324.0,,0.0,928.609,0.4699999988079071,-2.575418942775335
337.5,,0.0,929.075,0.45100000500679016,-2.616625284223329
351.0,,0.0,929.534,0.4819999933242798,-2.5489226855045644
364.5,,0.0,929.999,0.46299999952316284,-2.5901809348810483
378.0,,0.0,930.468,0.45500001311302185,-2.6075072896028275
391.5,,0.0,930.933,0.46399998664855957,-2.587834000311965
405.0,,0.0,931.398,0.5329999923706055,-2.4374799262664237
418.5,,0.0,931.863,0.4790000021457672,-2.555137465101667
432.0,,0.0,932.328,0.4560000002384186,-2.6052959917384313
445.5,,0.0,932.794,0.4620000123977661,-2.5923134849850604
459.0,,0.0,933.257,0.47200000286102295,-2.5706539811001927
472.5,,0.0,933.72,0.45100000500679016,-2.616566526046979
486.0,,0.0,934.191,0.45100000500679016,-2.616757356053225
499.5,,0.0,934.653,0.4659999907016754,-2.584292851954628
513.0,,0.0,935.117,0.460999995470047,-2.595418682687917
526.5,,0.0,935.579,0.4830000102519989,-2.5477306978361587
540.0,,0.0,936.045,0.4620000123977661,-2.59372651871762
553.5,,0.0,936.509,0.4569999873638153,-2.604858667380042
567.0,,0.0,936.974,0.46700000762939453,-2.5832984363498857
580.5,,0.0,937.439,0.45500001311302185,-2.60964862913751
594.0,,0.0,937.905,0.4569999873638153,-2.605471374237875
607.5,,0.0,938.372,0.460999995470047,-2.5969043779985452
621.0,,0.0,938.838,0.48500001430511475,-2.5447262897431457
634.5,,0.0,939.302,0.45899999141693115,-2.601438252633138
648.0,,0.0,939.765,0.46000000834465027,-2.599281983842433
661.5,,0.0,940.235,0.44999998807907104,-2.6210457211454887
675.0,,0.0,940.697,0.4569999873638153,-2.605727549255242
688.5,,0.0,941.165,0.4560000002384186,-2.607795215339504
702.0,,0.0,941.627,0.4729999899864197,-2.5706064356723104
715.5,,0.0,942.093,0.4699999988079071,-2.576953474256554
729.0,,0.0,942.556,0.45500001311302185,-2.6094127200848267
742.5,,0.0,943.022,0.4959999918937683,-2.519842515742255
756.0,,0.0,943.486,0.4569999873638153,-2.6045459591076767
769.5,,0.0,943.952,0.46399998664855957,-2.5890219648111397
783.0,,0.0,944.416,0.4090000092983246,-2.708574639819756
796.5,,0.0,944.882,0.4399999976158142,-2.640773956825312
810.0,,0.0,945.346,0.4320000112056732,-2.657959250178789
823.5,,0.0,945.812,0.4620000123977661,-2.5923814991659304
837.0,,0.0,946.28,0.45100000500679016,-2.616160191952414
850.5,,0.0,946.742,0.46000000834465027,-2.5964034056043017
864.0,,0.0,947.206,0.4560000002384186,-2.6050114899501873
877.5,,0.0,947.676,0.4620000123977661,-2.591878979731172
891.0,,0.0,948.139,0.46000000834465027,-2.596223813175338
904.5,,0.0,948.602,0.4880000054836273,-2.5352575477455774
,,,949.068,0.44999998807907104,-2.6181296086490184
,,,949.531,0.43799999356269836,-2.6444032257004793
,,,949.997,0.45899999141693115,-2.5988251482656493
,,,950.462,0.4620000123977661,-2.5925008567312053
,,,950.927,0.453000009059906,-2.6123520410344305
,,,951.394,0.47600001096725464,-2.562510705276266
,,,951.86,0.4180000126361847,-2.689156589970699
,,,952.324,0.45399999618530273,-2.6110185588218697
,,,952.79,0.4560000002384186,-2.6069543119178746
,,,953.254,0.46299999952316284,-2.5919865847762664
,,,953.716,0.4749999940395355,-2.5661059665379558
,,,954.179,0.48899999260902405,-2.535839203150257
,,,954.649,0.4620000123977661,-2.594860449156568
,,,955.117,0.45899999141693115,-2.601552071829485
,,,955.579,0.45100000500679016,-2.6190903995162556
,,,956.045,0.46399998664855957,-2.5908270976788264
,,,956.51,0.4440000057220459,-2.6344069067079463
,,,956.976,0.46399998664855957,-2.5907881067452436
,,,957.435,0.4749999940395355,-2.566724778606945
,,,957.901,0.4480000138282776,-2.6254001137215703
,,,958.365,0.46399998664855957,-2.590348344117927
,,,958.831,0.4819999933242798,-2.5508990981303827
,,,959.298,0.460999995470047,-2.596383405644084
,,,959.76,0.45899999141693115,-2.6004481274458118
,,,960.228,0.47600001096725464,-2.5631022283391007
,,,960.69,0.4580000042915344,-2.602002069320033
,,,961.154,0.4650000035762787,-2.5864386052064026
,,,961.624,0.515999972820282,-2.4750264444440604
,,,962.089,0.4650000035762787,-2.5858565738189716
,,,962.552,0.45100000500679016,-2.61610714335068
,,,963.018,0.46700000762939453,-2.5810379346693377
,,,963.484,0.45100000500679016,-2.615732115998739
,,,963.95,0.4659999907016754,-2.5829403416867964
,,,964.41,0.46399998664855957,-2.5872414268064046
,,,964.876,0.4659999907016754,-2.582885700972525
,,,965.342,0.4519999921321869,-2.613446808150394
,,,965.808,0.46700000762939453,-2.5808842838235493
,,,966.269,0.4729999899864197,-2.5679832623536574
,,,966.739,0.46399998664855957,-2.5878102718311173
,,,967.202,0.47600001096725464,-2.561927445193856
,,,967.664,0.4560000002384186,-2.6057956096036046
,,,968.135,0.46700000762939453,-2.582151132781284
,,,968.598,0.47600001096725464,-2.5628794827006627
,,,969.063,0.4519999921321869,-2.615508374909106
,,,969.528,0.45399999618530273,-2.6114875063449277
,,,969.993,0.46000000834465027,-2.598736917107202
,,,970.457,0.4790000021457672,-2.557638036997469
,,,970.922,0.46399998664855957,-2.5905773760655
,,,971.387,0.453000009059906,-2.6147581868638534
,,,971.853,0.45899999141693115,-2.6018516980971484
,,,972.32,0.46399998664855957,-2.5910677902893973
,,,972.779,0.46399998664855957,-2.5911168949350807
,,,973.246,0.46299999952316284,-2.5932822854449564
,,,973.709,0.4790000021457672,-2.5583479583238824
,,,974.179,0.4560000002384186,-2.6083199685048974
,,,974.642,0.4659999907016754,-2.5863397422212744
,,,975.108,0.46000000834465027,-2.5991667817933903
,,,975.574,0.46700000762939453,-2.5836274978973917
,,,976.04,0.4569999873638153,-2.6050900675554813
,,,976.505,0.43799999356269836,-2.646135619050886
,,,976.964,0.4519999921321869,-2.6152722500151944
,,,977.435,0.44699999690055847,-2.625800741004973
,,,977.901,0.46299999952316284,-2.5905860234976457
,,,978.366,0.46000000834465027,-2.5967846637192227
,,,978.824,0.46000000834465027,-2.5964767781904885
,,,979.294,0.4830000102519989,-2.5460987122302687
,,,979.756,0.4729999899864197,-2.5676628198143687
,,,980.22,0.4580000042915344,-2.600174292884618
,,,980.69,0.46399998664855957,-2.586994705434961
,,,981.154,0.4790000021457672,-2.554271334486741
,,,981.616,0.46399998664855957,-2.586973155359932
,,,982.082,0.47699999809265137,-2.5587383333730127
,,,982.545,0.47200000286102295,-2.569782590515153
,,,983.011,0.4749999940395355,-2.563456884519261
,,,983.476,0.45500001311302185,-2.6072936932466413
,,,983.941,0.46399998664855957,-2.587996321887689
,,,984.406,0.44699999690055847,-2.6253815195971635
,,,984.872,0.4519999921321869,-2.61486420332571
,,,985.339,0.453000009059906,-2.613077896054284
,,,985.805,0.46399998664855957,-2.5895092707053005
,,,986.265,0.47200000286102295,-2.572467727662157
,,,986.734,0.45100000500679016,-2.6185860174415714
,,,987.195,0.46399998664855957,-2.5905980563573974
,,,987.664,0.45899999141693115,-2.601782809316516
,,,988.128,0.46700000762939453,-2.58459249825846
,,,988.59,0.4830000102519989,-2.5499119959181042
,,,989.056,0.4779999852180481,-2.560915423196094
,,,989.524,0.4569999873638153,-2.6067056942431415
,,,989.989,0.45399999618530273,-2.6132079217931223
,,,990.455,0.4779999852180481,-2.56081481242437
,,,990.921,0.4399999976158142,-2.643428587571267
,,,991.38,0.42500001192092896,-2.675870193326097
,,,991.846,0.4690000116825104,-2.579715539041526
,,,992.313,0.4569999873638153,-2.605516712198244
,,,992.779,0.47200000286102295,-2.5724551417058836
,,,993.242,0.46299999952316284,-2.5916533145248444
,,,993.705,0.4699999988079071,-2.5759775338593003
,,,994.169,0.4650000035762787,-2.586442974451956
,,,994.638,0.4699999988079071,-2.575132562037439
,,,995.104,0.46399998664855957,-2.5878109638973377
,,,995.568,0.45100000500679016,-2.615776291547963
,,,996.034,0.4560000002384186,-2.6045743372838794
,,,996.494,0.45500001311302185,-2.606502662241468
,,,996.96,0.4749999940395355,-2.562745673730483
,,,997.425,0.43700000643730164,-2.645422781364349
,,,997.891,0.45500001311302185,-2.606172846774634
,,,998.357,0.421999990940094,-2.678113746016503
,,,998.823,0.4569999873638153,-2.6019855706684667
,,,999.291,0.46399998664855957,-2.5869345711376295
,,,999.753,0.44999998807907104,-2.617703894011389
,,,1000.216,0.4749999940395355,-2.5635666791991047
,,,1000.679,0.47099998593330383,-2.572660756523952
,,,1001.147,0.460999995470047,-2.5948656210015826
,,,1001.609,0.45500001311302185,-2.608382724971218
,,,1002.075,0.46299999952316284,-2.591412371759714
,,,1002.541,0.4699999988079071,-2.5766198161602416
,,,1003.007,0.4790000021457672,-2.557454411746777
,,,1003.472,0.4560000002384186,-2.6079764778157615
,,,1003.938,0.4519999921321869,-2.6170627625067606
,,,1004.406,0.46299999952316284,-2.593416467576509
,,,1004.864,0.46399998664855957,-2.591493359381994
,,,1005.329,0.453000009059906,-2.615642268702543
,,,1005.795,0.4699999988079071,-2.5787112895839015
,,,1006.265,0.4490000009536743,-2.6244873276670972
,,,1006.727,0.47099998593330383,-2.5764985930542554
,,,1007.195,0.460999995470047,-2.5981446646097166
,,,1007.657,0.45899999141693115,-2.6022834117403293
,,,1008.121,0.4690000116825104,-2.580206423645444
,,,1008.59,0.4569999873638153,-2.605996266536896
,,,1009.049,0.4519999921321869,-2.616482781647581
,,,1009.521,0.47600001096725464,-2.563747847257654
,,,1009.979,0.46000000834465027,-2.598131330570857
,,,1010.447,0.42800000309944153,-2.6673608042820804
,,,1010.912,0.4729999899864197,-2.568837472054876
,,,1011.376,0.4560000002384186,-2.605407637214895
,,,1011.842,0.47200000286102295,-2.570113640278686
,,,1012.305,0.46399998664855957,-2.5871519817146535
,,,1012.775,0.45399999618530273,-2.6086047977044604
,,,1013.235,0.45899999141693115,-2.597446227760566
,,,1013.705,0.4860000014305115,-2.5384337853770487
,,,1014.168,0.47200000286102295,-2.5688279254110533
,,,1014.631,0.4519999921321869,-2.6123802211072165
,,,1015.096,0.4699999988079071,-2.5732320039823757
,,,1015.559,0.45899999141693115,-2.597351332597577
,,,1016.025,0.4519999921321869,-2.6128388451464843
,,,1016.491,0.45100000500679016,-2.6153310405572454
,,,1016.957,0.45100000500679016,-2.615712280846705
,,,1017.424,0.4830000102519989,-2.546432540723094
,,,1017.889,0.45899999141693115,-2.5991991831296115
,,,1018.354,0.46399998664855957,-2.5888126870725765
,,,1018.82,0.45100000500679016,-2.617654646098885
,,,1019.283,0.4749999940395355,-2.5658834966318054
,,,1019.746,0.453000009059906,-2.614310829327146
,,,1020.209,0.5090000033378601,-2.492768122836856
,,,1020.679,0.47699999809265137,-2.5628955837472147
,,,1021.142,0.45500001311302185,-2.6111731881694578
,,,1021.605,0.46000000834465027,-2.6005542909095434
,,,1022.071,0.45100000500679016,-2.620355000289783
,,,1022.535,0.45100000500679016,-2.6204601905485085
,,,1023.001,0.4560000002384186,-2.609580741598808
,,,1023.465,0.45399999618530273,-2.613859226235297
,,,1023.931,0.47600001096725464,-2.565758806233326
,,,1024.398,0.45500001311302185,-2.6112532201841705
,,,1024.863,0.4519999921321869,-2.617452589433683
,,,1025.328,0.4749999940395355,-2.566937448037656
,,,1025.794,0.46399998664855957,-2.590438172064476
,,,1026.257,0.46700000762939453,-2.5833932705894336
,,,1026.72,0.4729999899864197,-2.5697833162214945
,,,1027.188,0.48100000619888306,-2.5518026914550034
,,,1027.65,0.4620000123977661,-2.5926491319961937
,,,1028.121,0.47600001096725464,-2.5616208810757803
,,,1028.583,0.4620000123977661,-2.5916320138724225
,,,1029.048,0.460999995470047,-2.593373620403827
,,,1029.513,0.4560000002384186,-2.6038969069770697
,,,1029.979,0.4359999895095825,-2.6471795583815108
,,,1030.439,0.46399998664855957,-2.5859764259778055
,,,1030.905,0.46399998664855957,-2.585870953971087
,,,1031.376,0.4519999921321869,-2.6120083035728405
,,,1031.834,0.453000009059906,-2.609923484504079
,,,1032.302,0.45100000500679016,-2.614472904763725
,,,1032.765,0.35600000619888306,-2.8217314296176412
,,,1033.235,0.46700000762939453,-2.5802760945335947
,,,1033.698,0.4699999988079071,-2.5741891186678334
,,,1034.161,0.45500001311302185,-2.6073764636344863
,,,1034.624,0.46000000834465027,-2.5970344658564626
,,,1035.089,0.460999995470047,-2.5954338485397925
,,,1035.56,0.4620000123977661,-2.5938419728198188
,,,1036.025,0.5239999890327454,-2.4593420223366964
,,,1036.491,0.46299999952316284,-2.5927862400031865
,,,1036.949,0.46399998664855957,-2.5911087972397437
,,,1037.42,0.46399998664855957,-2.5915500478045392
,,,1037.886,0.4440000057220459,-2.6354908893695748
,,,1038.35,0.4519999921321869,-2.6183452877582667
,,,1038.816,0.4449999928474426,-2.6337862086423955
,,,1039.276,0.46399998664855957,-2.5924825844531605
,,,1039.746,0.4569999873638153,-2.607720466020171
,,,1040.209,0.4650000035762787,-2.590174902652772
,,,1040.672,0.45100000500679016,-2.620459196669758
,,,1041.135,0.4740000069141388,-2.5700391799141573
,,,1041.605,0.4620000123977661,-2.595786374300326
,,,1042.071,0.4490000009536743,-2.6236388524048224
,,,1042.534,0.46700000762939453,-2.583894291826183
,,,1043.001,0.45899999141693115,-2.6007515325944772
,,,1043.465,0.47099998593330383,-2.574009798709582
,,,1043.924,0.44999998807907104,-2.619155908173274
,,,1044.39,0.46700000762939453,-2.581524614259921
,,,1044.856,0.4830000102519989,-2.54610113182565
,,,1045.324,0.45899999141693115,-2.59786988421217
,,,1045.789,0.4779999852180481,-2.5560193945336436
,,,1046.25,0.4690000116825104,-2.5752480235180295
,,,1046.72,0.45899999141693115,-2.596744696016528
,,,1047.18,0.45100000500679016,-2.613983407485458
,,,1047.649,0.4569999873638153,-2.600827278372639
,,,1048.121,0.45899999141693115,-2.596494896152102
,,,1048.576,0.45100000500679016,-2.614057899815688
,,,1049.042,0.45100000500679016,-2.614297288659463
,,,1049.509,0.3799999952316284,-2.7693208911780323
,,,1049.974,0.45100000500679016,-2.6150675628751907
,,,1050.439,0.4830000102519989,-2.5458578601371675
,,,1050.905,0.4659999907016754,-2.5834605754795157
,,,1051.365,0.46399998664855957,-2.5884247549287833
,,,1051.831,0.4650000035762787,-2.586875844841581
,,,1052.298,0.47600001096725464,-2.56354369379318
,,,1052.76,0.46000000834465027,-2.5990185768431506
,,,1053.224,0.4659999907016754,-2.586527820786471
,,,1053.694,0.48399999737739563,-2.5478394634079167
,,,1054.157,0.49000000953674316,-2.5352237475105843
,,,1054.62,0.45100000500679016,-2.6205620212302576
,,,1055.086,0.4650000035762787,-2.590336033796583
,,,1055.549,0.46399998664855957,-2.5926854629016534
,,,1056.015,0.46700000762939453,-2.5862100343238157
,,,1056.479,0.4569999873638153,-2.6079448963656398
,,,1056.945,0.46399998664855957,-2.592531929225266
,,,1057.413,0.4819999933242798,-2.5530473631015616
,,,1057.878,0.46399998664855957,-2.591895313476919
,,,1058.342,0.4860000014305115,-2.5435094035922288
,,,1058.808,0.4690000116825104,-2.580016690325906
,,,1059.276,0.46299999952316284,-2.59250131521794
,,,1059.738,0.44999998807907104,-2.6201977594003334
,,,1060.202,0.46399998664855957,-2.5890515567934185
,,,1060.664,0.44699999690055847,-2.6254443054201397
,,,1061.135,0.46000000834465027,-2.596498463652771
,,,1061.598,0.46399998664855957,-2.587200470118849
,,,1062.063,0.45100000500679016,-2.614997292330756
,,,1062.528,0.45899999141693115,-2.597117005034858
,,,1062.994,0.47200000286102295,-2.5684316245825176
,,,1063.454,0.42800000309944153,-2.6640290243080442
,,,1063.919,0.36800000071525574,-2.794595376679182
,,,1064.384,0.453000009059906,-2.6093744139218074
,,,1064.85,0.45899999141693115,-2.59638257907126
,,,1065.317,0.46399998664855957,-2.585680721430044
,,,1065.782,0.45100000500679016,-2.614299851627159
,,,1066.25,0.4519999921321869,-2.612514501169673
,,,1066.713,0.4350000023841858,-2.650029690063322
,,,1067.176,0.44999998807907104,-2.617898605219441
,,,1067.646,0.4519999921321869,-2.6141431033962284
,,,1068.104,0.4659999907016754,-2.584277751924452
,,,1068.576,0.47200000286102295,-2.571855146066924
,,,1069.034,0.4830000102519989,-2.548532130365237
,,,1069.502,0.45899999141693115,-2.601434853821878
,,,1069.967,0.4560000002384186,-2.6085406816513346
,,,1070.435,0.45100000500679016,-2.6199417836622607
,,,1070.9,0.46399998664855957,-2.592049649771177
,,,1071.365,0.4580000042915344,-2.6054607203578
,,,1071.831,0.4880000054836273,-2.540338464727652
,,,1072.291,0.45899999141693115,-2.6036468982070113
,,,1072.761,0.46399998664855957,-2.592768235273465
,,,1073.224,0.46399998664855957,-2.5926698759454325
,,,1073.686,0.45899999141693115,-2.6033550152608154
,,,1074.154,0.46700000762939453,-2.5856145606914067
,,,1074.617,0.46000000834465027,-2.600460412585591
,,,1075.082,0.4429999887943268,-2.6370123683786586
,,,1075.545,0.45100000500679016,-2.6190332508390846
,,,1076.011,0.4620000123977661,-2.5944702510688127
,,,1076.476,0.4860000014305115,-2.5415543188306318
,,,1076.941,0.46299999952316284,-2.5910230308246187
,,,1077.405,0.47200000286102295,-2.5707830723189913
,,,1077.871,0.453000009059906,-2.6115733237342478
