Trial: ,17
Threshold: ,0.0
Maximum EMG: ,0.015263810811735239
Success: ,True

EMG Time,Raw EMG,Filtered EMG,Force Time,Raw Force (V),Filtered Force (N)
1411.9137930000002,,0.0036529260908586157,1410.81,0.4620000123977661,-2.5937004346764247
1412.37931,,0.0045647933695134695,1411.28,0.45500001311302185,-2.608897945650107
1412.844828,,0.006568718275769404,1411.745,0.4749999940395355,-2.565266235805012
1413.3103449999999,,0.00872393456549348,1412.209,0.4690000116825104,-2.578274821143283
1413.775862,,0.009456171779449723,1412.675,0.49000000953674316,-2.532456766463478
1414.2413789999998,,0.008080579676043967,1413.14,0.45899999141693115,-2.599927287676266
1414.706897,,0.005603017989737222,1413.606,0.4729999899864197,-2.569359948261396
1415.172414,,0.003716448368586254,1414.065,0.4729999899864197,-2.5692972329527457
1415.637931,,0.0032430769749248506,1414.531,0.46399998664855957,-2.5888478172171823
1416.103448,,0.004009971157423085,1414.995,0.4779999852180481,-2.5582968488110507
1416.568966,,0.005822704869270359,1415.461,0.46299999952316284,-2.5909356345818617
1417.034483,,0.008440015895992635,1415.924,0.4779999852180481,-2.5582253772035153
1417.5,,0.01055669607645869,1416.394,0.46799999475479126,-2.5799926628889227
1417.965517,,0.010272025615096462,1416.857,0.4699999988079071,-2.575628336395894
1418.431034,,0.0073541448614913504,1417.32,0.46299999952316284,-2.5908846460184813
1418.8965520000002,,0.003949252161467319,1417.784,0.46000000834465027,-2.5974393815249748
1419.362069,,0.0019750362155834637,1418.253,0.46799999475479126,-2.5800417105433726
1419.827586,,0.0004957066427563498,1418.719,0.4860000014305115,-2.5408687454676864
1420.293103,,0.003065742990256951,1419.183,0.46299999952316284,-2.5910300431874025
1420.758621,,0.009110080892652165,1419.649,0.48100000619888306,-2.5518749889957353
1421.2241379999998,,0.014279089399712638,1420.113,0.47699999809265137,-2.560656573934983
1421.689655,,0.014446603349651524,1420.578,0.4880000054836273,-2.5367623201675564
1422.155172,,0.009225407601933714,1421.043,0.4659999907016754,-2.584765428126777
1422.62069,,0.0028371189406598135,1421.509,0.47600001096725464,-2.5630518195390977
1423.086207,,3.4838234057915445e-05,1421.969,0.46299999952316284,-2.59144542222308
1423.551724,,0.0010241765401631396,1422.435,0.46299999952316284,-2.5915128886194454
1424.017241,,0.002256477865966632,1422.902,0.4729999899864197,-2.5697881632313653
1424.482759,,0.000376905166332807,1423.365,0.4659999907016754,-2.5850925217341043
1424.948276,,0.004029435314065225,1423.835,0.47600001096725464,-2.563350003702391
1425.413793,,0.008129052074070223,1424.298,0.47999998927116394,-2.5546678823031788
1425.87931,,0.010517663085178382,1424.761,0.46399998664855957,-2.5895459466311737
1426.344828,,0.012050604352424808,1425.224,0.4959999918937683,-2.5198352559136032
1426.810345,,0.01373231561013624,1425.69,0.4819999933242798,-2.5503279067470195
1427.275862,,0.015260230927586521,1426.154,0.4659999907016754,-2.585163705680867
1427.741379,,0.015765756130556495,1426.621,0.4650000035762787,-2.5873070552491977
1428.206897,,0.014990598893853896,1427.087,0.4699999988079071,-2.5763671066675613
1428.672414,,0.013292100258240088,1427.553,0.46399998664855957,-2.5893821571735343
1429.137931,,0.010964091844784732,1428.02,0.4699999988079071,-2.576244872578096
1429.6034479999998,,0.007996918842627342,1428.479,0.4749999940395355,-2.565279488026259
1430.068966,,0.00444687021909888,1428.947,0.5210000276565552,-2.464983588024135
1430.534483,,0.0008466419972633935,1429.416,0.47600001096725464,-2.562940451418634
0.0,,0.001864510181698523,1429.876,0.46299999952316284,-2.5911797345132497
13.5,,0.0029587408950579163,1430.339,0.4749999940395355,-2.5649557211821183
27.0,,0.002506010567876694,1430.81,0.4359999895095825,-2.649848845990116
40.5,,0.0012614472216030024,1431.272,0.4569999873638153,-2.6040322441930757
54.0,,6.680685724637668e-05,1431.738,0.47200000286102295,-2.571298440034817
67.5,,0.0005660727024610982,1432.201,0.4749999940395355,-2.5647200920295568
81.0,,0.0006924113740353776,1432.666,0.47200000286102295,-2.5712262008126707
94.5,,0.0011128147239966909,1433.132,0.4860000014305115,-2.5407086367749274
108.0,,0.0027319324566724037,1433.598,0.4699999988079071,-2.5755642803842607
121.5,,0.004874785007963816,1434.065,0.4580000042915344,-2.6017197489072146
135.0,,0.00471386606256579,1434.524,0.4729999899864197,-2.569066346467217
148.5,,0.00011237700406407935,1434.991,0.46299999952316284,-2.5908928345838875
162.0,,0.008132220969403489,1435.457,0.46299999952316284,-2.5909454674971713
175.5,,0.01481977239895789,1435.925,0.46399998664855957,-2.588830670762032
189.0,,0.01723365804305932,1436.387,0.49000000953674316,-2.532258275689435
202.5,,0.01655101759205953,1436.85,0.46799999475479126,-2.5802670253402695
216.0,,0.01562568865391175,1437.32,0.4869999885559082,-2.538954614673911
229.5,,0.015575912824058884,1437.78,0.45899999141693115,-2.600039900341623
243.0,,0.01558465483406396,1438.25,0.45899999141693115,-2.6001223733330816
256.5,,0.014850924731410661,1438.715,0.4790000021457672,-2.556628816834506
270.0,,0.013512474740791815,1439.175,0.47699999809265137,-2.561059385831762
283.5,,0.011999295428120246,1439.64,0.5080000162124634,-2.4935851450609396
297.0,,0.010442231882928685,1440.106,0.4749999940395355,-2.565532746535828
310.5,,0.008848866892379997,1440.572,0.47600001096725464,-2.563393473532265
324.0,,0.007328567566614747,1441.039,0.46299999952316284,-2.5917423160713198
337.5,,0.005947053919330399,1441.505,0.46799999475479126,-2.5808620485806757
351.0,,0.004637176472530078,1441.969,0.4880000054836273,-2.537287928400317
364.5,,0.0033937842583281913,1442.435,0.46799999475479126,-2.5808453449975772
378.0,,0.002392633648295624,1442.895,0.49300000071525574,-2.5263494505488135
391.5,,0.0018179825461666131,1443.366,0.46700000762939453,-2.5829514808830574
405.0,,0.0016632942456426332,1443.828,0.46700000762939453,-2.5828973244012943
418.5,,0.0017593683723349579,1444.291,0.5009999871253967,-2.508759362851249
432.0,,0.0019189310828966297,1444.761,0.48500001430511475,-2.5435450015559526
445.5,,0.001971458070850759,1445.224,0.46000000834465027,-2.5979325038828187
459.0,,0.0017233182478385164,1445.69,0.4749999940395355,-2.5651714235483154
472.5,,0.0010549945710928374,1446.155,0.4569999873638153,-2.6043058887363877
486.0,,0.00011990802468312404,1446.621,0.49399998784065247,-2.5236169590684194
499.5,,0.0006803374870819834,1447.081,0.45899999141693115,-2.5997951003394952
513.0,,0.0010564864869789096,1447.547,0.47699999809265137,-2.560511689728848
526.5,,0.0011324207205048785,1448.014,0.47200000286102295,-2.5713461788586884
540.0,,0.0012435707188909585,1448.479,0.47999998927116394,-2.553868663743414
553.5,,0.0014303286301910168,1448.943,0.47200000286102295,-2.5712612224781015
567.0,,0.0013356280655423686,1449.406,0.47600001096725464,-2.5625228646093627
580.5,,0.0007473469204973399,1449.869,0.46299999952316284,-2.5908353365552124
594.0,,9.43790263812435e-05,1450.338,0.4569999873638153,-2.603911754052134
607.5,,0.00014965182367431977,1450.799,0.46700000762939453,-2.5821442329316033
621.0,,0.0011723506635938233,1451.269,0.453000009059906,-2.6126781347964267
634.5,,0.0024542332692775205,1451.735,0.460999995470047,-2.5952946083800503
648.0,,0.0028411186192424252,1452.198,0.4740000069141388,-2.5670287435948924
661.5,,0.0017794891485586027,1452.663,0.46299999952316284,-2.591059110262909
675.0,,0.00014189127993213783,1453.13,0.4699999988079071,-2.5758802437050945
688.5,,0.001718971087362521,1453.596,0.46399998664855957,-2.5890280036881816
702.0,,0.0021852108230448804,1454.055,0.4560000002384186,-2.6065349382912384
715.5,,0.0017062842949123343,1454.52,0.4699999988079071,-2.5761111878492207
729.0,,0.0009319297716542088,1454.987,0.4580000042915344,-2.602329230557928
742.5,,0.00029093645373649146,1455.453,0.4729999899864197,-2.5697182501295295
756.0,,0.00018832975625012133,1455.92,0.503000020980835,-2.5044188270271097
769.5,,0.0005821429767346165,1456.383,0.46399998664855957,-2.589435214798221
783.0,,0.0008640066802413069,1456.851,0.47600001096725464,-2.5633284733138897
796.5,,0.0010197484667676033,1457.313,0.49000000953674316,-2.5328516053095287
810.0,,0.001227959391772552,1457.776,0.46299999952316284,-2.5916856820517284
823.5,,0.001784704953937333,1458.239,0.46399998664855957,-2.5895045275218393
837.0,,0.002790828235947602,1458.704,0.4569999873638153,-2.604740405919139
850.5,,0.004000470582518691,1459.169,0.46000000834465027,-2.598178503377964
864.0,,0.005083951842246328,1459.634,0.45899999141693115,-2.6003211027340694
877.5,,0.005947959612798828,1460.099,0.47200000286102295,-2.571953429708602
891.0,,0.006661932727484413,1460.565,0.45500001311302185,-2.6089375404870703
904.5,,0.007185768770220342,1461.031,0.46399998664855957,-2.5892711655469274
918.0,,0.007389351551477757,1461.497,0.45399999618530273,-2.6109954552983052
931.5,,0.007337873055343743,1461.962,0.46399998664855957,-2.589145218935797
945.0,,0.00736732700411567,1462.428,0.47600001096725464,-2.562937608868019
958.5,,0.007750494874770024,1462.891,0.47999998927116394,-2.554160538467547
972.0,,0.008333988140559969,1463.354,0.45100000500679016,-2.6172821274361797
985.5,,0.008630586550670167,1463.824,0.45899999141693115,-2.5997997141724274
999.0,,0.00830782593756131,1464.287,0.4830000102519989,-2.5474661481899648
1012.5,,0.007495180641916825,1464.758,0.45899999141693115,-2.599715832389811
1026.0,,0.00654598621192041,1465.22,0.46299999952316284,-2.590972693162584
1039.5,,0.005597013788981108,1465.686,0.46399998664855957,-2.588775967386169
1053.0,,0.004512635033889724,1466.15,0.45100000500679016,-2.6170911951461737
1066.5,,0.003239277370435542,1466.609,0.4009999930858612,-2.726028863662846
1080.0,,0.002025646446845416,1467.076,0.4729999899864197,-2.569184006320441
1093.5,,0.0011759427731654055,1467.541,0.5009999871253967,-2.508209258155326
1107.0,,0.0006870786132061875,1468.007,0.45899999141693115,-2.599746709484018
1120.5,,0.00029835834146290253,1468.472,0.47200000286102295,-2.5714646913167023
1134.0,,0.00012907798479491425,1468.935,0.46399998664855957,-2.5889396080638627
1147.5,,0.00045742544377305803,1469.405,0.46399998664855957,-2.5889890103989504
1161.0,,0.0005084032271059889,1469.865,0.46000000834465027,-2.5977552488007767
1174.5,,0.0003019555923763947,1470.335,0.45500001311302185,-2.6087010206789616
1188.0,,2.1377826218181215e-05,1470.795,0.46399998664855957,-2.5891450408204557
1201.5,,0.0001473224128596356,1471.265,0.45399999618530273,-2.610980918282502
1215.0,,7.562848242230523e-05,1471.731,0.46399998664855957,-2.5892399693235384
1228.5,,0.0003515107896146358,1472.193,0.45100000500679016,-2.6176027183749477
1242.0,,0.0012483879008692257,1472.659,0.45899999141693115,-2.6002077241347212
1255.5,,0.002657311721861406,1473.124,0.47999998927116394,-2.554482699864084
1269.0,,0.004464577035914157,1473.59,0.453000009059906,-2.613324127264945
1282.5,,0.0063875316166344225,1474.054,0.48100000619888306,-2.552330965955484
1296.0,,0.00808293260839378,1474.52,0.46000000834465027,-2.5980824782930694
1309.5,,0.009338502847498898,1474.984,0.45500001311302185,-2.608967088245654
1323.0,,0.010165104392020473,1475.45,0.4569999873638153,-2.6045937928298786
1336.5,,0.010663102108397101,1475.913,0.47699999809265137,-2.560997709116723
1350.0,,0.010822213053761525,1476.375,0.4779999852180481,-2.5587891550988324
1363.5,,0.010496265755716654,1476.843,0.47200000286102295,-2.571825110347317
1377.0,,0.009523740316415228,1477.305,0.46299999952316284,-2.5913928429371316
1390.5,,0.007807084067230466,1477.773,0.46299999952316284,-2.591350456069595
1404.0,,0.005362272784079217,1478.235,0.47200000286102295,-2.5716994873104424
1417.5,,0.0024292928360323094,1478.701,0.46399998664855957,-2.5890862013646188
,,,1479.165,0.47600001096725464,-2.562901815673765
,,,1479.63,0.46299999952316284,-2.591187017788297
,,,1480.095,0.4950000047683716,-2.5214371291560704
,,,1480.561,0.46799999475479126,-2.580232347884424
,,,1481.028,0.4620000123977661,-2.593282049880381
,,,1481.493,0.4869999885559082,-2.5388008123016177
,,,1481.958,0.4880000054836273,-2.5366137190039977
,,,1482.424,0.4429999887943268,-2.634651722200542
,,,1482.887,0.46399998664855957,-2.5889071956859055
,,,1483.35,0.47600001096725464,-2.5627782464058266
,,,1483.821,0.49399998784065247,-2.5235834401576693
,,,1484.283,0.4449999928474426,-2.63036315286611
,,,1484.749,0.46799999475479126,-2.5802852413648365
,,,1485.214,0.45500001311302185,-2.6086428653373868
,,,1485.68,0.46399998664855957,-2.5890730200891032
,,,1486.139,0.45500001311302185,-2.608720067017419
,,,1486.605,0.4749999940395355,-2.565185982455234
,,,1487.072,0.44699999690055847,-2.6262250553401616
,,,1487.538,0.4519999921321869,-2.615365918701393
,,,1488.002,0.4580000042915344,-2.602324192635169
,,,1488.468,0.49000000953674316,-2.532631589829672
,,,1488.936,0.46399998664855957,-2.5892929091550507
,,,1489.398,0.49000000953674316,-2.5326558170363795
,,,1489.861,0.4650000035762787,-2.5871210337716835
,,,1490.324,0.45899999141693115,-2.600183688888473
,,,1490.792,0.46399998664855957,-2.589273933362548
,,,1491.254,0.45399999618530273,-2.6110374063586987
,,,1491.719,0.47200000286102295,-2.571793074453253
,,,1492.191,0.460999995470047,-2.595724801124121
,,,1492.649,0.47200000286102295,-2.571722579809187
,,,1493.12,0.46399998664855957,-2.589112500440658
,,,1493.586,0.46000000834465027,-2.5977872031821216
,,,1494.051,0.46399998664855957,-2.589034058438094
,,,1494.509,0.45899999141693115,-2.5998914915571936
,,,1494.98,0.421999990940094,-2.6804707246976665
,,,1495.445,0.4620000123977661,-2.593300872381513
,,,1495.906,0.46399998664855957,-2.58892682673429
,,,1496.375,0.4560000002384186,-2.6063461896076805
,,,1496.836,0.45500001311302185,-2.6085226708670803
,,,1497.299,0.45100000500679016,-2.6172431566355776
,,,1497.769,0.47200000286102295,-2.571504963632859
,,,1498.232,0.47200000286102295,-2.57152474547
,,,1498.698,0.4690000116825104,-2.5780857277517617
,,,1499.164,0.46000000834465027,-2.5977232659720086
,,,1499.63,0.46399998664855957,-2.589042273480763
,,,1500.094,0.45500001311302185,-2.60868644533322
,,,1500.56,0.4560000002384186,-2.6065459425675575
,,,1501.024,0.4819999933242798,-2.54993915444076
,,,1501.49,0.45899999141693115,-2.600084141166037
,,,1501.954,0.45399999618530273,-2.6110105191506
,,,1502.42,0.46700000762939453,-2.582717413318326
,,,1502.883,0.4699999988079071,-2.576205487340367
,,,1503.346,0.4129999876022339,-2.700406936810756
,,,1503.814,0.515999972820282,-2.4760183273815053
,,,1504.276,0.47699999809265137,-2.5609890309168155
,,,1504.741,0.46799999475479126,-2.5805910276120385
,,,1505.204,0.4690000116825104,-2.5783984147994032
,,,1505.67,0.45500001311302185,-2.6088783760171794
,,,1506.138,0.4729999899864197,-2.569635335337206
,,,1506.604,0.4399999976158142,-2.6414982457803204
,,,1507.069,0.46299999952316284,-2.59135335023248
,,,1507.534,0.4909999966621399,-2.5303122736807913
,,,1507.999,0.4490000009536743,-2.6217743902232513
,,,1508.465,0.4569999873638153,-2.604304247731237
,,,1508.928,0.4390000104904175,-2.643481397921672
,,,1509.39,0.45500001311302185,-2.608588640323292
,,,1509.858,0.453000009059906,-2.612916720179403
,,,1510.32,0.46399998664855957,-2.588928149954335
,,,1510.791,0.4690000116825104,-2.5780174912173037
,,,1511.253,0.4560000002384186,-2.606329196789065
,,,1511.719,0.45399999618530273,-2.610683179995133
,,,1512.183,0.4620000123977661,-2.593258376357661
,,,1512.649,0.45500001311302185,-2.6085208331577294
,,,1513.113,0.45399999618530273,-2.610718654746363
,,,1513.578,0.4659999907016754,-2.584600519698138
,,,1514.044,0.46000000834465027,-2.597703319655591
,,,1514.509,0.48500001430511475,-2.5432717745868554
,,,1514.969,0.4650000035762787,-2.5868815935932994
,,,1515.435,0.4729999899864197,-2.5694902351877973
,,,1515.902,0.46399998664855957,-2.5891358641038087
,,,1516.364,0.45899999141693115,-2.6000658758195607
,,,1516.832,0.46299999952316284,-2.5913860934475355
,,,1517.294,0.45100000500679016,-2.6175617651736856
,,,1517.762,0.45100000500679016,-2.617590013377902
,,,1518.225,0.46700000762939453,-2.582755169523656
,,,1518.691,0.46000000834465027,-2.598023255079055
