Trial: ,0
Threshold: ,0.0
Maximum EMG: ,0.2805478884304533
Success: ,True

EMG Time,Raw EMG,Filtered EMG,Force Time,Raw Force (V),Filtered Force (N)
985.0344829999999,,0.012362498771135329,984.41,0.4790000021457672,-2.557878961351692
985.5,,0.0014105641162986838,984.875,0.4699999988079071,-2.5776868558601835
985.965517,,0.0034381083157527855,985.341,0.46299999952316284,-2.5930838770965665
986.431034,,0.0018288744772072968,985.805,0.46399998664855957,-2.590994333936794
986.896552,,0.0019466276025677477,986.271,0.4569999873638153,-2.606274361890648
987.362069,,0.004410157302180021,986.736,0.45100000500679016,-2.6193159260429386
987.827586,,0.004893513269016947,987.201,0.4519999921321869,-2.617048892763651
988.293103,,0.0032226759349771594,987.664,0.45899999141693115,-2.601654873586364
988.758621,,0.0018368169775777455,988.127,0.45899999141693115,-2.6014608492465263
989.2241379999999,,0.010749803493731159,988.594,0.4580000042915344,-2.6034011235677355
989.6896549999999,,0.020827072559926954,989.057,0.4749999940395355,-2.5660888404897504
990.155172,,0.027035958767571058,989.52,0.4410000145435333,-2.6398594928092294
990.62069,,0.025880210565894245,989.99,0.45500001311302185,-2.609037236843919
991.0862070000001,,0.018754750038885225,990.456,0.47200000286102295,-2.5716711659042906
991.551724,,0.011563677385707393,990.916,0.46399998664855957,-2.5887729977442393
992.017241,,0.010514994613859838,991.381,0.46299999952316284,-2.590636075564784
992.4827590000001,,0.017244665096418477,991.848,0.4659999907016754,-2.583806370442338
992.948276,,0.027498963911115358,992.314,0.4650000035762787,-2.585721965566081
993.4137929999999,,0.034821467278260916,992.779,0.46399998664855957,-2.58767643631615
993.8793099999999,,0.03594221348974797,993.245,0.45500001311302185,-2.6071058559824882
994.344828,,0.03297408373756594,993.713,0.4729999899864197,-2.567763072017374
994.810345,,0.030681463014318098,994.171,0.4050000011920929,-2.7158397523467355
995.275862,,0.031486387120163925,994.635,0.460999995470047,-2.5938227647253367
995.741379,,0.032871003789771064,995.105,0.47200000286102295,-2.5699027745549783
996.206897,,0.029722274087777622,995.568,0.44600000977516174,-2.6266478507831716
996.672414,,0.019395060202488122,996.031,0.4779999852180481,-2.5570830486373106
997.137931,,0.00476892650440374,996.496,0.4729999899864197,-2.5681742006184534
997.603448,,0.007351412516147406,996.967,0.4740000069141388,-2.5662325132374137
998.0689659999999,,0.011380045178261407,997.425,0.4699999988079071,-2.575215704992764
998.534483,,0.0075409128106242,997.89,0.46000000834465027,-2.5972941018404274
999.0,,0.0013867503522290159,998.355,0.46000000834465027,-2.5976006147372566
999.465517,,0.0016291667880177472,998.82,0.453000009059906,-2.6131629692357636
999.9310340000001,,0.0005383287828062636,999.286,0.4620000123977661,-2.593862598817918
1000.396552,,0.0023188365526701452,999.753,0.45899999141693115,-2.600692048607074
1000.862069,,0.005140795889075352,1000.219,0.45100000500679016,-2.6183916807708583
1001.3275859999999,,0.007722369439164747,1000.68,0.4880000054836273,-2.5380205022576177
1001.793103,,0.009403240842214968,1001.149,0.4690000116825104,-2.57961390291226
1002.258621,,0.008047073184262052,1001.613,0.46299999952316284,-2.5928393105042264
1002.724138,,0.001976850466047412,1002.075,0.460999995470047,-2.5973006459926964
1003.1896549999999,,0.007902265667425612,1002.543,0.45500001311302185,-2.610424462792917
1003.655172,,0.018616916566574805,1003.005,0.45500001311302185,-2.6104233387735802
1004.12069,,0.027305420947004916,1003.471,0.45899999141693115,-2.6016549880916133
1004.5862070000001,,0.032907602780581954,1003.936,0.3709999918937683,-2.793273124959504
1005.051724,,0.03681480423306599,1004.402,0.46399998664855957,-2.5905114916379737
1005.5172409999999,,0.04171258968051769,1004.869,0.453000009059906,-2.61428813071809
1005.9827589999999,,0.04787578107564537,1005.335,0.45100000500679016,-2.6184204179856905
1006.448276,,0.05013093907327559,1005.801,0.4580000042915344,-2.6029154432146773
1006.913793,,0.04062260219226749,1006.26,0.46000000834465027,-2.5982819077956187
1007.3793099999999,,0.01643037811120947,1006.725,0.46700000762939453,-2.5827415238382443
1007.8448280000001,,0.0158582044450424,1007.19,0.4699999988079071,-2.575910708064233
1008.310345,,0.044030556662148106,1007.661,0.4560000002384186,-2.6061209484647434
1008.7758620000001,,0.05883736105689428,1008.123,0.46299999952316284,-2.5905928748271108
1009.241379,,0.059401758153150845,1008.591,0.4560000002384186,-2.605587845412888
1009.706897,,0.052212666438074054,1009.053,0.4519999921321869,-2.6140768680210105
1010.1724139999999,,0.045893426781443154,1009.52,0.4790000021457672,-2.555064352798029
1010.637931,,0.044964950575747044,1009.983,0.4519999921321869,-2.6137408689218624
1011.1034480000001,,0.046483301173374444,1010.449,0.46399998664855957,-2.587496704351288
1011.568966,,0.043617427845775915,1010.916,0.45100000500679016,-2.615768667562906
1012.0344830000001,,0.03388754082111286,1011.382,0.4959999918937683,-2.5177298678474864
1012.5,,0.022460769003246013,1011.846,0.4490000009536743,-2.6201769142320703
1012.9655170000001,,0.015817896267507056,1012.312,0.45100000500679016,-2.6159195854276796
1013.431034,,0.013867690421711598,1012.772,0.45100000500679016,-2.61606666177936
1013.896552,,0.010751363720738665,1013.238,0.45399999618530273,-2.6097202165371276
1014.3620689999999,,0.0029201843352374725,1013.702,0.4490000009536743,-2.620839407894414
1014.827586,,0.006297860281271656,1014.171,0.4399999976158142,-2.6407029358793284
1015.2931030000001,,0.011636395332683635,1014.631,0.45399999618530273,-2.610479437144786
1015.7586210000001,,0.013769688536892486,1015.101,0.45100000500679016,-2.6173058919345222
1016.2241380000002,,0.019266929676746206,1015.565,0.5249999761581421,-2.456378770910265
1016.689655,,0.03195165476540793,1016.027,0.45500001311302185,-2.6091688282702594
1017.1551720000001,,0.04668226745886546,1016.493,0.45399999618530273,-2.611616524043943
1017.62069,,0.0540125307566315,1016.956,0.45899999141693115,-2.600969637432932
1018.0862070000001,,0.050752891784305684,1017.421,0.4569999873638153,-2.605542984027955
1018.5517239999999,,0.04393884056054577,1017.887,0.4519999921321869,-2.61661545101534
1019.017241,,0.042875437629770426,1018.352,0.46299999952316284,-2.5927873035752893
1019.482759,,0.04806990514443141,1018.816,0.492000013589859,-2.5296962499812707
1019.9482760000001,,0.050427545244276596,1019.282,0.4690000116825104,-2.5798442831123034
1020.4137929999999,,0.0417991955005819,1019.747,0.45899999141693115,-2.6016186771771572
1020.87931,,0.023771794091308297,1020.213,0.460999995470047,-2.5971993262443607
1021.3448279999999,,0.0047529189237112525,1020.675,0.460999995470047,-2.597089603477608
1021.810345,,0.009276016252206016,1021.145,0.45399999618530273,-2.612186406840227
1022.2758620000001,,0.018865364580076836,1021.606,0.45500001311302185,-2.6098151127504234
1022.7413789999999,,0.02741952687088584,1022.076,0.45899999141693115,-2.6008751782731463
1023.2068969999999,,0.03652924448355469,1022.539,0.4620000123977661,-2.5940878463819312
1023.672414,,0.04560187015201171,1023.001,0.453000009059906,-2.6134262006564657
1024.137931,,0.0534722341422452,1023.467,0.4790000021457672,-2.556501817606539
1024.6034479999998,,0.05813859160953794,1023.93,0.44999998807907104,-2.6194014973423942
1025.068966,,0.05655517266449352,1024.396,0.49000000953674316,-2.531981145619856
1025.534483,,0.04784696050395562,1024.861,0.3799999952316284,-2.771374628457982
1026.0,,0.03641219581433931,1025.326,0.46799999475479126,-2.5794214944119362
1026.465517,,0.02877783481341865,1025.794,0.4729999899864197,-2.5683278741654276
1026.931034,,0.02682890834675381,1026.259,0.44999998807907104,-2.618272599492541
1027.396552,,0.026771833501697803,1026.724,0.4410000145435333,-2.637758116363288
1027.862069,,0.02543961548485749,1027.19,0.46000000834465027,-2.596287400560071
1028.327586,,0.02425917639369918,1027.65,0.46000000834465027,-2.5962584214914317
1028.793103,,0.024810617126382734,1028.12,0.503000020980835,-2.50259437319606
1029.2586210000002,,0.023569124961114428,1028.583,0.46399998664855957,-2.5876248771454993
1029.724138,,0.01526071450691756,1029.045,0.4690000116825104,-2.576838351851239
1030.1896550000001,,0.0010166421197652419,1029.513,0.46799999475479126,-2.5791646511713098
1030.655172,,0.010224908556363195,1029.975,0.45100000500679016,-2.6163857798673793
1031.12069,,0.009956111774851804,1030.441,0.4560000002384186,-2.605708037214826
1031.5862069999998,,0.0009095433737758814,1030.909,0.45899999141693115,-2.599412432511248
1032.051724,,0.011946269220456503,1031.375,0.453000009059906,-2.612741984216396
1032.517241,,0.012711808105425723,1031.839,0.4819999933242798,-2.5498280047595343
1032.982759,,0.0026159026305406694,1032.305,0.4519999921321869,-2.6154548806209097
1033.448276,,0.009419920961066489,1032.765,0.4519999921321869,-2.6157153331258973
1033.913793,,0.014978112225271734,1033.23,0.45899999141693115,-2.6007108576978104
1034.37931,,0.013821469079097724,1033.698,0.44999998807907104,-2.620542872496389
1034.844828,,0.011422140686396581,1034.161,0.45100000500679016,-2.6185598828118684
1035.310345,,0.011990890759308365,1034.631,0.49000000953674316,-2.5337532992587897
1035.775862,,0.015669889373495182,1035.094,0.4490000009536743,-2.623198218741014
1036.241379,,0.020238347050870086,1035.557,0.4560000002384186,-2.608024623971059
1036.706897,,0.023096244424384987,1036.027,0.47699999809265137,-2.562304509526843
1037.1724140000001,,0.022487257168458695,1036.485,0.45100000500679016,-2.6189342006716894
1037.637931,,0.019042389027765682,1036.956,0.4580000042915344,-2.603622847901697
1038.103448,,0.016221197943807768,1037.422,0.47200000286102295,-2.5730172667678666
1038.5689659999998,,0.017468424178607132,1037.88,0.46399998664855957,-2.5903011198095878
1039.034483,,0.02243621212310011,1038.345,0.45100000500679016,-2.618442095465378
1039.5,,0.02727314407340764,1038.813,0.4620000123977661,-2.594265533647322
1039.9655169999999,,0.028766041307639878,1039.279,0.44600000977516174,-2.628889198728629
1040.431034,,0.02676218748267775,1039.746,0.4519999921321869,-2.6155667693006546
1040.896552,,0.022652870967916756,1040.211,0.4490000009536743,-2.621844050554565
1041.362069,,0.017534197899479978,1040.672,0.46000000834465027,-2.5976198018784187
1041.8275859999999,,0.01241334662498704,1041.142,0.44999998807907104,-2.619154444996519
1042.293103,,0.008403848540528572,1041.602,0.453000009059906,-2.6123814248266295
1042.758621,,0.005575799910798573,1042.065,0.4620000123977661,-2.592558393372732
1043.224138,,0.002706409556921251,1042.535,0.45100000500679016,-2.6163364117075836
1043.6896550000001,,0.0006959377934868368,1042.997,0.47999998927116394,-2.5530017372335063
1044.155172,,0.002905664893821709,1043.463,0.4569999873638153,-2.6029941082006065
1044.62069,,0.0017617159830186236,1043.927,0.4580000042915344,-2.6007398591455164
1045.086207,,0.0024421154377823424,1044.392,0.4659999907016754,-2.5832785348816265
1045.5517240000001,,0.006826105115895202,1044.857,0.4659999907016754,-2.583290311487648
1046.017241,,0.00844464185859725,1045.323,0.45100000500679016,-2.6160254032718187
1046.482759,,0.006489154562089633,1045.79,0.45899999141693115,-2.598693881247478
1046.9482759999999,,0.002521661159118976,1046.256,0.4869999885559082,-2.537828038244206
1047.413793,,0.0011680148487564672,1046.72,0.4519999921321869,-2.614251056600659
1047.8793099999998,,0.0036200599301656937,1047.186,0.46299999952316284,-2.590485597736623
1048.344828,,0.004964637368222074,1047.646,0.45899999141693115,-2.599423606988822
1048.8103449999999,,0.0038951630082489576,1048.116,0.453000009059906,-2.612735892937072
1049.275862,,0.0023929309710133254,1048.579,0.46299999952316284,-2.5911997770396145
1049.741379,,0.013658611168129468,1049.042,0.46799999475479126,-2.5805589575724457
1050.206897,,0.023727140116890623,1049.508,0.46399998664855957,-2.5895201932416105
1050.6724140000001,,0.025632520005877787,1049.971,0.47200000286102295,-2.5723243374279154
1051.137931,,0.02010425126682529,1050.437,0.45399999618530273,-2.6117533400295154
1051.603448,,0.015957138896688684,1050.902,0.44600000977516174,-2.6293700918962615
1052.068966,,0.01995564360392953,1051.367,0.46700000762939453,-2.58377503193078
1052.5344830000001,,0.028130147699903008,1051.835,0.4690000116825104,-2.5795379742715627
1053.0,,0.030161662143474707,1052.301,0.4620000123977661,-2.5948685751760188
1053.465517,,0.021569235423733568,1052.765,0.4790000021457672,-2.557869014696294
1053.9310340000002,,0.007695320051584521,1053.23,0.4620000123977661,-2.5948996657124774
1054.3965520000002,,0.005038360581968193,1053.691,0.5540000200271606,-2.3944126414476363
1054.8620689999998,,0.01746713663518032,1054.16,0.45100000500679016,-2.618717865745005
1055.3275859999999,,0.03408242075930716,1054.624,0.3630000054836273,-2.8103058064527957
1055.793103,,0.05358214775466692,1055.086,0.4569999873638153,-2.6053497763569005
1056.258621,,0.06744777459732255,1055.55,0.4560000002384186,-2.607338615598359
1056.724138,,0.06865260816524095,1056.02,0.46299999952316284,-2.5918753646681454
1057.189655,,0.059125885601147614,1056.485,0.46399998664855957,-2.589467159413041
1057.655172,,0.047149169930320575,1056.948,0.47600001096725464,-2.5630832539569455
1058.12069,,0.038975436921606516,1057.413,0.4410000145435333,-2.639092710155118
1058.586207,,0.034652126233391325,1057.88,0.45100000500679016,-2.617067852592476
1059.051724,,0.030848541775296584,1058.346,0.45100000500679016,-2.6168416126262954
1059.517241,,0.025120719278270476,1058.806,0.45399999618530273,-2.6100979359889096
1059.982759,,0.016925796279560666,1059.271,0.46399998664855957,-2.588127916956051
1060.448276,,0.006952884737634618,1059.735,0.46399998664855957,-2.587973413112934
1060.9137930000002,,0.00224765477571348,1060.201,0.45500001311302185,-2.607460131672532
1061.37931,,0.006166772706356651,1060.671,0.46399998664855957,-2.587768312304536
1061.844828,,0.002192686759678539,1061.134,0.44699999690055847,-2.6247608134179545
1062.310345,,0.005799577172165251,1061.602,0.45100000500679016,-2.6160427714938734
1062.775862,,0.009727466759716868,1062.064,0.4690000116825104,-2.5768645185750203
1063.2413789999998,,0.005897863601621756,1062.525,0.4620000123977661,-2.592191524742568
1063.706897,,0.0008903256771988093,1062.994,0.460999995470047,-2.594483265583559
1064.172414,,0.003944497661411112,1063.46,0.4560000002384186,-2.60552299512626
1064.637931,,0.0038490581646070435,1063.923,0.46399998664855957,-2.5882694467500045
1065.1034479999998,,0.00837013008676294,1064.389,0.45500001311302185,-2.6080767279428607
1065.568966,,0.02325670940825275,1064.854,0.46000000834465027,-2.5974010796296505
1066.034483,,0.045763635606681466,1065.32,0.4620000123977661,-2.593273005437077
1066.5,,0.06889494969575102,1065.787,0.4620000123977661,-2.5935070076804774
1066.965517,,0.08973088003675984,1066.245,0.48100000619888306,-2.552344244276228
1067.431034,,0.10954196368366395,1066.71,0.46399998664855957,-2.589603335597659
1067.8965520000002,,0.12553967600539054,1067.175,0.45899999141693115,-2.6007030243718114
1068.362069,,0.12702054111565494,1067.646,0.46700000762939453,-2.583459145759364
1068.827586,,0.10322939516520553,1068.109,0.5040000081062317,-2.5030072109017847
