EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
4088.6382130095317,-0.00553902518004179,4084.56,0.0030040824140598055,0.02234286528094064,4088.6382130095317,0.0021934383111860962
4089.1037302830155,-0.00553902518004179,4085.026,0.0013531599623963775,0.019740813120442763,4089.1037302830155,0.002191203501047132
4089.5692475564997,-0.0041962312534451485,4085.491,0.013897448070428586,0.018227385231396158,4089.5692475564997,0.00219255014352217
4090.0347648299835,-0.002517738612368703,4085.956,0.0013531599623963775,0.017834467412534503,4090.0347648299835,0.002190066564168558
4090.5002821034673,0.0001678492408245802,4086.423,0.01825469044688477,0.01843202854379815,4090.5002821034673,0.0021610613203167906
4090.9657993769515,0.0001678492408245802,4086.889,0.012246395761151163,0.019756264595545452,4090.9657993769515,0.002123384105804378
4091.4313166504353,-0.0005035477224737406,4087.353,0.0030040824140598055,0.021455579139162996,4091.4313166504353,0.0020971132631870354
4091.8968339239195,-0.0001678492408245802,4087.819,0.020961010371677746,0.023147472261525543,4091.8968339239195,0.0020682724920814844
4092.3623511974033,-0.0001678492408245802,4088.279,0.13808041409080074,0.024477391216473084,4092.3623511974033,0.0020453281687876374
4092.827868470887,-0.000839246204122901,4088.75,0.018782389183449544,0.02516938137087319,4092.827868470887,0.002039925150924417
4093.2933857443713,-0.0015106431674212217,4089.213,0.012246395761151163,0.025059492044247792,4093.2933857443713,0.002036360146011107
4093.758903017855,-0.0015106431674212217,4089.675,0.014425016949379366,0.024107445303168554,4093.758903017855,0.002030118303263777
4094.224420291339,-0.0010070954449474812,4090.142,0.0030040824140598055,0.022388373227680277,4094.224420291339,0.0020238600128984585
4094.689937564823,0.0011749446857720613,4090.605,0.013897448070428586,0.020070877222366886,4094.689937564823,0.002005194106575104
4095.155454838307,0.0028534370940178633,4091.071,0.02531825274813393,0.017388410003002473,4095.155454838307,0.0019774244846624636
4095.6209721117907,0.002517738612368703,4091.541,0.007889153384694758,0.014609152986487689,4095.6209721117907,0.001962944478097952
4096.086489385275,0.002517738612368703,4091.999,0.01825469044688477,0.012007247481239124,4096.086489385275,0.0019478106815916728
4096.552006658759,0.0031891355756670237,4092.464,0.01006777457292296,0.009836681665115107,4096.552006658759,0.001944490330259675
4097.0175239322425,0.0023498893715441227,4092.93,0.007889153384694758,0.008308525484438264,4097.0175239322425,0.0019645871762280615
4097.483041205726,0.002517738612368703,4093.397,0.00353178115062458,0.007572190929434257,4097.483041205726,0.00199825735798096
4097.948558479211,0.0021820401307195425,4093.863,0.012246395761151163,0.0077015786840759284,4097.948558479211,0.0019971121981289942
4098.414075752695,0.0005035477224737406,4094.331,0.00353178115062458,0.00868709901058334,4098.414075752695,0.0019413981965209818
4098.879593026179,-0.0015106431674212217,4094.789,0.0013531599623963775,0.01043451888916453,4098.879593026179,0.0018794053452832608
4099.345110299662,-0.003524834057316184,4095.257,0.020961010371677746,0.012771381204409214,4099.345110299662,0.0018472565625675264
4099.810627573146,-0.004531929735094309,4095.72,0.01006777457292296,0.015461355855445929,4099.810627573146,0.0018519749530069283
4100.276144846631,-0.0031891355756670237,4096.19,0.00353178115062458,0.01822633531320194,4100.276144846631,0.0018545017053350613
4100.741662120115,-0.0028534370940178633,4096.653,0.02479068386918315,0.02077546535892493,4100.741662120115,0.0018463128830656823
4101.207179393598,-0.0030212863348424435,4097.116,0.007889153384694758,0.022839574521816005,4101.207179393598,0.0018430706629284624
4101.672696667082,-0.003524834057316184,4097.586,0.005182833459902003,0.024208430102688448,4101.672696667082,0.001872065628619607
4102.138213940566,-0.0041962312534451485,4098.044,0.014425016949379366,0.024766747099043557,4102.138213940566,0.00189646350571066
4102.60373121405,-0.0041962312534451485,4098.516,0.12989343328803193,0.024522936413261955,4102.60373121405,0.00192652344967148
4103.069248487534,-0.0021820401307195425,4098.974,0.044926168086222296,0.023622858727590748,4103.069248487534,0.001973657999983668
4103.534765761018,-0.0001678492408245802,4099.439,0.016603638137607568,0.022341198950194693,4103.534765761018,0.0020197275717352883
4104.000283034502,-0.0001678492408245802,4099.904,0.013897448070428586,0.02104723590178057,4104.000283034502,0.0020528878774189532
4104.465800307986,-0.0001678492408245802,4100.369,0.009540075836358408,0.020148737934656345,4104.465800307986,0.002096669184439981
4104.93131758147,-0.0001678492408245802,4100.834,0.0030040824140598055,0.020023887730874407,4104.93131758147,0.002165380855938695
4105.396834854954,-0.0021820401307195425,4101.301,0.000825461225831825,0.02095386428145202,4105.396834854954,0.0022326163602808535
4105.862352128438,-0.0031891355756670237,4101.767,0.005182833459902003,0.02306808199801147,4105.862352128438,0.0022625940658437286
4106.327869401922,-0.0028534370940178633,4102.235,0.02313963155990595,0.026311455491825796,4106.327869401922,0.002292107128196175
4106.793386675406,-0.0015106431674212217,4102.697,0.007889153384694758,0.030439453750546706,4106.793386675406,0.0022892843192632937
4107.258903948889,-0.0001678492408245802,4103.161,0.012246395761151163,0.035042780416343275,4107.258903948889,0.002294397450135983
4107.724421222373,-0.000839246204122901,4103.63,0.03350516862209596,0.03959965871984397,4107.724421222373,0.002323963966715016
4108.189938495858,-0.0001678492408245802,4104.089,0.014425016949379366,0.043549873030107406,4108.189938495858,0.0023735019133041394
4108.655455769342,-0.0001678492408245802,4104.56,0.013897448070428586,0.04638066282573752,4108.655455769342,0.00239868104737007
4109.120973042825,-0.0015106431674212217,4105.026,0.2932921650557736,0.04771037773968775,4109.120973042825,0.002414337053455993
4109.586490316309,-0.0028534370940178633,4105.491,0.020961010371677746,0.047352887967794466,4109.586490316309,0.002432828204814277
4110.052007589793,-0.003524834057316184,4105.949,0.026969305057411352,0.0453473342590261,4110.052007589793,0.002411982999040566
4110.517524863278,-0.0015106431674212217,4106.416,0.02531825274813393,0.041946182130619,4110.517524863278,0.0024066313794666567
4110.9830421367615,-0.0001678492408245802,4106.882,0.020961010371677746,0.03756661498848476,4110.9830421367615,0.002447686504738799
4111.448559410245,-0.0015106431674212217,4107.346,0.0057104023388527825,0.032719201857280764,4111.448559410245,0.0024872161202228664
4111.914076683729,-0.002517738612368703,4107.812,0.02313963155990595,0.027929932646667814,4111.914076683729,0.002519899445486799
4112.379593957213,-0.0018463416490703821,4108.275,0.014425016949379366,0.023669040564133235,4112.379593957213,0.002522886730251636
4112.8451112306975,-0.0015106431674212217,4108.745,0.005182833459902003,0.02029581701987001,4112.8451112306975,0.0025095498245445934
4113.310628504181,-0.0018463416490703821,4109.205,0.012246395761151163,0.018024601857683325,4113.310628504181,0.0025116283829229712
4113.776145777665,-0.0021820401307195425,4109.675,0.005182833459902003,0.01691374522203351,4113.776145777665,0.0025308576181475736
4114.241663051149,-0.0015106431674212217,4110.135,0.000825461225831825,0.01687646316921813,4114.241663051149,0.0025609340121561883
4114.707180324633,-0.0018463416490703821,4110.604,0.050934397843149126,0.01770987888807026,4114.707180324633,0.0026043637560276447
4115.172697598116,-0.0031891355756670237,4111.07,0.007889153384694758,0.019136168183564003,4115.172697598116,0.0026453099175738283
4115.638214871601,-0.0041962312534451485,4111.532,0.07542725429425823,0.02084811369287776,4115.638214871601,0.0026699524511978917
4116.103732145085,-0.0041962312534451485,4111.998,0.02313963155990595,0.022551284719496197,4116.103732145085,0.002689977336797769
4116.569249418569,-0.0041962312534451485,4112.464,0.007361454648130206,0.023996940625994927,4116.569249418569,0.002701309695387236
4117.0347666920525,-0.003524834057316184,4112.93,0.0057104023388527825,0.025003124451507645,4117.0347666920525,0.0027133369626126604
4117.500283965536,-0.0015106431674212217,4113.39,0.005182833459902003,0.025464712347886716,4117.500283965536,0.0027341348824992113
4117.965801239021,-0.0015106431674212217,4113.856,0.08414180397597781,0.025354609459260102,4117.965801239021,0.002731832226971991
4118.431318512505,-0.0015106431674212217,4114.321,0.03403286735866051,0.02471747241723543,4118.431318512505,0.0027458373110703276
4118.8968357859885,-0.001678492408245802,4114.787,0.013897448070428586,0.02365610135200985,4118.8968357859885,0.002775270191198811
4119.362353059472,-0.0031891355756670237,4115.249,0.0013531599623963775,0.022311179495778422,4119.362353059472,0.002793047930482802
4119.827870332956,-0.0031891355756670237,4115.719,0.0013531599623963775,0.0208373540891089,4119.827870332956,0.0028083914331872937
4120.29338760644,-0.0021820401307195425,4116.179,0.020961010371677746,0.019380527662528697,4120.29338760644,0.0028257703193506566
4120.758904879925,-0.0028534370940178633,4116.649,0.0030040824140598055,0.01806081943483506,4120.758904879925,0.0028016356016577243
4121.224422153408,-0.0041962312534451485,4117.112,0.0492834104626787,0.016963272679678017,4121.224422153408,0.0027619168363850976
4121.689939426892,-0.003524834057316184,4117.575,0.00353178115062458,0.016135680332694757,4121.689939426892,0.002736120917175051
4122.155456700376,-0.0028534370940178633,4118.041,0.02531825274813393,0.015591272492300984,4122.155456700376,0.0027298256204406936
4122.62097397386,-0.003524834057316184,4118.505,0.020961010371677746,0.015313864769786339,4122.62097397386,0.0027540528530780287
4123.086491247344,-0.00553902518004179,4118.97,0.0030040824140598055,0.015263932995044596,4123.086491247344,0.002790031855680281
4123.552008520828,-0.0068818191066384315,4119.435,0.005182833459902003,0.015385149418296936,4123.552008520828,0.002775479891613403
4124.017525794312,-0.007553216069936752,4119.9,0.02531825274813393,0.01561156314511872,4124.017525794312,0.002781236532193918
4124.483043067796,-0.0068818191066384315,4120.365,0.0030040824140598055,0.015875532409679684,4124.483043067796,0.0028000895294482252
4124.9485603412795,-0.00587472366169095,4120.83,0.03786254085616614,0.016115813285678827,4124.9485603412795,0.002803280353278194
4125.414077614763,-0.004867628216743469,4121.298,0.020961010371677746,0.016284411878001833,4125.414077614763,0.0027943740088110253
4125.879594888248,-0.0038605325389653444,4121.763,0.027497003793976127,0.016350568847393335,4125.879594888248,0.0027861522901335444
4126.345112161732,-0.0028534370940178633,4122.231,0.005182833459902003,0.016300921153875624,4126.345112161732,0.0028010332060268888
4126.810629435216,-0.003524834057316184,4122.693,0.00353178115062458,0.016136305679473554,4126.810629435216,0.002842411114931516
4127.276146708699,-0.003524834057316184,4123.157,0.007889153384694758,0.01586709355640962,4127.276146708699,0.002911700509037028
4127.741663982183,-0.002517738612368703,4123.619,0.005182833459902003,0.01550944090607396,4127.741663982183,0.0029578482091572092
4128.207181255668,-0.001678492408245802,4124.085,0.020961010371677746,0.015083992862009848,4128.207181255668,0.0029310798292199554
4128.672698529152,-0.0010070954449474812,4124.551,0.042747481969187096,0.014616822923772614,4128.672698529152,0.0028690026847421374
4129.138215802635,-0.0015106431674212217,4125.016,0.013897448070428586,0.01414075586477697,4129.138215802635,0.0028307292482770414
4129.603733076119,-0.0015106431674212217,4125.483,0.014425016949379366,0.013694748320716502,4129.603733076119,0.00280947079921349
4130.069250349603,-0.0001678492408245802,4125.949,0.005182833459902003,0.013320041675121826,4130.069250349603,0.002780950759425042
4130.534767623087,0.0005035477224737406,4126.409,0.0030040824140598055,0.01305362506990342,4130.534767623087,0.0027571552733704385
4131.000284896571,-0.0005035477224737406,4126.874,0.020961010371677746,0.012920889013298102,4131.000284896571,0.002741538328669672
4131.465802170055,-0.0021820401307195425,4127.339,0.007361454648130206,0.012929529530532072,4131.465802170055,0.0027569332311664168
4131.931319443539,-0.0031891355756670237,4127.805,0.014425016949379366,0.013066092494824377,4131.931319443539,0.00277155098708556
4132.396836717023,-0.0028534370940178633,4128.275,0.012246395761151163,0.013295757261080635,4132.396836717023,0.002768393059869028
4132.862353990507,-0.0018463416490703821,4128.738,0.012246395761151163,0.013565464200870526,4132.862353990507,0.002752356705695018
4133.327871263991,-0.0015106431674212217,4129.201,0.0013531599623963775,0.013810234945488083,4133.327871263991,0.002724272525527423
4133.793388537475,-0.001678492408245802,4129.664,0.0057104023388527825,0.013962256701517297,4133.793388537475,0.002672849280520456
4134.258905810959,-0.0001678492408245802,4130.135,0.05146209657971368,0.013961763975958311,4134.258905810959,0.0026062141101595333
4134.724423084443,0.0028534370940178633,4130.597,0.0013531599623963775,0.013767977884356774,4134.724423084443,0.0025719518181288735
4135.189940357926,0.0031891355756670237,4131.063,0.00353178115062458,0.013367882865803883,4135.189940357926,0.0025767154390200905
4135.65545763141,0.000839246204122901,4131.525,0.016603638137607568,0.012780971061107885,4135.65545763141,0.0025660327601604873
4136.120974904895,-0.000839246204122901,4131.99,0.04056886078095889,0.012058955915120892,4136.120974904895,0.0025504651606379717
4136.586492178379,0.0005035477224737406,4132.457,0.005182833459902003,0.01128011876701203,4136.586492178379,0.0025795711459837955
4137.052009451862,0.002517738612368703,4132.922,0.0057104023388527825,0.010538486650370322,4137.052009451862,0.002609187005046048
4137.517526725346,0.00520332669839263,4133.387,0.009540075836358408,0.009929064117896944,4137.517526725346,0.002621393138811646
4137.98304399883,0.00553902518004179,4133.853,0.0013531599623963775,0.0095316959534572,4137.98304399883,0.002625186353760769
4138.448561272315,0.00587472366169095,4134.32,0.000825461225831825,0.00939694971713954,4138.448561272315,0.002629995204399386
4138.9140785457985,0.0057068741880357265,4134.785,0.0013531599623963775,0.00953722328728865,4138.9140785457985,0.0026497466484735497
4139.379595819282,0.0038605325389653444,4135.246,0.00353178115062458,0.00992529848443093,4139.379595819282,0.0026553490928172296
4139.845113092766,0.002517738612368703,4135.716,0.0013531599623963775,0.010501076204497818,4139.845113092766,0.002660745942720323
4140.31063036625,0.0011749446857720613,4136.179,0.00353178115062458,0.011185437140599547,4140.31063036625,0.0026789636529036764
