EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
2309.4311937538755,-0.003524834057316184,2307.334,0.019323452147536058,0.027261142373873885,2309.4311937538755,0.0019818776739545904
2309.8967110273593,-0.0041962312534451485,2307.796,0.023680694523992463,0.029118929470791553,2309.8967110273593,0.0019145681568344265
2310.362228300843,-0.0028534370940178633,2308.261,0.04110992374504563,0.030752646613776708,2310.362228300843,0.0018237756591486334
2310.8277455743273,-0.000839246204122901,2308.728,0.04328854493327383,0.03185899250124278,2310.8277455743273,0.0017158160377372654
2311.293262847811,0.0005035477224737406,2309.194,0.017713562553991258,0.03221378159789706,2311.293262847811,0.0015916925893608238
2311.758780121295,0.0011749446857720613,2309.659,0.08250424575183635,0.03169851854529115,2311.758780121295,0.0014609243331306489
2312.224297394779,0.0030212863348424435,2310.124,0.02585944556983466,0.030313892376205857,2312.224297394779,0.0013275697004891266
2312.689814668263,0.004531929735094309,2310.591,0.019323452147536058,0.02817809815848561,2312.689814668263,0.0012566170524513011
2313.1553319417467,0.0031891355756670237,2311.056,0.017144830959308077,0.0255103432018976,2313.1553319417467,0.001293798781554219
2313.620849215231,0.0010070954449474812,2311.517,0.02150207333576426,0.022602414527557457,2313.620849215231,0.0013903849272932456
2314.0863664887147,-0.0001678492408245802,2311.987,0.02585944556983466,0.0197826475504651,2314.0863664887147,0.0015143685556848743
2314.551883762199,-0.0006713969632983208,2312.447,0.02585944556983466,0.017376642314370656,2314.551883762199,0.0016600855801951716
2315.0174010356827,0.0005035477224737406,2312.91,0.010608837537009697,0.01566844491707757,2315.0174010356827,0.00177754982711785
2315.4829183091665,0.0011749446857720613,2313.38,0.0040729090435180915,0.014865665616894045,2315.4829183091665,0.0018110616954748217
2315.9484355826507,0.0021820401307195425,2313.843,0.0002843982617450891,0.015072285256886229,2315.9484355826507,0.0018155477544985292
2316.4139528561345,0.0011749446857720613,2314.309,0.008430216348781494,0.01627301491458935,2316.4139528561345,0.0018118347227458604
2316.8794701296183,0.0005035477224737406,2314.773,0.017144830959308077,0.018332282992278254,2316.8794701296183,0.0017568032950370834
2317.3449874031026,-0.0005035477224737406,2315.238,0.001894287855289889,0.021009134224342883,2317.3449874031026,0.0016870472035862582
2317.8105046765863,-0.0015106431674212217,2315.702,0.014966144842272877,0.023987035101778863,2317.8105046765863,0.0016330601946717284
2318.27602195007,-0.0005035477224737406,2316.168,0.006820326755236472,0.026915228018965686,2318.27602195007,0.0016177084661162936
2318.7415392235544,0.0011749446857720613,2316.633,0.1064694683951879,0.029455895639893915,2318.7415392235544,0.0016149802273378595
2319.207056497038,0.0011749446857720613,2317.098,0.052003159543800415,0.031329260916570054,2319.207056497038,0.0016199741136916795
2319.6725737705224,-0.0005035477224737406,2317.566,0.04764591716734401,0.03234816053755352,2319.6725737705224,0.0016621373933707574
2320.138091044006,-0.000839246204122901,2318.032,0.0024630194499732916,0.032436093638081046,2320.138091044006,0.0017077217623652217
2320.60360831749,-0.000839246204122901,2318.495,0.02150207333576426,0.031627828047304865,2320.60360831749,0.001768495438297905
2321.069125590974,-0.0011749446857720613,2318.958,0.02585944556983466,0.030056573364377726,2321.069125590974,0.0018176818198038808
2321.534642864458,-0.0011749446857720613,2319.421,0.02585944556983466,0.02793389872693983,2321.534642864458,0.0018235864899102286
2322.0001601379417,-0.0003356984816491604,2319.891,0.0040729090435180915,0.02552780138365498,2322.0001601379417,0.0017887649823272972
2322.465677411426,-0.001678492408245802,2320.362,0.030216687946290843,0.023142205930387676,2322.465677411426,0.0017331702236753237
2322.9311946849098,-0.0021820401307195425,2320.817,0.02803806675806264,0.02109901245445416,2322.9311946849098,0.00169775454558527
2323.3967119583936,-0.0021820401307195425,2321.283,0.02585944556983466,0.019722022225304635,2323.3967119583936,0.0017122736173336484
2323.862229231878,-0.0041962312534451485,2321.747,0.02585944556983466,0.019320895657112917,2323.862229231878,0.0017785654454165547
2324.3277465053616,-0.0057068741880357265,2322.213,0.02585944556983466,0.020173111835899118,2324.3277465053616,0.0018249927526469577
2324.793263778846,-0.00553902518004179,2322.677,0.019323452147536058,0.022502710057651042,2324.793263778846,0.0018565597042437133
2325.2587810523296,-0.0028534370940178633,2323.143,0.04603602757379921,0.02645592586061541,2325.2587810523296,0.0018966382600083887
2325.7242983258134,-0.0005035477224737406,2323.61,0.02150207333576426,0.03207520930688933,2325.7242983258134,0.001929167389968053
2326.1898155992976,-0.000839246204122901,2324.075,0.07378963114130976,0.03927440293221853,2326.1898155992976,0.001950660217942999
2326.6553328727814,-0.0028534370940178633,2324.536,0.02803806675806264,0.0478192178467519,2326.6553328727814,0.001956468256855602
2327.120850146265,-0.0028534370940178633,2325.005,0.0002843982617450891,0.057318681111772185,2327.120850146265,0.001960277919123266
2327.5863674197494,-0.0028534370940178633,2325.466,0.04110992374504563,0.06723441663697872,2327.5863674197494,0.001962309190644845
2328.051884693233,-0.003524834057316184,2325.936,0.05692926337255377,0.07691405345184193,2328.051884693233,0.001973526415332312
2328.5174019667174,-0.0041962312534451485,2326.399,0.014966144842272877,0.08565138759910791,2328.5174019667174,0.0019934690619581633
2328.982919240201,-0.0030212863348424435,2326.862,0.008430216348781494,0.09276920446651984,2328.982919240201,0.002037848650194446
2329.448436513685,-0.0021820401307195425,2327.327,0.3635500150464588,0.09771204483901758,2329.448436513685,0.002070386007108732
2329.9139537871692,-0.0028534370940178633,2327.79,0.3052952603421052,0.10012781652750025,2329.9139537871692,0.002062437731690911
2330.379471060653,-0.0021820401307195425,2328.256,0.001894287855289889,0.09991420902836005,2330.379471060653,0.0020270179461182062
2330.844988334137,-0.0018463416490703821,2328.721,0.008430216348781494,0.09721473941900682,2330.844988334137,0.0020079922466961805
2331.310505607621,-0.000839246204122901,2329.187,0.03457406018036102,0.09236852017406036,2331.310505607621,0.0020129799646364235
2331.776022881105,0.000839246204122901,2329.651,0.052003159543800415,0.0858352764559341,2331.776022881105,0.0018669545618662474
2332.2415401545886,0.0011749446857720613,2330.117,0.036752681368589224,0.07812146663570024,2332.2415401545886,0.0016541562301746352
2332.707057428073,-0.0021820401307195425,2330.584,0.04546729597911581,0.06972509046285892,2332.707057428073,0.0014413373585800719
2333.1725747015566,-0.0041962312534451485,2331.05,0.21322320519450688,0.06110410533468325,2333.1725747015566,0.0013434621399065177
2333.638091975041,-0.0028534370940178633,2331.51,0.02585944556983466,0.05266312690980028,2333.638091975041,0.0013954651609992333
2334.1036092485247,-0.0018463416490703821,2331.98,0.02150207333576426,0.044748637087646585,2334.1036092485247,0.0014645941870634453
2334.5691265220084,0.0005035477224737406,2332.44,0.019323452147536058,0.03764492784742248,2334.5691265220084,0.0014715617801923492
2335.0346437954927,0.002517738612368703,2332.909,0.04328854493327383,0.03156840404550306,2335.0346437954927,0.0014167688492727351
2335.5001610689765,0.0031891355756670237,2333.37,0.04764591716734401,0.026661680574335173,2335.5001610689765,0.0012836691649083687
2335.9656783424603,0.000839246204122901,2333.84,0.02150207333576426,0.022989265433641676,2335.9656783424603,0.0010991256619105603
2336.4311956159445,-0.0001678492408245802,2334.305,0.004641705567008492,0.020535714679821564,2336.4311956159445,0.0009338915756626053
2336.8967128894283,-0.0001678492408245802,2334.765,0.010608837537009697,0.019207222396058734,2336.8967128894283,0.000869102633690307
2337.362230162912,0.0005035477224737406,2335.231,0.001894287855289889,0.018838376891182194,2337.362230162912,0.0009338278268371388
2337.8277474363963,0.0001678492408245802,2335.699,0.02585944556983466,0.019205784646438354,2337.8277474363963,0.0010855399711381013
2338.29326470988,0.000839246204122901,2336.165,0.023680694523992463,0.02004886318699992,2338.29326470988,0.0012654719859211657
2338.7587819833643,0.0021820401307195425,2336.629,0.02585944556983466,0.02109606727782614,2338.7587819833643,0.0014465491643064236
2339.224299256848,0.0011749446857720613,2337.095,0.023680694523992463,0.022093258377186557,2339.224299256848,0.0016200563605825347
2339.689816530332,-0.0011749446857720613,2337.562,0.030216687946290843,0.022830442557487004,2339.689816530332,0.0018171555024963232
2340.155333803816,-0.004867628216743469,2338.02,0.02585944556983466,0.023163533076859037,2340.155333803816,0.0019770585239601516
2340.6208510773,-0.004867628216743469,2338.488,0.014966144842272877,0.023028662367596212,2340.6208510773,0.0021414023822035957
2341.0863683507837,-0.0030212863348424435,2338.951,0.030216687946290843,0.022447495508874527,2341.0863683507837,0.0023384151743411135
2341.551885624268,-0.0031891355756670237,2339.421,0.04110992374504563,0.02152276196933059,2341.551885624268,0.002488276970119844
2342.0174028977517,-0.0028534370940178633,2339.884,0.036752681368589224,0.02042383614617422,2342.0174028977517,0.002606177073161263
2342.482920171236,-0.0011749446857720613,2340.349,0.001894287855289889,0.019363084746110315,2342.482920171236,0.002720725989387802
2342.9484374447197,-0.0001678492408245802,2340.813,0.014966144842272877,0.018565302116852443,2342.9484374447197,0.002869074611555382
2343.4139547182035,-0.000839246204122901,2341.279,0.001894287855289889,0.018234500260048993,2343.4139547182035,0.003020737413738165
2343.8794719916878,-0.0010070954449474812,2341.746,0.006251530231746294,0.01852346796342891,2343.8794719916878,0.003178876436239289
2344.3449892651715,-0.0001678492408245802,2342.205,0.030216687946290843,0.019511071058117842,2344.3449892651715,0.0033049016293254345
2344.8105065386553,-0.000839246204122901,2342.67,0.008430216348781494,0.021190511109583608,2344.8105065386553,0.003359912492759061
2345.2760238121396,-0.0015106431674212217,2343.136,0.032395309134519046,0.023469642730059727,2345.2760238121396,0.003383376973568135
2345.7415410856233,-0.0021820401307195425,2343.603,0.006251530231746294,0.026182782738504756,2345.7415410856233,0.003439226664709236
2346.207058359107,-0.0030212863348424435,2344.068,0.02585944556983466,0.02911239900443472,2346.207058359107,0.0035518306617429046
2346.6725756325914,-0.0038605325389653444,2344.536,0.02585944556983466,0.032018223777877275,2346.6725756325914,0.003691383959289071
2347.138092906075,-0.004531929735094309,2344.999,0.008430216348781494,0.034670175231843445,2347.138092906075,0.0038065681646256623
2347.6036101795594,-0.004867628216743469,2345.462,0.13318197889264383,0.03687985981257624,2347.6036101795594,0.003901807667045493
2348.069127453043,-0.003524834057316184,2345.931,0.07378963114130976,0.03852400095818203,2348.069127453043,0.003978551903235156
2348.534644726527,-0.0011749446857720613,2346.395,0.02803806675806264,0.03955351617166185,2348.534644726527,0.004059132529256375
2349.000162000011,-0.0018463416490703821,2346.858,0.001894287855289889,0.039985706814434745,2349.000162000011,0.004181605056195643
2349.465679273495,-0.0028534370940178633,2347.323,0.0040729090435180915,0.03988324970559203,2349.465679273495,0.0043174514859167035
2349.9311965469788,-0.0021820401307195425,2347.787,0.052003159543800415,0.039328656325396255,2349.9311965469788,0.004453890030860693
2350.396713820463,-0.0015106431674212217,2348.253,0.0040729090435180915,0.03840343304157886,2350.396713820463,0.004544768876480438
2350.862231093947,-0.0001678492408245802,2348.717,0.008430216348781494,0.0371777202340156,2350.862231093947,0.0045833404210243595
2351.3277483674306,0.0005035477224737406,2349.183,0.08525172839236173,0.03571128312977594,2351.3277483674306,0.004598597578618264
2351.793265640915,0.0001678492408245802,2349.648,0.08250424575183635,0.03406230276363213,2351.793265640915,0.004654003190333562
2352.2587829143986,-0.0005035477224737406,2350.113,0.02585944556983466,0.03229762453936544,2352.2587829143986,0.004739573590836899
2352.724300187883,0.000839246204122901,2350.581,0.02803806675806264,0.030498290218532884,2352.724300187883,0.004843614583291535
2353.1898174613666,0.0011749446857720613,2351.047,0.0002843982617450891,0.028757549716827705,2353.1898174613666,0.004965205108351019
2353.6553347348504,-0.000839246204122901,2351.51,0.02150207333576426,0.027172886611167207,2353.6553347348504,0.005104336942243424
2354.1208520083346,-0.0018463416490703821,2351.972,0.030216687946290843,0.02583594698367337,2354.1208520083346,0.005251879635666917
2354.5863692818184,-0.002517738612368703,2352.44,0.032395309134519046,0.024823753229280286,2354.5863692818184,0.005381687764859963
2355.051886555302,-0.003524834057316184,2352.902,0.02585944556983466,0.024192621994714905,2355.051886555302,0.0055058913934041605
2355.5174038287864,-0.0041962312534451485,2353.366,0.010608837537009697,0.02397463475705862,2355.5174038287864,0.005633495551551607
2355.98292110227,0.000839246204122901,2353.836,0.038931302556817426,0.02417606383504879,2355.98292110227,0.005690498624568389
2356.448438375754,0.01191729586571455,2354.301,0.019323452147536058,0.024777369804832552,2356.448438375754,0.005694696858302501
2356.9139556492382,0.019974060356616974,2354.766,0.02585944556983466,0.025734592303624872,2356.9139556492382,0.005653935731159655
2357.379472922722,0.020309757441282272,2355.231,0.030216687946290843,0.026982031438841036,2357.379472922722,0.00553239661699481
2357.8449901962063,0.01191729586571455,2355.691,0.023680694523992463,0.028436229682033128,2357.8449901962063,0.005375717311958933
2358.31050746969,0.002517738612368703,2356.157,0.02585944556983466,0.03000140745101466,2358.31050746969,0.005290987797310557
2358.776024743174,-0.0036926832981407642,2356.621,0.02585944556983466,0.031576525475080934,2358.776024743174,0.005278335528153362
2359.241542016658,-0.008560311049222946,2357.087,0.019323452147536058,0.03306389631913148,2359.241542016658,0.005315626225485364
2359.707059290142,-0.014602883718907833,2357.559,0.061286570677817176,0.03437862966647529,2359.707059290142,0.00535966863296135
2360.1725765636256,-0.020309757441282272,2358.017,0.054181780732028395,0.03545727569752654,2360.1725765636256,0.005451092302583843
2360.63809383711,-0.02366674318909645,2358.484,0.02150207333576426,0.03626342428671522,2360.63809383711,0.005597857845565432
2361.1036111105936,-0.02366674318909645,2358.946,0.02585944556983466,0.036788476719645496,2361.1036111105936,0.0057610133693168876
