EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
2035.2415196718289,0.0005035477224737406,2033.444,0.007602196766046898,0.02633398110666254,2035.2415196718289,0.006268119932265934
2035.7070369453127,-0.0001678492408245802,2033.914,0.020674053753029886,0.023718439707168745,2035.7070369453127,0.006294943820151137
2036.1725542187967,-0.0020141908898949623,2034.379,0.001112417844479685,0.02185365576448834,2036.1725542187967,0.00635212987384419
2036.6380714922807,-0.0031891355756670237,2034.844,0.005423575577818696,0.020822887429622353,2036.6380714922807,0.0063818608648634565
2037.1035887657647,-0.002517738612368703,2035.309,0.04028190416231103,0.020586376924488115,2037.1035887657647,0.006397599107841532
2037.5691060392485,-0.0015106431674212217,2035.773,0.007602196766046898,0.020994119720076726,2037.5691060392485,0.006427589147436711
2038.0346233127325,-0.0015106431674212217,2036.239,0.022898889441989034,0.02181402205343208,2038.0346233127325,0.006426999091028609
2038.5001405862165,-0.0030212863348424435,2036.704,0.012005653643234249,0.02277097263719098,2038.5001405862165,0.0063870562299218605
2038.9656578597005,-0.00553902518004179,2037.169,0.0010662033437485174,0.023591439333533814,2038.9656578597005,0.006328075336701166
2039.4311751331843,-0.008896009996533394,2037.629,0.0926156764685877,0.02404743198371771,2039.4311751331843,0.0062564401112049535
2039.8966924066683,-0.013931486755609512,2038.094,0.05993596907232335,0.023992777248814635,2039.8966924066683,0.006218008368128564
2040.3622096801523,-0.01762416958808899,2038.563,0.01854164706553263,0.023384666545039307,2040.3622096801523,0.0061822863577742386
2040.827726953636,-0.01896696351468563,2039.025,0.007602196766046898,0.022285937854131677,2040.827726953636,0.0061282171121415235
2041.29324422712,-0.016617074608802795,2039.496,0.016362896019690654,0.020848429587164204,2041.29324422712,0.006034196779283037
2041.7587615006041,-0.0117494473233819,2039.958,0.007648411266778066,0.019282546531009526,2041.7587615006041,0.005945826177907366
2042.2242787740881,-0.006210422143340111,2040.424,0.007602196766046898,0.017820477578356184,2042.2242787740881,0.005869281360720525
2042.689796047572,-0.0010070954449474812,2040.889,0.018495432564801684,0.01668009077251592,2042.689796047572,0.005828283804352923
2043.155313321056,0.004531929735094309,2041.355,0.001112417844479685,0.016034718324191424,2043.155313321056,0.005803129344756937
2043.62083059454,0.008896009996533394,2041.814,0.025077510630217237,0.015991979643590556,2043.62083059454,0.005744565808491616
2044.086347868024,0.01124589890241623,2042.279,0.01631681137657348,0.016582973004272077,2044.086347868024,0.005665623765278029
2044.5518651415077,0.010574501939117908,2042.744,0.0010662033437485174,0.017761776278944808,2044.5518651415077,0.005595859451395668
2045.0173824149917,0.01124589890241623,2043.21,0.01631681137657348,0.019414256521080024,2045.0173824149917,0.005554993475327448
2045.4828996884758,0.01191729586571455,2043.677,0.03374604059762665,0.021374467431616914,2045.4828996884758,0.005514382436368408
2045.9484169619598,0.010574501939117908,2044.143,0.03374604059762665,0.023446096427444586,2045.9484169619598,0.0054269904676099694
2046.4139342354435,0.006210422143340111,2044.611,0.01631681137657348,0.025425640171898703,2046.4139342354435,0.005294129260673327
2046.8794515089276,0.003524834057316184,2045.073,0.062068375759820604,0.02712383273553096,2046.8794515089276,0.005189934066885539
2047.3449687824116,0.0031891355756670237,2045.536,0.01854164706553263,0.028382655877687585,2047.3449687824116,0.005096635374484765
2047.8104860558954,0.002517738612368703,2045.999,0.014138190188345279,0.02908679425364729,2047.8104860558954,0.00499533906437117
2048.2760033293794,0.002517738612368703,2046.47,0.005469660220935868,0.0291701411810614,2048.2760033293794,0.004939372185558223
2048.741520602863,0.0011749446857720613,2046.932,0.003244954389590715,0.028619071195112266,2048.741520602863,0.004935034147336436
2049.2070378763474,-0.0015106431674212217,2047.398,0.11653468461120808,0.02747369989091476,2049.2070378763474,0.004942484879801874
2049.672555149831,-0.003524834057316184,2047.861,0.012005653643234249,0.02582637549397633,2049.672555149831,0.004927793106230858
2050.1380724233154,-0.004867628216743469,2048.327,0.007602196766046898,0.023815125649457133,2050.1380724233154,0.004903290382558678
2050.603589696799,-0.004531929735094309,2048.792,0.014138190188345279,0.02161066061099786,2050.603589696799,0.0048436104712373165
2051.069106970283,-0.003524834057316184,2049.258,0.016362896019690654,0.01939820330157976,2051.069106970283,0.0047743992081126915
2051.534624243767,-0.0028534370940178633,2049.725,0.025031425987100064,0.017357344386766893,2051.534624243767,0.004733317360110603
2052.000141517251,-0.002517738612368703,2050.191,0.012005653643234249,0.015643034889949118,2052.000141517251,0.0047160906186672165
2052.465658790735,-0.004867628216743469,2050.655,0.020674053753029886,0.01436974459052502,2052.465658790735,0.004721705403899132
2052.931176064219,-0.0068818191066384315,2051.121,0.001112417844479685,0.013600090243253801,2052.931176064219,0.00468439209988404
2053.396693337703,-0.006546120624989271,2051.581,0.005469660220935868,0.013339119828050612,2053.396693337703,0.004629780091815474
2053.8622106111866,-0.00587472366169095,2052.044,0.0010662033437485174,0.013535382429405194,2053.8622106111866,0.004639987854203562
2054.327727884671,-0.004867628216743469,2052.514,0.01854164706553263,0.014089332232307674,2054.327727884671,0.004678826671882436
2054.7932451581546,-0.0041962312534451485,2052.977,0.022898889441989034,0.014868333289732588,2054.7932451581546,0.004682858381324955
2055.258762431639,-0.00553902518004179,2053.445,0.020720268253760832,0.01572596757283873,2055.258762431639,0.004626525545705373
2055.7242797051226,-0.004867628216743469,2053.907,0.020674053753029886,0.0165222749534634,2055.7242797051226,0.004520044148805221
2056.1897969786064,-0.0021820401307195425,2054.373,0.020720268253760832,0.017141481197077,2056.1897969786064,0.004393447405675343
2056.6553142520906,-0.000839246204122901,2054.84,0.025031425987100064,0.01750457094406128,2056.6553142520906,0.0042636680595841995
2057.1208315255744,-0.000839246204122901,2055.306,0.01631681137657348,0.017575244010223548,2057.1208315255744,0.004162914519783361
2057.586348799058,-0.0015106431674212217,2055.771,0.022898889441989034,0.017358991247366694,2057.586348799058,0.004085592562005022
2058.0518660725425,-0.0021820401307195425,2056.229,0.01854164706553263,0.016896125185126554,2058.0518660725425,0.004005507420161285
2058.5173833460262,-0.0028534370940178633,2056.696,0.0097808179542751,0.016250561847687986,2058.5173833460262,0.003933440456130357
2058.9829006195105,-0.0018463416490703821,2057.161,0.0032910390327076655,0.015496897445559538,2058.9829006195105,0.003877549651662312
2059.4484178929943,-0.0010070954449474812,2057.633,0.005423575577818696,0.01470868050724229,2059.4484178929943,0.003784133772707629
2059.913935166478,-0.0015106431674212217,2058.091,0.005423575577818696,0.013950454464251312,2059.913935166478,0.003656395981543302
2060.3794524399623,-0.0028534370940178633,2058.559,0.01631681137657348,0.013274955720352671,2060.3794524399623,0.003516330756168636
2060.844969713446,-0.000839246204122901,2059.021,0.0097808179542751,0.0127250284895793,2060.844969713446,0.003363473453470169
2061.31048698693,0.0011749446857720613,2059.485,0.062068375759820604,0.012337996696597329,2061.31048698693,0.003220416830854367
2061.776004260414,0.0011749446857720613,2059.955,0.0010662033437485174,0.01214922199871267,2061.776004260414,0.00306263554139937
2062.241521533898,0.0005035477224737406,2060.421,0.0032910390327076655,0.012192067258208579,2062.241521533898,0.002867168817319008
2062.7070388073817,-0.0010070954449474812,2060.884,0.014138190188345279,0.01249348370144001,2062.7070388073817,0.002646471564294258
2063.172556080866,-0.0028534370940178633,2061.35,0.0010662033437485174,0.013066841012068295,2063.172556080866,0.0024419196282625777
2063.6380733543497,-0.0036926832981407642,2061.815,0.001112417844479685,0.013904970375504368,2063.6380733543497,0.0022762969727412757
2064.103590627834,-0.004867628216743469,2062.281,0.022898889441989034,0.014976185014991445,2064.103590627834,0.0021600868575129832
2064.5691079013177,-0.003524834057316184,2062.74,0.005469660220935868,0.01622479457672781,2064.5691079013177,0.002085192969480511
2065.0346251748015,-0.0015106431674212217,2063.206,0.014184274831462451,0.017576045395940324,2065.0346251748015,0.002081660855933172
2065.5001424482857,-0.0018463416490703821,2063.67,0.062068375759820604,0.018944005338859864,2065.5001424482857,0.0021554321914612567
2065.9656597217695,-0.004531929735094309,2064.136,0.011959439142503303,0.02024007666940832,2065.9656597217695,0.0022717944441115554
2066.4311769952533,-0.00520332669839263,2064.599,0.003244954389590715,0.02137998802904591,2066.4311769952533,0.002351264858567956
2066.8966942687375,-0.004867628216743469,2065.069,0.029434882864287415,0.022288400595191455,2066.8966942687375,0.0024101409053843424
2067.3622115422213,-0.003524834057316184,2065.533,0.01854164706553263,0.022901886381907946,2067.3622115422213,0.002433802757860243
2067.827728815705,-0.0021820401307195425,2065.996,0.020720268253760832,0.023171828219078948,2067.827728815705,0.002371639267359232
2068.2932460891893,-0.0021820401307195425,2066.459,0.005423575577818696,0.023068475353177624,2068.2932460891893,0.0023683415395136225
2068.758763362673,-0.0028534370940178633,2066.928,0.007648411266778066,0.022586533436855398,2068.758763362673,0.0023902496727474204
2069.2242806361573,-0.0031891355756670237,2067.394,0.07949760498087377,0.02175156357518276,2069.2242806361573,0.002426150544100708
2069.689797909641,-0.0018463416490703821,2067.858,0.0032910390327076655,0.020625163679728643,2069.689797909641,0.002459999584194615
2070.155315183125,-0.0015106431674212217,2068.324,0.029434882864287415,0.019306119449998497,2070.155315183125,0.0025359049968234426
2070.620832456609,-0.0031891355756670237,2068.788,0.007602196766046898,0.017925386062671297,2070.620832456609,0.0026327460763292416
2071.086349730093,-0.00553902518004179,2069.253,0.020720268253760832,0.016634641278514127,2071.086349730093,0.0027063077098656413
2071.5518670035767,-0.004531929735094309,2069.719,0.020674053753029886,0.015589885953723969,2071.5518670035767,0.002736834351585299
2072.017384277061,-0.004867628216743469,2070.184,0.020674053753029886,0.014932351024044907,2072.017384277061,0.002724465795962927
2072.4829015505447,-0.006210422143340111,2070.649,0.005423575577818696,0.014769179308639241,2072.4829015505447,0.0026965501996261284
2072.948418824029,-0.004867628216743469,2071.114,0.001112417844479685,0.015156611827845803,2072.948418824029,0.0026399912057870345
2073.4139360975128,-0.0041962312534451485,2071.577,0.001112417844479685,0.016088693749187064,2073.4139360975128,0.00259503184544338
2073.8794533709965,-0.004867628216743469,2072.04,0.020674053753029886,0.01749421715191058,2073.8794533709965,0.0025636314257213746
2074.344970644481,-0.0041962312534451485,2072.507,0.001112417844479685,0.019243281519060077,2074.344970644481,0.002572465813313592
2074.8104879179646,-0.0011749446857720613,2072.969,0.025077510630217237,0.021162709551773257,2074.8104879179646,0.002622883703395458
2075.2760051914483,0.0005035477224737406,2073.44,0.08172244066983292,0.023057321253365844,2075.2760051914483,0.00268822568676561
2075.7415224649326,-0.0001678492408245802,2073.903,0.014138190188345279,0.02473257756678447,2075.7415224649326,0.002761626966705502
2076.2070397384164,-0.0010070954449474812,2074.369,0.020720268253760832,0.026014241444691503,2076.2070397384164,0.0028046331823047893
2076.6725570119,-0.0018463416490703821,2074.829,0.0010662033437485174,0.02676279156456201,2076.6725570119,0.002790800794955591
2077.1380742853844,0.0001678492408245802,2075.295,0.02285267494125809,0.026883137855597903,2077.1380742853844,0.0027464993327322145
2077.603591558868,0.002517738612368703,2075.759,0.03374604059762665,0.026331626136312056,2077.603591558868,0.0027312319007735467
2078.0691088323524,0.0038605325389653444,2076.224,0.003244954389590715,0.025121514839109994,2078.0691088323524,0.002752950883411703
2078.534626105836,0.002517738612368703,2076.692,0.08603359840317215,0.023326102986140025,2078.534626105836,0.0027887571877362074
2079.00014337932,0.0018463416490703821,2077.157,0.016362896019690654,0.02107712795075649,2079.00014337932,0.002827910567619895
2079.465660652804,0.0011749446857720613,2077.63,0.007602196766046898,0.018556054381992645,2079.465660652804,0.0028731330915681987
2079.931177926288,0.0018463416490703821,2078.088,0.007602196766046898,0.015977678717901945,2079.931177926288,0.002913236317884329
2080.396695199772,0.0018463416490703821,2078.551,0.014184274831462451,0.013568091635103828,2080.396695199772,0.0029409751097355203
2080.862212473256,0.003524834057316184,2079.014,0.007602196766046898,0.011540778976860889,2080.862212473256,0.0029499513657408162
2081.32772974674,0.004531929735094309,2079.481,0.003244954389590715,0.010074707548373325,2081.32772974674,0.002960749177378778
2081.7932470202236,0.0036926832981407642,2079.951,0.007648411266778066,0.009297279910328976,2081.7932470202236,0.0030043351708747596
2082.258764293708,0.0018463416490703821,2080.409,0.0032910390327076655,0.00927392885613128,2082.258764293708,0.003071321907162989
2082.7242815671916,0.002517738612368703,2080.879,0.003244954389590715,0.01000509415173798,2082.7242815671916,0.0031419805574080402
2083.189798840676,0.002517738612368703,2081.345,0.005423575577818696,0.011430268645739122,2083.189798840676,0.0032306698273817554
2083.6553161141596,0.0005035477224737406,2081.81,0.05557859683825317,0.013437684208379964,2083.6553161141596,0.003314548190577096
2084.1208333876434,-0.0015106431674212217,2082.269,0.007648411266778066,0.015877277829926397,2084.1208333876434,0.0033864897486256163
2084.5863506611277,-0.0015106431674212217,2082.741,0.014138190188345279,0.018574441599064823,2084.5863506611277,0.003438036352107882
2085.0518679346114,-0.0015106431674212217,2083.199,0.007602196766046898,0.02134312981658675,2085.0518679346114,0.003490286087883947
2085.517385208095,-0.0015106431674212217,2083.666,0.001112417844479685,0.023998516777986298,2085.517385208095,0.0035158373479172843
2085.9829024815795,-0.0021820401307195425,2084.132,0.042460525350539235,0.026370137528986072,2085.9829024815795,0.003457621263856698
2086.4484197550632,-0.0041962312534451485,2084.599,0.012005653643234249,0.028315520624242148,2086.4484197550632,0.003316702817579494
2086.913937028547,-0.006210422143340111,2085.062,0.1099986911889097,0.02973237497562902,2086.913937028547,0.003159933063472455
