EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
2717.2243253258152,-0.020981155335903168,2714.673,0.007889078551789774,0.02326280456043245,2717.2243253258152,0.010199263777875932
2717.6898425992995,-0.021316854283213615,2715.138,0.033505243455000944,0.023065142090741817,2717.6898425992995,0.010364335441565547
2718.1553598727833,-0.022995345294475555,2715.599,0.007889078551789774,0.022912675331360044,2718.1553598727833,0.010500438868859005
2718.620877146267,-0.025009537115693092,2716.069,0.007889078551789774,0.02284230660023745,2718.620877146267,0.01060764807370928
2719.0863944197513,-0.022995345294475555,2716.532,0.007889078551789774,0.022871107199681193,2719.0863944197513,0.010697184389792294
2719.551911693235,-0.019638361409306526,2716.995,0.029675550149299124,0.022996030557502746,2719.551911693235,0.010781132653363487
2720.017428966719,-0.02047760784626007,2717.46,0.06017676621494905,0.02319893470026079,2720.017428966719,0.010843361938916577
2720.482946240203,-0.022995345294475555,2717.924,0.01878231435054456,0.02345452958982661,2720.482946240203,0.010918249662185884
2720.948463513687,-0.021820401772856712,2718.39,0.007889078551789774,0.023738001900689396,2720.948463513687,0.01099447374829518
2721.413980787171,-0.017959868535399437,2718.858,0.034032922383369524,0.02402997271871246,2721.413980787171,0.011051931186786702
2721.879498060655,-0.013092241249978542,2719.323,0.02479062884447436,0.024318187715544646,2721.879498060655,0.011106341721104404
2722.3450153341387,-0.0068818191066384315,2719.788,0.034032922383369524,0.02459651450904065,2722.3450153341387,0.011146940430696821
2722.810532607623,0.0005035477224737406,2720.254,0.007889078551789774,0.02486214920957109,2722.810532607623,0.011168764266101843
2723.2760498811067,0.006378271151334047,2720.714,0.02531830777284294,0.025112070519013326,2723.2760498811067,0.011150715143878815
2723.7415671545905,0.008896009996533394,2721.179,0.016603693162316358,0.02533997061419301,2723.7415671545905,0.011120581189344496
2724.2070844280747,0.009231708012521267,2721.647,0.029675550149299124,0.025534721063177574,2724.2070844280747,0.011087293418803705
2724.6726017015585,0.009231708012521267,2722.11,0.042747536993895885,0.02568068376491882,2724.6726017015585,0.01103940228549606
2725.1381189750423,0.01191729586571455,2722.58,0.02531830777284294,0.025759301414558722,2725.1381189750423,0.01098635279116621
2725.6036362485265,0.01359578873962164,2723.043,0.007889078551789774,0.025751097954874357,2725.6036362485265,0.010967839026927691
2726.0691535220103,0.015106432139873505,2723.506,0.02749692896107092,0.02563769123864869,2726.0691535220103,0.010938543901036263
2726.5346707954945,0.01577782817184925,2723.969,0.029147871220930766,0.025404065962971855,2726.5346707954945,0.010876041180938871
2727.0001880689783,0.015609979629516602,2724.434,0.02531830777284294,0.025041406909810465,2727.0001880689783,0.010736823001294204
2727.465705342462,0.013763638213276863,2724.899,0.02531830777284294,0.024550244058488213,2727.465705342462,0.010582209920835405
2727.9312226159464,0.01124589890241623,2725.364,0.029147871220930766,0.023943159416445984,2727.9312226159464,0.01049376531257087
2728.39673988943,0.008560311049222946,2725.832,0.016603693162316358,0.023246258076474926,2728.39673988943,0.010285722392300752
2728.862257162914,0.008560311049222946,2726.298,0.02531830777284294,0.022498876092890304,2728.862257162914,0.00995947096783726
2729.327774436398,0.009063859470188618,2726.762,0.029675550149299124,0.021751298052801547,2729.327774436398,0.009585793060269377
2729.793291709882,0.006042572669684887,2727.227,0.029675550149299124,0.021060478107024674,2729.793291709882,0.009247791927427832
2730.258808983366,0.0018463416490703821,2727.691,0.012246450785859953,0.02048404612657913,2730.258808983366,0.00894326360186325
2730.72432625685,-0.0001678492408245802,2728.157,0.016603693162316358,0.0200734606985659,2730.72432625685,0.008717021472714906
2731.1898435303337,-0.0005035477224737406,2728.621,0.007889078551789774,0.019867934490062012,2731.1898435303337,0.008599049409293574
2731.655360803818,-0.0015106431674212217,2729.091,0.007889078551789774,0.019891159955135553,2731.655360803818,0.008458815592108539
2732.1208780773018,-0.0023498893715441227,2729.551,0.007889078551789774,0.020152379881595864,2732.1208780773018,0.008233733011797844
2732.5863953507856,-0.0018463416490703821,2730.021,0.034032922383369524,0.02065189177157493,2732.5863953507856,0.007943567513513322
2733.05191262427,-0.0005035477224737406,2730.484,0.06017676621494905,0.021389064148276807,2733.05191262427,0.007570810657306615
2733.5174298977536,0.0023498893715441227,2730.947,0.011718771857491594,0.022369302088167984,2733.5174298977536,0.007164262334992605
2733.9829471712374,0.0038605325389653444,2731.412,0.036211543571597504,0.02360626319238672,2733.9829471712374,0.0067486945898759506
2734.4484644447216,0.0038605325389653444,2731.877,0.007889078551789774,0.025117358176939032,2734.4484644447216,0.006368168323519659
2734.9139817182054,0.0011749446857720613,2732.343,0.034032922383369524,0.026913150936056573,2734.9139817182054,0.0060576345927115215
2735.3794989916896,-0.0028534370940178633,2732.81,0.042747536993895885,0.028983214473479024,2735.3794989916896,0.005814963420635296
2735.8450162651734,-0.008224613033235073,2733.276,0.007889078551789774,0.031281769774592114,2735.8450162651734,0.0056466886009257245
2736.310533538657,-0.010910200886428356,2733.74,0.036211543571597504,0.03371655678239839,2736.310533538657,0.005550951558020389
2736.7760508121414,-0.010910200886428356,2734.206,0.020433256610404182,0.03614434770620315,2736.7760508121414,0.005459622456869734
2737.241568085625,-0.011581597849726677,2734.673,0.02531830777284294,0.03837611304840904,2737.241568085625,0.0053823539497645356
2737.707085359109,-0.011581597849726677,2735.131,0.007889078551789774,0.040193648360405475,2737.707085359109,0.0053767062688945275
2738.172602632593,-0.011581597849726677,2735.599,0.034032922383369524,0.04137729733829343,2738.172602632593,0.005466051390841761
2738.638119906077,-0.01124589890241623,2736.061,0.04439847925375573,0.04174128759029549,2738.638119906077,0.005617942397379406
2739.103637179561,-0.010238803923130035,2736.529,0.18818929568340925,0.041169534234182376,2739.103637179561,0.005733922244173433
2739.569154453045,-0.00587472366169095,2736.991,0.007889078551789774,0.039642196117186855,2739.569154453045,0.005773396350446167
2740.034671726529,-0.000839246204122901,2737.457,0.016076014233947777,0.037244421634368516,2740.034671726529,0.005709191301655973
2740.500189000013,0.002517738612368703,2737.92,0.02531830777284294,0.03415450640053507,2740.500189000013,0.00554767847473987
2740.965706273497,0.0031891355756670237,2738.386,0.007889078551789774,0.030616018262527425,2740.965706273497,0.0054532860182895946
2741.4312235469806,0.002517738612368703,2738.85,0.016603693162316358,0.026902717483202044,2741.4312235469806,0.0054468550228733035
2741.896740820465,0.0011749446857720613,2739.316,0.020433256610404182,0.02328476164181202,2741.896740820465,0.00548274766249221
2742.3622580939486,0.0011749446857720613,2739.781,0.02479062884447436,0.020001659730075148,2742.3622580939486,0.00556386694852302
2742.8277753674324,0.0018463416490703821,2740.247,0.016603693162316358,0.017244110713777523,2742.8277753674324,0.005696442382582414
2743.2932926409167,0.002517738612368703,2740.714,0.01825463542217598,0.01514444658132646,2743.2932926409167,0.005875157269396433
2743.7588099144004,0.0041962312534451485,2741.179,0.016603693162316358,0.013774200372561291,2743.7588099144004,0.006079439875853954
2744.2243271878847,0.004867628216743469,2741.64,0.007889078551789774,0.01314708998437815,2744.2243271878847,0.006243446545950721
2744.6898444613685,0.005035477224737406,2742.11,0.020961065396386536,0.013225960326284243,2744.6898444613685,0.006365686747143843
2745.1553617348522,0.0021820401307195425,2742.573,0.007889078551789774,0.01393256857071889,2745.1553617348522,0.006506687431730583
2745.6208790083365,-0.0005035477224737406,2743.036,0.007889078551789774,0.015159347866155555,2745.6208790083365,0.006670595413387315
2746.0863962818203,-0.000839246204122901,2743.499,0.01006782959763175,0.016782359412025962,2746.0863962818203,0.006823008634295769
2746.551913555304,-0.0015106431674212217,2743.968,0.040568915805667904,0.018674424375107666,2746.551913555304,0.0069425925483293845
2747.0174308287883,-0.0031891355756670237,2744.434,0.034032922383369524,0.02071692053422025,2747.0174308287883,0.007013826861522248
2747.482948102272,-0.00553902518004179,2744.898,0.012246450785859953,0.02280839897066033,2747.482948102272,0.007009908232488515
2747.948465375756,-0.0068818191066384315,2745.364,0.03185430119514132,0.024868696069132168,2747.948465375756,0.006928373644347338
2748.41398264924,-0.0068818191066384315,2745.828,0.01006782959763175,0.026838586656366105,2748.41398264924,0.006956932746804291
2748.879499922724,-0.0068818191066384315,2746.294,0.016076014233947777,0.028676357373373016,2748.879499922724,0.007019159974885789
2749.345017196208,-0.0057068741880357265,2746.759,0.04710477937035229,0.030353066617906762,2749.345017196208,0.007059125445818406
2749.810534469692,-0.003524834057316184,2747.224,0.055291715052510515,0.03184757704765934,2749.810534469692,0.007079193500251868
2750.2760517431757,-0.0018463416490703821,2747.684,0.03185430119514132,0.03314146833837808,2750.2760517431757,0.007147637892658044
2750.74156901666,-0.0031891355756670237,2748.15,0.016076014233947777,0.03421381010286321,2750.74156901666,0.007279462901737586
2751.2070862901437,-0.003524834057316184,2748.617,0.013897393045719797,0.03503690275221321,2751.2070862901437,0.0074218122866160354
2751.6726035636275,-0.00553902518004179,2749.08,0.007889078551789774,0.035575387345205545,2751.6726035636275,0.007557013144657408
2752.1381208371117,-0.006210422143340111,2749.55,0.05364077279265067,0.0357908936841927,2752.1381208371117,0.007658167593444852
2752.6036381105955,-0.0005035477224737406,2750.013,0.08196323781245862,0.03565211363017437,2752.6036381105955,0.0077337810696966516
2753.0691553840793,0.009231708012521267,2750.481,0.034032922383369524,0.03514724453224169,2753.0691553840793,0.007813249426245124
2753.5346726575635,0.016952773556113243,2750.943,0.007889078551789774,0.0342944220058799,2753.5346726575635,0.007876878801150532
2754.0001899310473,0.021149003878235817,2751.409,0.04657710044198393,0.03314705721732463,2754.0001899310473,0.007958954096121107
2754.4657072045316,0.02064545638859272,2751.873,0.036211543571597504,0.03179352569513766,2754.4657072045316,0.008056286553847493
2754.9312244780153,0.017959868535399437,2752.339,0.016603693162316358,0.030352308879673526,2754.9312244780153,0.00811482952910307
2755.396741751499,0.01191729586571455,2752.806,0.034032922383369524,0.02896395553452734,2755.396741751499,0.008117321330856846
2755.8622590249834,0.003524834057316184,2753.264,0.03839016475982571,0.027780968206322292,2755.8622590249834,0.008069483648421968
2756.327776298467,-0.00553902518004179,2753.729,0.014425071974088155,0.026956527992293675,2756.327776298467,0.00802244367182338
2756.793293571951,-0.012924391776323318,2754.194,0.007889078551789774,0.026632883462268518,2756.793293571951,0.00796317083445427
2757.258810845435,-0.01896696351468563,2754.67,0.020961065396386536,0.026930109256827157,2757.258810845435,0.007905310429872449
2757.724328118919,-0.02366674318909645,2755.128,0.0993923371758978,0.02793543863199348,2757.724328118919,0.007848223059811156
2758.1898453924027,-0.02568093314766884,2755.591,0.007889078551789774,0.02969248072570679,2758.1898453924027,0.0077502635432688954
2758.655362665887,-0.02568093314766884,2756.054,0.034032922383369524,0.03218944162365082,2758.655362665887,0.007648399790967818
2759.1208799393708,-0.02366674318909645,2756.525,0.012246450785859953,0.03534708610217899,2759.1208799393708,0.007550865854542551
2759.586397212855,-0.01896696351468563,2756.987,0.034032922383369524,0.03900981155495387,2759.586397212855,0.007456321259170178
2760.051914486339,-0.013931486755609512,2757.453,0.01878231435054456,0.04294470983230532,2760.051914486339,0.007319995790519709
2760.5174317598226,-0.007888914085924625,2757.916,0.034032922383369524,0.0468527135509063,2760.5174317598226,0.007193024862388003
2760.982949033307,-0.0028534370940178633,2758.382,0.07107000201370384,0.050393384971136816,2760.982949033307,0.007150257138321856
2761.4484663067906,-0.0003356984816491604,2758.847,0.036211543571597504,0.0532217204115875,2761.4484663067906,0.0071514084684639375
2761.9139835802744,-0.000839246204122901,2759.313,0.034032922383369524,0.05503248762885653,2761.9139835802744,0.007151167925485239
2762.3795008537586,-0.0021820401307195425,2759.776,0.007889078551789774,0.05560555319253638,2762.3795008537586,0.007130676344436548
2762.8450181272424,-0.0011749446857720613,2760.242,0.28404992654158745,0.054843991384102064,2762.8450181272424,0.007111179840078188
2763.3105354007266,0.0001678492408245802,2760.71,0.01006782959763175,0.05279548391916421,2763.3105354007266,0.007097805934207805
2763.7760526742104,0.0021820401307195425,2761.175,0.016076014233947777,0.04964888882801398,2763.7760526742104,0.007058880759329207
2764.241569947694,0.0036926832981407642,2761.636,0.029675550149299124,0.04570422776317677,2764.241569947694,0.006959942615688111
2764.7070872211784,0.0038605325389653444,2762.105,0.02531830777284294,0.041323329997861855,2764.7070872211784,0.006764646537056774
2765.172604494662,0.002517738612368703,2762.565,0.016603693162316358,0.03687408867397495,2765.172604494662,0.006479600320753287
2765.638121768146,0.0018463416490703821,2763.035,0.012246450785859953,0.032681034352907784,2765.638121768146,0.006196856770212431
2766.1036390416302,0.0011749446857720613,2763.499,0.007889078551789774,0.028990959592589606,2766.1036390416302,0.005924288077743285
2766.569156315114,0.0031891355756670237,2763.961,0.034032922383369524,0.0259574986162069,2766.569156315114,0.005690938553248465
2767.034673588598,0.0038605325389653444,2764.427,0.034032922383369524,0.023643935140039252,2767.034673588598,0.0055091767497009335
2767.500190862082,0.0011749446857720613,2764.89,0.05146215160442247,0.022039581560008334,2767.500190862082,0.005395063687437109
2767.965708135566,-0.0001678492408245802,2765.355,0.036211543571597504,0.021082784849624673,2767.965708135566,0.005338282654531065
2768.43122540905,0.0011749446857720613,2765.821,0.016603693162316358,0.02068376688620109,2768.43122540905,0.005294030538144726
2768.896742682534,0.0030212863348424435,2766.287,0.007889078551789774,0.02074288390168008,2768.896742682534,0.005240785730583574
2769.3622599560176,0.003524834057316184,2766.751,0.007889078551789774,0.021163112115149783,2769.3622599560176,0.0051524912074114035
