EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
1264.3449147824078,-0.007888914085924625,1263.412,0.10036230559257131,0.12769214415553248,1264.3449147824078,0.006701438806777115
1264.8104320558919,-0.007721065077930689,1263.87,0.1134341625795543,0.12400205825820974,1264.8104320558919,0.006389116394844798
1265.2759493293756,-0.006210422143340111,1264.335,0.08729044860558854,0.12164864228272404,1265.2759493293756,0.006029971937242259
1265.7414666028596,-0.006210422143340111,1264.802,0.14175662759936203,0.1208669509929857,1265.7414666028596,0.0057226783647677405
1266.2069838763437,-0.007217517588287592,1265.268,0.12214877719008088,0.12172635462443074,1266.2069838763437,0.005412564035170942
1266.6725011498277,-0.008224613033235073,1265.735,0.13304201298883545,0.12412946969797543,1266.6725011498277,0.005036340858814883
1267.1380184233115,-0.008224613033235073,1266.2,0.1112555413913261,0.12782858978865347,1267.1380184233115,0.004630680690632606
1267.6035356967955,-0.008896009996533394,1266.664,0.11561291362539627,0.13245539167155404,1267.6035356967955,0.004235041191714368
1268.0690529702795,-0.008896009996533394,1267.13,0.18315094960615275,0.1375597620892813,1268.0690529702795,0.0038975869283036516
1268.5345702437635,-0.006210422143340111,1267.59,0.13522076403467764,0.1426534971180584,1268.5345702437635,0.0036845089908621675
1269.0000875172473,-0.004531929735094309,1268.06,0.17007909261916998,0.14725441127186809,1269.0000875172473,0.0035635188119814264
1269.4656047907313,-0.0041962312534451485,1268.524,0.09382631217027293,0.15092701666172606,1269.4656047907313,0.0035123772169631837
1269.9311220642153,-0.0038605325389653444,1268.986,0.1962229364507495,0.153317560620666,1269.9311220642153,0.0034952943790342896
1270.396639337699,-0.003524834057316184,1269.457,0.13522076403467764,0.15418261959269064,1270.396639337699,0.003486145434772765
1270.862156611183,-0.0030212863348424435,1269.919,0.14393524878759023,0.15341059306505211,1270.862156611183,0.003493772979070264
1271.327673884667,-0.0028534370940178633,1270.385,0.157007235632187,0.1510346813187462,1271.327673884667,0.0035288494218886886
1271.793191158151,-0.0021820401307195425,1270.848,0.2158306570024171,0.147235168144235,1271.793191158151,0.00356489216512865
1272.258708431635,-0.0015106431674212217,1271.314,0.12868477061237926,0.14232865701464437,1272.258708431635,0.0035801287455996663
1272.724225705119,-0.0005035477224737406,1271.779,0.1090769202030979,0.1367430441442718,1272.724225705119,0.0035809285138384507
1273.189742978603,-0.0015106431674212217,1272.245,0.12432739837830908,0.1309798224326657,1273.189742978603,0.0035794132773086123
1273.655260252087,-0.003524834057316184,1272.709,0.1112555413913261,0.1255683964469112,1273.655260252087,0.0035370053343860394
1274.1207775255707,-0.004867628216743469,1273.175,0.1504712422098886,0.12101820159595929,1274.1207775255707,0.0034506886235522866
1274.5862947990547,-0.00553902518004179,1273.642,0.1112555413913261,0.11777316313640004,1274.5862947990547,0.0033191576079534693
1275.0518120725387,-0.00553902518004179,1274.1,0.12868477061237926,0.11617121294744386,1275.0518120725387,0.0031024550423025808
1275.5173293460227,-0.003524834057316184,1274.568,0.12868477061237926,0.11641098510159344,1275.5173293460227,0.0028808655002653936
1275.9828466195065,-0.0001678492408245802,1275.03,0.026288276189516457,0.11852862322630575,1275.9828466195065,0.002738405098244777
1276.4483638929905,0.0018463416490703821,1275.498,0.11997015600185268,0.12238862581161282,1276.4483638929905,0.002645521705319231
1276.9138811664745,0.0011749446857720613,1275.96,0.18968694302845113,0.12769203144771746,1276.9138811664745,0.002546729532352068
1277.3793984399583,-0.0005035477224737406,1276.431,0.10036230559257131,0.13400214387609183,1277.3793984399583,0.002453788573194197
1277.8449157134423,-0.0011749446857720613,1276.893,0.2005801788272059,0.14078403544398593,1277.8449157134423,0.002416140144632718
1278.3104329869263,-0.0010070954449474812,1277.359,0.11561291362539627,0.14745218878985852,1278.3104329869263,0.0024133152783651383
1278.7759502604104,-0.0001678492408245802,1277.824,0.11561291362539627,0.15342183955778227,1278.7759502604104,0.0024365967693234306
1279.2414675338941,-0.0015106431674212217,1278.29,0.12650614942415106,0.1581619754570831,1279.2414675338941,0.0024598618190662153
1279.7069848073781,-0.0038605325389653444,1278.75,0.157007235632187,0.1612487557604346,1279.7069848073781,0.0024614613417919986
1280.1725020808622,-0.004867628216743469,1279.215,0.15482848458634502,0.16241579400368447,1280.1725020808622,0.0024573782313936574
1280.6380193543462,-0.004531929735094309,1279.683,0.3639788456661408,0.16159313840123168,1280.6380193543462,0.002441568028571821
1281.10353662783,-0.0041962312534451485,1280.148,0.14393524878759023,0.15892323866971708,1281.10353662783,0.002385510686086067
1281.569053901314,-0.0028534370940178633,1280.62,0.13522076403467764,0.15474392796351216,1281.569053901314,0.002281477910861128
1282.034571174798,-0.0018463416490703821,1281.078,0.13086339180060746,0.14953700526852798,1282.034571174798,0.0021445007020232843
1282.500088448282,-0.0028534370940178633,1281.546,0.09164769098204473,0.14385248909573964,1282.500088448282,0.0020444852396092825
1282.9656057217658,-0.0028534370940178633,1282.008,0.1112555413913261,0.13822638358110825,1282.9656057217658,0.002003898868503814
1283.4311229952498,-0.0021820401307195425,1282.476,0.06550397700807897,0.13311038982438578,1283.4311229952498,0.0019681850823777126
1283.8966402687338,-0.0015106431674212217,1282.938,0.1504712422098886,0.12882670815552438,1283.8966402687338,0.0019493526407630504
1284.3621575422176,-0.0005035477224737406,1283.403,0.1591858568204152,0.1255529007726403,1284.3621575422176,0.0019585139220000256
1284.8276748157016,0.000839246204122901,1283.866,0.12432739837830908,0.12333355462010148,1284.8276748157016,0.0019604300603040564
1285.2931920891856,0.0011749446857720613,1284.332,0.13957800641113383,0.12210991583033892,1285.2931920891856,0.0019507917991949109
1285.7587093626696,0.0011749446857720613,1284.798,0.10471954796902772,0.1217572702222867,1285.7587093626696,0.0019418607826106027
1286.2242266361534,0.0011749446857720613,1285.263,0.13957800641113383,0.12212163529387465,1286.2242266361534,0.001909798351704531
1286.6897439096374,0.0005035477224737406,1285.73,0.14611399983343243,0.1230499256541439,1286.6897439096374,0.0018369706835435259
1287.1552611831214,-0.000839246204122901,1286.196,0.1482926210216604,0.124409776934942,1287.1552611831214,0.0017527674799171554
1287.6207784566054,-0.0005035477224737406,1286.661,0.14175662759936203,0.12609710471269317,1287.6207784566054,0.001692404991548077
1288.0862957300892,0.000839246204122901,1287.126,0.05678936239755239,0.12803222575055492,1288.0862957300892,0.0016559161166382268
1288.5518130035732,-0.0001678492408245802,1287.587,0.09818368440434311,0.13014872289331994,1288.5518130035732,0.0016339463112152103
1289.0173302770572,-0.000839246204122901,1288.056,0.2114734146259607,0.13238122878349554,1289.0173302770572,0.0016449785026743174
1289.4828475505412,-0.0005035477224737406,1288.52,0.09818368440434311,0.13465724120029585,1289.4828475505412,0.0016703036030650555
1289.948364824025,0.0005035477224737406,1288.982,0.12432739837830908,0.13689503247403303,1289.948364824025,0.0016806634974822381
1290.413882097509,0.0010070954449474812,1289.446,0.1112555413913261,0.1390074711323683,1290.413882097509,0.0016804394007212523
1290.879399370993,0.0011749446857720613,1289.916,0.18315094960615275,0.14091091537983083,1290.879399370993,0.0017029499216063145
1291.3449166444768,0.0011749446857720613,1290.381,0.1504712422098886,0.14253764536631627,1291.3449166444768,0.0017433800416841293
1291.8104339179608,0.0011749446857720613,1290.845,0.10254092678079951,0.14384894788274813,1291.8104339179608,0.0017852287626034687
1292.2759511914448,0.0023498893715441227,1291.31,0.19404418540490753,0.1448452233174357,1292.2759511914448,0.0018169170103928063
1292.7414684649289,0.002517738612368703,1291.775,0.16572185024271358,0.1455700123034824,1292.7414684649289,0.0018501636634571587
1293.2069857384126,0.0011749446857720613,1292.241,0.11997015600185268,0.14610601899183276,1293.2069857384126,0.001891301026174717
1293.6725030118967,0.000839246204122901,1292.706,0.14175662759936203,0.14656277878740465,1293.6725030118967,0.001910382233099797
1294.1380202853807,0.0005035477224737406,1293.172,0.17443633499562616,0.14705762178455065,1294.1380202853807,0.0019317249777990287
1294.6035375588647,0.0011749446857720613,1293.631,0.12868477061237926,0.14769326194289342,1294.6035375588647,0.001980078704979088
1295.0690548323485,0.003524834057316184,1294.097,0.1482926210216604,0.1485360257934261,1295.0690548323485,0.0020164915121090744
1295.5345721058325,0.004867628216743469,1294.564,0.1112555413913261,0.14959880993725888,1295.5345721058325,0.002032447683366114
1296.0000893793165,0.004531929735094309,1295.027,0.16572185024271358,0.15083262466141972,1296.0000893793165,0.002013315075975737
1296.4656066528005,0.0031891355756670237,1295.49,0.12868477061237926,0.1521294930834355,1296.4656066528005,0.001993298413289361
1296.9311239262843,0.002517738612368703,1295.96,0.17879370722969656,0.1533372534608686,1296.9311239262843,0.0019875746663791387
1297.3966411997683,0.0031891355756670237,1296.424,0.13739938522290585,0.154284219264343,1297.3966411997683,0.0019934217667339363
1297.8621584732523,0.002517738612368703,1296.886,0.11997015600185268,0.15480968937648223,1297.8621584732523,0.002003203945234842
1298.327675746736,0.0030212863348424435,1297.352,0.23108126503524185,0.1547951746505822,1298.327675746736,0.002043364737070326
1298.79319302022,0.0038605325389653444,1297.817,0.18532957079438095,0.15419052185419252,1298.79319302022,0.002101313547431287
1299.258710293704,0.0038605325389653444,1298.282,0.10689829901486969,0.15302917070805117,1299.258710293704,0.002179723105611046
1299.724227567188,0.00520332669839263,1298.749,0.19186556421667933,0.15142870732349745,1299.724227567188,0.0022705587833354766
1300.189744840672,0.00553902518004179,1299.215,0.10471954796902772,0.14957662007222927,1300.189744840672,0.002364922459393138
1300.655262114156,0.0038605325389653444,1299.675,0.17661508604146836,0.14770467036426912,1300.655262114156,0.002433315460494268
1301.12077938764,0.0018463416490703821,1300.141,0.1504712422098886,0.1460568547115944,1301.12077938764,0.0024601455181933207
1301.586296661124,0.0031891355756670237,1300.609,0.1112555413913261,0.14485592839568595,1301.586296661124,0.002527738757235699
1302.0518139346077,0.0038605325389653444,1301.072,0.11561291362539627,0.14427307313845675,1302.0518139346077,0.00255020815963476
1302.5173312080917,0.0031891355756670237,1301.535,0.19186556421667933,0.14440473437457058,1302.5173312080917,0.0025521715866322027
1302.9828484815757,0.003524834057316184,1302.005,0.11997015600185268,0.14525930383777652,1302.9828484815757,0.002575734750457028
1303.4483657550595,0.0021820401307195425,1302.468,0.1482926210216604,0.14675427872701752,1303.4483657550595,0.002608107629831081
1303.9138830285435,-0.0011749446857720613,1302.931,0.1482926210216604,0.1487229481739411,1303.9138830285435,0.0026333957295765114
1304.3794003020275,-0.0011749446857720613,1303.396,0.19186556421667933,0.15092917373616763,1304.3794003020275,0.002677166756591747
1304.8449175755115,-0.0001678492408245802,1303.867,0.1112555413913261,0.15308900710645487,1304.8449175755115,0.00274658361621887
1305.3104348489953,-0.000839246204122901,1304.332,0.11997015600185268,0.15489838700833972,1305.3104348489953,0.0028143022702442006
1305.7759521224793,-0.0018463416490703821,1304.79,0.11779153481362448,0.1560666485154292,1305.7759521224793,0.002890481129823024
1306.2414693959633,-0.003524834057316184,1305.256,0.19404418540490753,0.15635473749661064,1306.2414693959633,0.0029489747680852573
1306.7069866694474,-0.00553902518004179,1305.72,0.22890264384701386,0.1556137822154456,1306.7069866694474,0.002962459699413902
1307.1725039429311,-0.004867628216743469,1306.186,0.17225771380739818,0.1538156385110286,1307.1725039429311,0.0029681526067459386
1307.6380212164152,-0.0015106431674212217,1306.653,0.1613644780086434,0.15106589158571615,1307.6380212164152,0.003016284288967056
1308.1035384898992,-0.0005035477224737406,1307.119,0.13304201298883545,0.14759362261526152,1308.1035384898992,0.0030683263746333353
1308.5690557633832,0.000839246204122901,1307.581,0.13522076403467764,0.14371913699363142,1308.5690557633832,0.003109529528806747
1309.034573036867,-0.0001678492408245802,1308.05,0.12650614942415106,0.13980691152432603,1309.034573036867,0.0031480188381439803
1309.500090310351,-0.0001678492408245802,1308.513,0.11997015600185268,0.1362138474968717,1309.500090310351,0.003154678038163246
1309.965607583835,0.0011749446857720613,1308.975,0.11997015600185268,0.13324262999003425,1309.965607583835,0.003131242344739606
1310.4311248573188,0.0010070954449474812,1309.446,0.07639721280683376,0.13110778250417668,1310.4311248573188,0.003099118233065849
1310.8966421308028,-0.0018463416490703821,1309.908,0.1482926210216604,0.12991866721886955,1310.8966421308028,0.0030954565993173027
1311.3621594042868,-0.004364080261439085,1310.374,0.2005801788272059,0.12967949247862345,1311.3621594042868,0.0031085961314923855
1311.8276766777708,-0.004867628216743469,1310.838,0.13739938522290585,0.13030221462921562,1311.8276766777708,0.003115682967426178
1312.2931939512546,-0.0041962312534451485,1311.303,0.09818368440434311,0.1316261625626349,1312.2931939512546,0.0031254651444982888
1312.7587112247386,-0.003524834057316184,1311.77,0.1112555413913261,0.13343976524245393,1312.7587112247386,0.0031350376152780766
1313.2242284982226,-0.0031891355756670237,1312.235,0.11997015600185268,0.13550328861197777,1313.2242284982226,0.003130498093335241
1313.6897457717066,-0.0018463416490703821,1312.701,0.17661508604146836,0.1375733968059168,1313.6897457717066,0.003107788147227397
1314.1552630451904,-0.0018463416490703821,1313.167,0.1504712422098886,0.13942915961146798,1314.1552630451904,0.0031041162330053508
1314.6207803186744,-0.0031891355756670237,1313.632,0.10471954796902772,0.14089681444153176,1314.6207803186744,0.0030907896104411733
1315.0862975921584,-0.0028534370940178633,1314.09,0.1613644780086434,0.14186969847142078,1315.0862975921584,0.003067808279534865
1315.5518148656424,-0.0015106431674212217,1314.561,0.157007235632187,0.1423205073710342,1315.5518148656424,0.003047489394679197
1316.0173321391262,-0.0015106431674212217,1315.023,0.13522076403467764,0.14230396000758794,1316.0173321391262,0.0030300570536589814
1316.4828494126102,-0.0028534370940178633,1315.487,0.2005801788272059,0.14194847419704856,1316.4828494126102,0.0030128426424862664
1316.9483666860942,-0.0041962312534451485,1315.956,0.1090769202030979,0.14143644189677423,1316.9483666860942,0.0029639996044019123
1317.413883959578,-0.00553902518004179,1316.416,0.1482926210216604,0.14097487072710918,1317.413883959578,0.002892173179636532
1317.879401233062,-0.00587472366169095,1316.886,0.08511182741736034,0.14076106737362373,1317.879401233062,0.0028102376800161985
