EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
1715.4311527883553,-0.0018463416490703821,1713.994,0.07274121412944523,0.0659870879746914,1715.4311527883553,0.0034407542335317303
1715.8966700618391,-0.000839246204122901,1714.459,0.03352564316849671,0.0651666354731269,1715.8966700618391,0.003304879016599202
1716.3621873353231,0.0005035477224737406,1714.924,0.0901704433504984,0.0641234949960849,1716.3621873353231,0.0031862696087151753
1716.8277046088072,0.0021820401307195425,1715.388,0.020453656323899727,0.06294128008849477,1716.8277046088072,0.003070110884766262
1717.2932218822912,0.004531929735094309,1715.85,0.15165962512556153,0.06169981045538803,1717.2932218822912,0.002982190537549746
1717.758739155775,0.0038605325389653444,1716.318,0.02263227751212793,0.06046904200947844,1717.758739155775,0.0029222968083581023
1718.224256429259,0.0031891355756670237,1716.78,0.061847978330690445,0.059302715504758574,1718.224256429259,0.0028559391912320363
1718.689773702743,0.002517738612368703,1717.248,0.02263227751212793,0.058231272496548955,1718.689773702743,0.0027253333558918476
1719.1552909762268,0.0011749446857720613,1717.709,0.07927720755174361,0.057255631687187225,1719.1552909762268,0.002464483529567474
1719.6208082497108,-0.0010070954449474812,1718.175,0.07274121412944523,0.056344117534040575,1719.6208082497108,0.0021079213401920685
1720.0863255231948,-0.003524834057316184,1718.64,0.03570426435672469,0.05543385393194345,1720.0863255231948,0.0016894588163713646
1720.5518427966788,-0.004364080261439085,1719.106,0.059669357142462465,0.054436770179188285,1720.5518427966788,0.0013196152326591269
1721.0173600701626,-0.0030212863348424435,1719.573,0.016096413947443544,0.05325014837338368,1721.0173600701626,0.001062059040600645
1721.4828773436466,-0.0028534370940178633,1720.038,0.06402672937653264,0.05177176209796951,1721.4828773436466,0.0009199460993147453
1721.9483946171306,-0.003524834057316184,1720.502,0.07927720755174361,0.04991892441970263,1721.9483946171306,0.0008939158042704873
1722.4139118906146,-0.003524834057316184,1720.968,0.024811028557970127,0.04764913562663333,1722.4139118906146,0.0009584703605838342
1722.8794291640984,-0.0018463416490703821,1721.433,0.024811028557970127,0.04497865054131759,1722.8794291640984,0.0008731795721102171
1723.3449464375824,-0.0011749446857720613,1721.899,0.11631428718207815,0.04199499175463533,1723.3449464375824,0.0006305597995752766
1723.8104637110664,-0.0010070954449474812,1722.362,0.044418878967251274,0.03885990420883756,1723.8104637110664,0.00048167046434123475
1724.2759809845504,-0.000839246204122901,1722.824,0.0052031781486887585,0.035800285085196885,1724.2759809845504,0.0004313636080223175
1724.7414982580342,-0.000839246204122901,1723.295,0.026989649746198108,0.033086832001601174,1724.7414982580342,0.0004797296492059027
1725.2070155315182,-0.0028534370940178633,1723.758,0.059669357142462465,0.031003198860069792,1725.2070155315182,0.0006385060064533487
1725.6725328050022,-0.00520332669839263,1724.224,0.0013328152736096222,0.02981055089844829,1725.6725328050022,0.0008918721951032672
1726.138050078486,-0.00553902518004179,1724.687,0.026989649746198108,0.029712700878294175,1726.138050078486,0.0012185697572940442
1726.60356735197,-0.0038605325389653444,1725.153,0.03134689212265451,0.03082639856523653,1726.60356735197,0.0015871222066132311
1727.069084625454,-0.0021820401307195425,1725.618,0.03788288554495289,0.03316062702615935,1727.069084625454,0.001988985047760793
1727.534601898938,-0.0001678492408245802,1726.084,0.0008458059146185803,0.03660784590549962,1727.534601898938,0.0023020804919463888
1728.0001191724218,0.0005035477224737406,1726.55,0.0422401279214093,0.04094896248642975,1728.0001191724218,0.002572321861217259
1728.4656364459058,-0.0015106431674212217,1727.016,0.03570426435672469,0.04587241590735415,1728.4656364459058,0.002825864861858944
1728.9311537193898,-0.0030212863348424435,1727.475,0.047084379656856745,0.051005835846410864,1728.9311537193898,0.0030469301311953152
1729.3966709928739,-0.0010070954449474812,1727.941,0.09888505796102498,0.055956316193409586,1729.3966709928739,0.0032860301323003114
1729.8621882663576,-0.0010070954449474812,1728.41,0.05095474253193588,0.06035326729072703,1729.8621882663576,0.003520738639148841
1730.3277055398416,-0.0031891355756670237,1728.873,0.06838397175298905,0.0638871347796826,1730.3277055398416,0.0037393778956148907
1730.7932228133257,-0.0038605325389653444,1729.336,0.08363444992820002,0.06633835368173882,1730.7932228133257,0.003942844292837712
1731.2587400868094,-0.0018463416490703821,1729.806,0.11631428718207815,0.0675931183718314,1731.2587400868094,0.004120837556487845
1731.7242573602934,-0.0018463416490703821,1730.269,0.018275035135671747,0.0676451237618845,1731.7242573602934,0.004286355358084422
1732.1897746337775,-0.0028534370940178633,1730.732,0.040061506733181096,0.06658523009823154,1732.1897746337775,0.004447896965906476
1732.6552919072615,-0.0031891355756670237,1731.197,0.053133363720164084,0.06458360631963302,1732.6552919072615,0.004637740684738935
1733.1208091807453,-0.0038605325389653444,1731.661,0.05095474253193588,0.06186975068783059,1733.1208091807453,0.004847818994328545
1733.5863264542293,-0.0041962312534451485,1732.127,0.0901704433504984,0.058713754825259826,1733.5863264542293,0.0050422926966491415
1734.0518437277133,-0.0031891355756670237,1732.591,0.059669357142462465,0.05540845603662065,1734.0518437277133,0.005221667553673788
1734.5173610011973,-0.0028534370940178633,1733.057,0.1272075229808327,0.05224930288595326,1734.5173610011973,0.005385992908034
1734.982878274681,-0.003524834057316184,1733.522,0.026989649746198108,0.04950872365709991,1734.982878274681,0.005540671777881037
1735.448395548165,-0.0041962312534451485,1733.988,0.0035114364618378247,0.047404840373867906,1735.448395548165,0.005687488725140895
1735.913912821649,-0.0041962312534451485,1734.454,0.04877612134370768,0.04606911868016322,1735.913912821649,0.005818359772374256
1736.379430095133,-0.0031891355756670237,1734.92,0.0052031781486887585,0.04552121987067752,1736.379430095133,0.005952117366919516
1736.8449473686169,-0.0028534370940178633,1735.38,0.03134689212265451,0.04565957785109069,1736.8449473686169,0.006069480868977211
1737.310464642101,-0.002517738612368703,1735.85,0.01658329344882059,0.046273005702749045,1737.310464642101,0.006150265033784077
1737.775981915585,-0.0028534370940178633,1736.31,0.059669357142462465,0.04707357219343194,1737.775981915585,0.006222648615817353
1738.2414991890687,-0.0015106431674212217,1736.78,0.0901704433504984,0.04774561533804278,1738.2414991890687,0.0062891809843664504
1738.7070164625527,-0.0021820401307195425,1737.24,0.04877612134370768,0.048001332702597994,1738.7070164625527,0.00635935854004997
1739.1725337360367,-0.0028534370940178633,1737.71,0.0901704433504984,0.047631345315266846,1739.1725337360367,0.006394745428852382
1739.6380510095207,-0.003524834057316184,1738.175,0.05749073595423426,0.04653985175607112,1739.6380510095207,0.006448627584036112
1740.1035682830045,-0.0036926832981407642,1738.636,0.061847978330690445,0.044757928238692964,1740.1035682830045,0.00654628693300597
1740.5690855564885,-0.0028534370940178633,1739.101,0.018275035135671747,0.04243374505837737,1740.5690855564885,0.006650714446180208
1741.0346028299725,-0.0018463416490703821,1739.566,0.03788288554495289,0.03980353219855815,1741.0346028299725,0.0067148002461166695
1741.5001201034565,-0.0011749446857720613,1740.032,0.016096413947443544,0.03715081037190028,1741.5001201034565,0.00675326899332337
1741.9656373769403,-0.0001678492408245802,1740.499,0.024811028557970127,0.034762835671546796,1741.9656373769403,0.006805463216077986
1742.4311546504243,-0.0003356984816491604,1740.965,0.0052031781486887585,0.03289233493107725,1742.4311546504243,0.006892797619873187
1742.8966719239083,-0.0015106431674212217,1741.432,0.03570426435672469,0.03173011135960589,1742.8966719239083,0.007009462106428282
1743.3621891973924,-0.003524834057316184,1741.89,0.053133363720164084,0.03139078562590604,1743.3621891973924,0.0071237334752577725
1743.8277064708761,-0.010238803923130035,1742.358,0.03570426435672469,0.03191064467329839,1743.8277064708761,0.0072110267602076335
1744.2932237443601,-0.02064545638859272,1742.821,0.018275035135671747,0.0332543429491465,1744.2932237443601,0.007274985092238311
1744.7587410178442,-0.029037918895483017,1743.288,0.04877612134370768,0.03532670786892263,1744.7587410178442,0.007321692006627416
1745.224258291328,-0.029037918895483017,1743.751,0.03570426435672469,0.037986651310656996,1745.224258291328,0.007399784946451193
1745.689775564812,-0.02249179780483246,1744.216,0.06402672937653264,0.0410610743496707,1745.689775564812,0.007487538762240704
1746.155292838296,-0.014602883718907833,1744.679,0.03788288554495289,0.04435728154329117,1746.155292838296,0.00754019146343688
1746.62081011178,-0.0068818191066384315,1745.145,0.05095474253193588,0.04767325570254576,1746.62081011178,0.007556203148747751
1747.0863273852638,0.002517738612368703,1745.61,0.0008458059146185803,0.05080642239236736,1747.0863273852638,0.00755929117327555
1747.5518446587478,0.01258869282901287,1746.075,0.09452781558456858,0.053562619802433896,1747.5518446587478,0.007569151477295985
1748.0173619322318,0.01930266246199608,1746.539,0.044418878967251274,0.05576695326906676,1748.0173619322318,0.007571470582363364
1748.4828792057158,0.020981155335903168,1747.005,0.053133363720164084,0.05727700077426634,1748.4828792057158,0.007581337054007403
1748.9483964791996,0.021652551367878914,1747.47,0.03352564316849671,0.057997471893963835,1748.9483964791996,0.007546735534835834
1749.4139137526836,0.021820401772856712,1747.936,0.0422401279214093,0.05789461086806255,1749.4139137526836,0.007501911867065378
1749.8794310261676,0.018631266430020332,1748.399,0.10759967257155156,0.05700778236389711,1749.8794310261676,0.007449061797798602
1750.3449482996516,0.013931486755609512,1748.869,0.10759967257155156,0.055454185411788814,1750.3449482996516,0.007417716891999239
1750.8104655731354,0.009231708012521267,1749.332,0.06402672937653264,0.05342164608054578,1750.8104655731354,0.007431162763277412
1751.2759828466194,0.00520332669839263,1749.794,0.03570426435672469,0.05114613180539809,1751.2759828466194,0.007456954572358258
1751.7415001201034,0.000839246204122901,1750.262,0.03788288554495289,0.048875537167404864,1751.7415001201034,0.007444760775736373
1752.2070173935872,-0.0041962312534451485,1750.724,0.018275035135671747,0.04682705102329495,1752.2070173935872,0.007379848489131819
1752.6725346670712,-0.004867628216743469,1751.189,0.0052031781486887585,0.045148826355593405,1752.6725346670712,0.007279713787303816
1753.1380519405552,-0.0030212863348424435,1751.66,0.026989649746198108,0.043896293399301234,1753.1380519405552,0.007180644063848161
1753.6035692140392,-0.0015106431674212217,1752.126,0.03788288554495289,0.043029811547043106,1753.6035692140392,0.007078971516488651
1754.069086487523,-0.0001678492408245802,1752.584,0.011739041713373366,0.04243478933445211,1754.069086487523,0.007008937875556046
1754.534603761007,0.0011749446857720613,1753.049,0.10977829375977977,0.04195945163735298,1754.534603761007,0.006919232972100197
1755.000121034491,0.0021820401307195425,1753.514,0.053133363720164084,0.041460624987682534,1755.000121034491,0.0068330087800181115
1755.465638307975,0.002517738612368703,1753.98,0.05749073595423426,0.040845589383570205,1755.465638307975,0.006763051208701985
1755.9311555814588,0.002517738612368703,1754.447,0.0879918221622702,0.040099069165259654,1755.9311555814588,0.0066995205150498635
1756.3966728549428,0.002517738612368703,1754.913,0.03788288554495289,0.03928855311290923,1756.3966728549428,0.006585545204350881
1756.8621901284268,0.0018463416490703821,1755.38,0.03788288554495289,0.038546961004886485,1756.8621901284268,0.0064628732547555275
1757.3277074019106,0.0005035477224737406,1755.842,0.003024427102846783,0.038037609271343524,1757.3277074019106,0.006355291926541613
1757.7932246753946,-0.0005035477224737406,1756.31,0.018275035135671747,0.037911050320297415,1757.7932246753946,0.006239967916974013
1758.2587419488787,-0.0011749446857720613,1756.772,0.0052031781486887585,0.03826531905486095,1758.2587419488787,0.006127259066785627
1758.7242592223627,-0.0015106431674212217,1757.24,0.03788288554495289,0.039119735694026235,1758.7242592223627,0.006017679365140845
1759.1897764958464,-0.0018463416490703821,1757.702,0.0052031781486887585,0.04040830853078052,1759.1897764958464,0.005878128123534806
1759.6552937693305,-0.002517738612368703,1758.168,0.061847978330690445,0.041993435782007156,1759.6552937693305,0.005709094659510993
1760.1208110428145,-0.003524834057316184,1758.633,0.07709858636351541,0.04369545804491471,1760.1208110428145,0.005553638642841092
1760.5863283162985,-0.0041962312534451485,1759.099,0.05749073595423426,0.045329794249560296,1760.5863283162985,0.0054162913752722796
1761.0518455897823,-0.0038605325389653444,1759.565,0.05531211476600606,0.04674192860658922,1761.0518455897823,0.00526887409921306
1761.5173628632663,-0.0041962312534451485,1760.024,0.08145582873997181,0.04783189769821825,1761.5173628632663,0.005101600522665258
1761.9828801367503,-0.004531929735094309,1760.496,0.061847978330690445,0.04856347148503202,1761.9828801367503,0.0049275505579814485
1762.4483974102343,-0.00553902518004179,1760.954,0.024811028557970127,0.04895762113316542,1762.4483974102343,0.004723442706856895
1762.913914683718,-0.0068818191066384315,1761.424,0.013917792759215342,0.04907413661335308,1762.913914683718,0.004516181039126973
1763.379431957202,-0.007553216069936752,1761.887,0.02263227751212793,0.048988407333313576,1763.379431957202,0.004277296912348577
1763.844949230686,-0.007553216069936752,1762.351,0.08145582873997181,0.04877103306460855,1763.844949230686,0.004050954037673614
1764.3104665041699,-0.0057068741880357265,1762.82,0.02263227751212793,0.04847559006374987,1764.3104665041699,0.003837152415102085
1764.775983777654,-0.0028534370940178633,1763.281,0.061847978330690445,0.048136046323155594,1764.775983777654,0.003635924939721666
1765.241501051138,-0.0021820401307195425,1763.75,0.02263227751212793,0.04777223100593594,1765.241501051138,0.003417491277468054
1765.707018324622,-0.003524834057316184,1764.215,0.0901704433504984,0.04740022394340372,1765.707018324622,0.0031506853855942036
1766.1725355981057,-0.004531929735094309,1764.678,0.05095474253193588,0.047043932552590116,1766.1725355981057,0.002843969528819221
1766.6380528715897,-0.004867628216743469,1765.144,0.044418878967251274,0.04674412398931993,1766.6380528715897,0.0025389765524810154
1767.1035701450737,-0.004531929735094309,1765.611,0.053133363720164084,0.04656217019675709,1767.1035701450737,0.0022419565263471337
1767.5690874185577,-0.0015106431674212217,1766.069,0.03788288554495289,0.04657771322778206,1767.5690874185577,0.0019526689016695143
1768.0346046920415,0.0005035477224737406,1766.536,0.03788288554495289,0.0468814375901478,1768.0346046920415,0.0016488457600325175
