EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
1802.482882929854,0.0003356984816491604,1800.95,0.01094800320167888,0.01304962174201259,1802.482882929854,0.0026163149687629837
1802.9484002033378,-0.0018463416490703821,1801.416,0.008769382013450677,0.013563460325857498,1802.9484002033378,0.002589647332270475
1803.4139174768218,-0.0036926832981407642,1801.88,0.021731704194585255,0.015261378126516994,1803.4139174768218,0.00256476425419899
1803.8794347503058,-0.0041962312534451485,1802.346,0.004412139636994494,0.01811312721796331,1803.8794347503058,0.0025510613939668174
1804.3449520237896,-0.004867628216743469,1802.811,0.004412139636994494,0.021952943231548696,1804.3449520237896,0.002525207910637692
1804.8104692972736,-0.006210422143340111,1803.276,0.004412139636994494,0.02648846636627712,1804.8104692972736,0.002510958169401744
1805.2759865707576,-0.00553902518004179,1803.736,0.023910325382813458,0.031327076873465164,1805.2759865707576,0.00248498955309463
1805.7415038442416,-0.0041962312534451485,1804.201,0.02401999004627564,0.03601855608493581,1805.7415038442416,0.002430698266210422
1806.2070211177254,-0.003524834057316184,1804.67,0.08937940483880413,0.04010971282660298,1806.2070211177254,0.0024023077489018344
1806.6725383912094,-0.0021820401307195425,1805.132,0.02401999004627564,0.04320344597466012,1806.6725383912094,0.002386563336777251
1807.1380556646934,-0.000839246204122901,1805.595,0.021731704194585255,0.04501293521262351,1807.1380556646934,0.0023926407033561035
1807.6035729381774,-0.0015106431674212217,1806.065,0.1482029560666478,0.04540176071003158,1807.6035729381774,0.002423722451790737
1808.0690902116612,-0.000839246204122901,1806.529,0.08937940483880413,0.04440223535140533,1808.0690902116612,0.0024417859660823336
1808.5346074851452,-0.0011749446857720613,1806.991,5.47674029240941e-05,0.04220706056936646,1808.5346074851452,0.002424719582595987
1809.0001247586292,-0.0021820401307195425,1807.456,0.017374331960515077,0.039134530848147414,1809.0001247586292,0.002376365858761188
1809.4656420321132,-0.0028534370940178633,1807.921,0.019553083006357053,0.03557424569496574,1809.4656420321132,0.0023702412036543307
1809.931159305597,-0.0041962312534451485,1808.387,0.017374331960515077,0.031925213370609294,1809.931159305597,0.002382607699629127
1810.396676579081,-0.0041962312534451485,1808.85,0.021731704194585255,0.028538671406595897,1810.396676579081,0.002360619388329413
1810.862193852565,-0.004531929735094309,1809.316,0.01748399662397726,0.025674826891171655,1810.862193852565,0.0023271753626656665
1811.3277111260488,-0.00520332669839263,1809.78,0.006590760825222475,0.02347866544926174,1811.3277111260488,0.00231950875000445
1811.7932283995328,-0.0041962312534451485,1810.246,0.002233518448766292,0.021976474264030404,1811.7932283995328,0.0022672281745988662
1812.2587456730168,-0.0028534370940178633,1810.714,0.04144908940971481,0.021091765963902574,1812.2587456730168,0.002213352187361001
1812.7242629465009,-0.0021820401307195425,1811.177,0.03709184703325863,0.020676521533669074,1812.7242629465009,0.002162338072671349
1813.1897802199846,-0.0018463416490703821,1811.64,0.028377232422732046,0.02055136218965484,1813.1897802199846,0.002118211366884615
1813.6552974934687,-0.0015106431674212217,1812.11,5.47674029240941e-05,0.020547297559023854,1813.6552974934687,0.002059878095026701
1814.1208147669527,-0.0003356984816491604,1812.573,0.03491322584503043,0.02054244368724389,1814.1208147669527,0.001992459611060617
1814.5863320404367,-0.0005035477224737406,1813.035,0.06105693981899618,0.020488681774824193,1814.5863320404367,0.0019322903819619175
1815.0518493139205,-0.000839246204122901,1813.501,0.006481096161760291,0.02042462467909399,1815.0518493139205,0.0018789057646171408
1815.5173665874045,-0.0001678492408245802,1813.971,0.050163704020241395,0.020472691208365906,1815.5173665874045,0.0018291272711793106
1815.9828838608885,-0.0005035477224737406,1814.437,0.002233518448766292,0.020820366341278516,1815.9828838608885,0.0018071656861801027
1816.4484011343725,-0.0005035477224737406,1814.895,0.015195710772286875,0.021688703389566716,1816.4484011343725,0.0017892995395170656
1816.9139184078563,-0.0015106431674212217,1815.361,0.008769382013450677,0.02329368418171988,1816.9139184078563,0.0017670460104550019
1817.3794356813403,-0.000839246204122901,1815.826,0.004412139636994494,0.02580719523406924,1817.3794356813403,0.0017377241527674887
1817.8449529548243,-0.0005035477224737406,1816.291,0.04787541816855101,0.029323778619612214,1817.8449529548243,0.001727777501953854
1818.310470228308,-0.0015106431674212217,1816.758,0.02401999004627564,0.03383735175215852,1818.310470228308,0.0017377035962209443
1818.775987501792,-0.0021820401307195425,1817.224,0.06105693981899618,0.039229731007858086,1818.775987501792,0.0017527942194960327
1819.241504775276,-0.0023498893715441227,1817.692,0.050163704020241395,0.045271162622264924,1819.241504775276,0.0017306948839215866
1819.70702204876,-0.0028534370940178633,1818.154,0.013126754247521077,0.05163275655132501,1819.70702204876,0.0016639692502671557
1820.172539322244,-0.003524834057316184,1818.617,0.021731704194585255,0.05791134976274039,1820.172539322244,0.0015987937978563
1820.638056595728,-0.0031891355756670237,1819.08,0.03927046822148683,0.06366751501858178,1820.638056595728,0.0015768918366323031
1821.103573869212,-0.0018463416490703821,1819.551,0.05887831863076798,0.06847551720288646,1821.103573869212,0.0015816883508715492
1821.569091142696,-0.000839246204122901,1820.013,0.21127421486509967,0.07197960202104846,1821.569091142696,0.0015499507582832624
1822.0346084161797,0.0005035477224737406,1820.479,0.004412139636994494,0.07394613450175459,1822.0346084161797,0.00148274197827381
1822.5001256896637,0.0005035477224737406,1820.943,0.20484788610626348,0.07429933079856472,1822.5001256896637,0.0014449804729054733
1822.9656429631477,-0.0005035477224737406,1821.409,0.004412139636994494,0.07313172508007555,1822.9656429631477,0.0014464771986590773
1823.4311602366315,-0.0006713969632983208,1821.874,0.021731704194585255,0.07068771560408003,1823.4311602366315,0.0014148362353822916
1823.8966775101155,-0.0001678492408245802,1822.339,0.1046300128716291,0.06732583456692359,1823.8966775101155,0.0013876977871517028
1824.3621947835995,0.0005035477224737406,1822.806,0.04144908940971481,0.06346939672221003,1824.3621947835995,0.0013533183045516854
1824.8277120570835,0.0011749446857720613,1823.272,0.015305375435749058,0.059554928210005076,1824.8277120570835,0.001334099348819536
1825.2932293305673,0.0018463416490703821,1823.737,0.0980940194493305,0.05598496426457299,1825.2932293305673,0.0013269364426361481
1825.7587466040513,0.0018463416490703821,1824.195,0.08937940483880413,0.053088696124336386,1825.7587466040513,0.0013461800680014456
1826.2242638775353,0.0011749446857720613,1824.665,0.02608894657104166,0.051091721739910174,1826.2242638775353,0.0013676235522697136
1826.6897811510194,0.0011749446857720613,1825.128,0.02401999004627564,0.050095569774363496,1826.6897811510194,0.0013682094949210193
1827.1552984245031,0.0018463416490703821,1825.596,0.032734604656802224,0.05006884853957881,1827.1552984245031,0.0013237435589675266
1827.6208156979872,0.0018463416490703821,1826.057,0.04580646164378521,0.05085309061614464,1827.6208156979872,0.0012961014043332583
1828.0863329714712,0.0011749446857720613,1826.525,0.0523423252084696,0.05218548309874631,1828.0863329714712,0.0012966996823857737
1828.5518502449552,0.0011749446857720613,1826.988,0.01748399662397726,0.053737677325125945,1828.5518502449552,0.0013046520683919478
1829.017367518439,0.0011749446857720613,1827.453,0.015305375435749058,0.05516630311269016,1829.017367518439,0.0013269055971003778
1829.482884791923,0.0011749446857720613,1827.917,0.2484208293012824,0.056167535701316516,1829.482884791923,0.00136620289333774
1829.948402065407,0.0011749446857720613,1828.383,0.004412139636994494,0.05652547111567685,1829.948402065407,0.0014104755718175389
1830.4139193388908,0.0023498893715441227,1828.848,0.028267697616883636,0.05614393957391032,1830.4139193388908,0.0014292545544686355
1830.8794366123748,0.0011749446857720613,1829.314,0.09373677707287431,0.055055541684294225,1830.8794366123748,0.0014140241288875621
1831.3449538858588,-0.0015106431674212217,1829.781,0.021731704194585255,0.05340832791840697,1831.3449538858588,0.001424427197502724
1831.8104711593428,-0.0015106431674212217,1830.246,0.06105693981899618,0.051435422186357056,1831.8104711593428,0.0014380868831433587
1832.2759884328266,0.0005035477224737406,1830.706,0.04144908940971481,0.04941436356712924,1832.2759884328266,0.00143350624259189
1832.7415057063106,0.000839246204122901,1831.176,0.06323569086483816,0.047622581358753045,1832.7415057063106,0.0014384569536212356
1833.2070229797946,-0.0015106431674212217,1831.639,0.021731704194585255,0.046294792461712905,1833.2070229797946,0.0014295752802074523
1833.6725402532786,-0.002517738612368703,1832.102,0.04144908940971481,0.045587619223408225,1833.6725402532786,0.0014256443174151957
1834.1380575267624,-0.0015106431674212217,1832.566,0.02401999004627564,0.04555624452265009,1834.1380575267624,0.001441405176410575
1834.6035748002464,0.0001678492408245802,1833.036,0.02401999004627564,0.0461469583026564,1834.6035748002464,0.0014862617403837968
1835.0690920737304,0.0011749446857720613,1833.502,0.028267697616883636,0.047207441543951734,1835.0690920737304,0.0015692272667782899
1835.5346093472144,0.0011749446857720613,1833.964,0.0523423252084696,0.04851345008396693,1835.5346093472144,0.0016527191148123525
1836.0001266206982,0.0001678492408245802,1834.43,0.13513109907966503,0.049806684583816666,1836.0001266206982,0.0017372759415524295
1836.4656438941822,-0.0018463416490703821,1834.895,0.04362784045555701,0.050835376717852855,1836.4656438941822,0.0018332967065967194
1836.9311611676662,-0.0021820401307195425,1835.361,0.03480356118156824,0.051388440707413205,1836.9311611676662,0.0019081453710874904
1837.39667844115,-0.0015106431674212217,1835.826,0.09155802602703211,0.05131687074519345,1837.39667844115,0.001967751271165162
1837.862195714634,-0.0011749446857720613,1836.291,0.04144908940971481,0.05054085973630202,1837.862195714634,0.0020110597111952853
1838.327712988118,-0.001678492408245802,1836.751,0.017374331960515077,0.0490453206528045,1838.327712988118,0.002069738380897748
1838.793230261602,-0.0021820401307195425,1837.216,0.019553083006357053,0.04686898987948466,1838.793230261602,0.0021212068585239603
1839.2587475350858,-0.0015106431674212217,1837.684,0.02401999004627564,0.044093013848515376,1839.2587475350858,0.002152736801085165
1839.7242648085698,0.0011749446857720613,1838.147,0.08720078365057593,0.040833480487032114,1839.7242648085698,0.0021825171361248177
1840.1897820820539,0.0021820401307195425,1838.61,0.01083846839583047,0.037238947513627316,1840.1897820820539,0.0022132452608325894
1840.6552993555379,0.0005035477224737406,1839.08,0.06105693981899618,0.03349045570113757,1840.6552993555379,0.0022305912526383565
1841.1208166290216,-0.000839246204122901,1839.543,0.02608894657104166,0.02979977460234947,1841.1208166290216,0.002248469733630295
1841.5863339025057,-0.0011749446857720613,1840.006,0.06323569086483816,0.026402014417709986,1841.5863339025057,0.002262402859998116
1842.0518511759897,-0.0028534370940178633,1840.472,0.013017089584058672,0.023540361297780667,1842.0518511759897,0.002287193421197324
1842.5173684494737,-0.0031891355756670237,1840.939,0.021731704194585255,0.021442943830976197,1842.5173684494737,0.0012735415841310881
1842.9828857229575,-0.0021820401307195425,1841.405,0.013017089584058672,0.020294438469252888,1842.9828857229575,0.0003209923185420749
1843.4484029964415,-0.0021820401307195425,1841.87,0.004412139636994494,0.020207292730171637,1843.4484029964415,-0.000523293007246142
1843.9139202699255,-0.00553902518004179,1842.335,0.002233518448766292,0.021198504465615144,1843.9139202699255,-0.001257869071806709
1844.3794375434093,-0.007217517588287592,1842.796,0.01748399662397726,0.023177360486145656,1844.3794375434093,-0.0018960563638607583
1844.8449548168933,-0.00520332669839263,1843.261,0.019553083006357053,0.025947616761978893,1844.8449548168933,-0.002430085543360863
1845.3104720903773,-0.0018463416490703821,1843.729,0.021731704194585255,0.02922483237910968,1845.3104720903773,-0.0028681021127384184
1845.7759893638613,-0.000839246204122901,1844.194,0.06105693981899618,0.03266668113133101,1845.7759893638613,-0.003216438520072332
1846.241506637345,-0.0023498893715441227,1844.655,0.017374331960515077,0.035911795751544066,1846.241506637345,-0.0035015875029469185
1846.707023910829,-0.0041962312534451485,1845.124,0.06977155442952276,0.0386215527331551,1846.707023910829,-0.0037173319649779282
1847.172541184313,-0.0036926832981407642,1845.592,0.01094800320167888,0.04051928479905749,1847.172541184313,-0.003852549323117653
1847.6380584577971,-0.0021820401307195425,1846.054,0.04144908940971481,0.04142230943472503,1847.6380584577971,-0.003909587389107749
1848.103575731281,-0.0021820401307195425,1846.525,0.07848616904004935,0.04126311970073298,1848.103575731281,-0.0038903540781191474
1848.569093004765,-0.0031891355756670237,1846.98,0.09155802602703211,0.04009663606326523,1848.569093004765,-0.0037942922296898417
1849.034610278249,-0.0041962312534451485,1847.446,0.006481096161760291,0.038091199166243726,1849.034610278249,-0.0036374360746922216
1849.5001275517327,-0.0021820401307195425,1847.914,0.02401999004627564,0.03550329061542454,1849.5001275517327,-0.003407359634342039
1849.9656448252167,-0.000839246204122901,1848.379,0.02401999004627564,0.03263978867972539,1849.9656448252167,-0.003091412622870303
1850.4311620987007,-0.000839246204122901,1848.844,0.02401999004627564,0.029814808298494266,1850.4311620987007,-0.002706982109353366
1850.8966793721847,-0.0010070954449474812,1849.31,0.01748399662397726,0.027308899835340354,1850.8966793721847,-0.002255079658787359
1851.3621966456685,-0.0018463416490703821,1849.777,0.004412139636994494,0.025336836132940542,1851.3621966456685,-0.0017429668306519475
1851.8277139191525,-0.0028534370940178633,1850.235,0.017374331960515077,0.02402781536015082,1851.8277139191525,-0.0011729833533550224
1852.2932311926365,-0.0015106431674212217,1850.703,0.021731704194585255,0.023419362280797232,1852.2932311926365,-0.0005322466540073568
1852.7587484661206,-0.000839246204122901,1851.165,0.08502216246234773,0.023463582775745073,1852.7587484661206,0.00016837144089605703
1853.2242657396043,-0.0021820401307195425,1851.636,0.0021238537853038864,0.024042268241374953,1853.2242657396043,0.0009171191612648218
1853.6897830130883,-0.0018463416490703821,1852.098,0.004412139636994494,0.024986823889528723,1853.6897830130883,0.0017210689509327914
1854.1553002865724,-0.0015106431674212217,1852.566,0.015305375435749058,0.026100459084646005,1854.1553002865724,0.0025828031054082167
1854.6208175600564,-0.0028534370940178633,1853.029,0.02401999004627564,0.027181992663260508,1854.6208175600564,0.003491001537346866
1855.0863348335401,-0.004531929735094309,1853.495,0.008659847207602267,0.028050912178773757,1855.0863348335401,0.004450931572583468
