EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
1286.2242266361534,-0.0031891355756670237,1285.259,0.03571644586200429,0.03799643802573116,1286.2242266361534,0.002359955297865401
1286.6897439096374,-0.0028534370940178633,1285.729,0.03135907362793411,0.03629676174168351,1286.6897439096374,0.002347136491349283
1287.1552611831214,-0.0011749446857720613,1286.192,0.020465837829179323,0.0345692592925939,1287.1552611831214,0.0023462380424618097
1287.6207784566054,-0.000839246204122901,1286.656,0.05096692403721548,0.03297600304728437,1287.6207784566054,0.002363567587373967
1288.0862957300892,-0.0011749446857720613,1287.125,0.0034992549565582287,0.03162715149834623,1288.0862957300892,0.0023856957031214315
1288.5518130035732,-0.0018463416490703821,1287.584,0.0008579874198981763,0.030570724419952833,1288.5518130035732,0.002435737356627575
1289.0173302770572,-0.0028534370940178633,1288.055,0.023107105365839375,0.029794488834967058,1289.0173302770572,0.002501420624245184
1289.4828475505412,-0.0041962312534451485,1288.521,0.04660968166075907,0.029240389686122,1289.4828475505412,0.0025465115668959456
1289.948364824025,-0.006210422143340111,1288.985,0.020465837829179323,0.028828909234394344,1289.948364824025,0.0025484338747172315
1290.413882097509,-0.008224613033235073,1289.45,0.048788302848987275,0.028487606091835142,1290.413882097509,0.002546828184305102
1290.879399370993,-0.007721065077930689,1289.915,0.10325461170037475,0.028176311040715222,1290.879399370993,0.0025469947166618205
1291.3449166444768,-0.00587472366169095,1290.38,0.007856497333014412,0.02790192916590347,1291.3449166444768,0.0025496139889137456
1291.8104339179608,-0.004867628216743469,1290.845,0.007393980842196557,0.027718724308807573,1291.8104339179608,0.0025681812107811466
1292.2759511914448,-0.0031891355756670237,1291.31,0.018287216640951343,0.027714682244464973,1292.2759511914448,0.0025625623193527795
1292.7414684649289,-0.0015106431674212217,1291.774,0.011751223218652962,0.027988956629413586,1292.7414684649289,0.0025874495097807848
1293.2069857384126,-0.0010070954449474812,1292.236,0.042252309426688894,0.028627163659546227,1293.2069857384126,0.0026191048644188713
1293.6725030118967,-0.0015106431674212217,1292.704,0.03135907362793411,0.029680156045739276,1293.6725030118967,0.0026104760722283266
1294.1380202853807,0.0003356984816491604,1293.166,0.0052153596539683544,0.03114967844637379,1294.1380202853807,0.0026129185329048597
1294.6035375588647,0.0011749446857720613,1293.633,0.027001831251477926,0.03298262211739932,1294.6035375588647,0.0026026696574864235
1295.0690548323485,0.0021820401307195425,1294.096,0.03789506705023249,0.03507454103080764,1295.0690548323485,0.0025722807645567245
1295.5345721058325,0.002517738612368703,1294.561,0.018749862989383193,0.0372818344680038,1295.5345721058325,0.0025763823709785048
1296.0000893793165,0.0011749446857720613,1295.026,0.08800400366754979,0.03944020674333066,1296.0000893793165,0.0025867299320934656
1296.4656066528005,-0.0015106431674212217,1295.492,0.05750291745951386,0.041385364437790624,1296.4656066528005,0.002571082150090316
1296.9311239262843,-0.0038605325389653444,1295.959,0.020465837829179323,0.04297151237062669,1296.9311239262843,0.002560629735917603
1297.3966411997683,-0.001678492408245802,1296.424,0.04443106047253087,0.0440846555194039,1297.3966411997683,0.0025560696542455213
1297.8621584732523,-0.0001678492408245802,1296.889,0.03135907362793411,0.04465028485097201,1297.8621584732523,0.0025475498263142367
1298.327675746736,-0.0005035477224737406,1297.354,0.07057477444649662,0.044636995041662464,1298.327675746736,0.002534638504097966
1298.79319302022,-0.0010070954449474812,1297.815,0.0008579874198981763,0.044057927355744424,1298.79319302022,0.0025088035242299945
1299.258710293704,-0.0001678492408245802,1298.284,0.04660968166075907,0.042971173242093645,1299.258710293704,0.0024538358322565377
1299.724227567188,0.0011749446857720613,1298.745,0.029180452439705906,0.04147919466030914,1299.724227567188,0.0024041889206352918
1300.189744840672,0.0011749446857720613,1299.214,0.1315769468625687,0.0397259414479276,1300.189744840672,0.0023548832954688624
1300.655262114156,-0.0015106431674212217,1299.678,0.020465837829179323,0.037888990053084874,1300.655262114156,0.0023025245948973807
1301.12077938764,-0.0030212863348424435,1300.14,0.011751223218652962,0.03616419916665832,1301.12077938764,0.0022598699451113237
1301.586296661124,-0.003524834057316184,1300.606,0.01003524837885661,0.034743080051491175,1301.586296661124,0.0022116560254276793
1302.0518139346077,-0.0030212863348424435,1301.069,0.04660968166075907,0.03378667712279008,1302.0518139346077,0.0021576258429739557
1302.5173312080917,-0.0018463416490703821,1301.534,0.04660968166075907,0.03340134094932316,1302.5173312080917,0.0021450599184596394
1302.9828484815757,-0.0006713969632983208,1301.999,0.020465837829179323,0.03362066138767254,1302.9828484815757,0.0021387337808095623
1303.4483657550595,-0.000839246204122901,1302.465,0.02264458887502152,0.03439597921941408,1303.4483657550595,0.00215771219269604
1303.9138830285435,-0.0018463416490703821,1302.93,0.01003524837885661,0.03559695060190224,1303.9138830285435,0.0021828049792358365
1304.3794003020275,-0.0021820401307195425,1303.395,0.05314567508305745,0.03702313407712283,1304.3794003020275,0.002196415321050013
1304.8449175755115,-0.0021820401307195425,1303.863,0.04660968166075907,0.038426317309740825,1304.8449175755115,0.0021910061342883965
1305.3104348489953,-0.0021820401307195425,1304.329,0.03135907362793411,0.0395413113289283,1305.3104348489953,0.002171818017606834
1305.7759521224793,-0.000839246204122901,1304.792,0.011751223218652962,0.04012131759350635,1305.7759521224793,0.002125890306459835
1306.2414693959633,-0.0003356984816491604,1305.254,0.08582538247932159,0.03997331222848429,1306.2414693959633,0.0020993378018872664
1306.7069866694474,-0.0018463416490703821,1305.722,0.023107105365839375,0.038988648444441866,1306.7069866694474,0.0020777360082470807
1307.1725039429311,-0.0041962312534451485,1306.184,0.09453999708984817,0.03716382990844563,1307.1725039429311,0.0020451657559314076
1307.6380212164152,-0.0041962312534451485,1306.655,0.03571644586200429,0.03460686901883329,1307.6380212164152,0.001981234149630862
1308.1035384898992,-0.0041962312534451485,1307.118,0.005677876144786431,0.03152676966129026,1308.1035384898992,0.0018912825292016003
1308.5690557633832,-0.0031891355756670237,1307.583,0.03789506705023249,0.028207244831479333,1308.5690557633832,0.001825459458918668
1309.034573036867,-0.0021820401307195425,1308.048,0.020465837829179323,0.024969287383488067,1309.034573036867,0.0017773874002389087
1309.500090310351,-0.0001678492408245802,1308.513,0.0013206337683300262,0.02212912047665534,1309.500090310351,0.0017420375135191518
1309.965607583835,-0.000839246204122901,1308.977,0.02264458887502152,0.019958084302268357,1309.965607583835,0.0017193727983137216
1310.4311248573188,-0.0023498893715441227,1309.443,0.005677876144786431,0.01864991891994908,1310.4311248573188,0.001692557131026292
1310.8966421308028,-0.004867628216743469,1309.907,0.003036738465740152,0.018299299884901983,1310.8966421308028,0.0016743229699452845
1311.3621594042868,-0.00553902518004179,1310.373,0.048788302848987275,0.01889357815877285,1311.3621594042868,0.0016601554642810656
1311.8276766777708,-0.0041962312534451485,1310.834,0.007856497333014412,0.02031774071914911,1311.8276766777708,0.0016356794607122497
1312.2931939512546,-0.0023498893715441227,1311.299,0.003036738465740152,0.02237113821060712,1312.2931939512546,0.0015950355217403279
1312.7587112247386,-0.0021820401307195425,1311.77,0.020465837829179323,0.024793817592200874,1312.7587112247386,0.0015821632638409516
1313.2242284982226,-0.000839246204122901,1312.233,0.03135907362793411,0.027299912076759372,1313.2242284982226,0.0015898997782526302
1313.6897457717066,-0.0001678492408245802,1312.7,0.05968153864774206,0.02961469182187505,1313.6897457717066,0.001612883165683702
1314.1552630451904,-0.0001678492408245802,1313.162,0.020465837829179323,0.0315106579104181,1314.1552630451904,0.0016291436194506193
1314.6207803186744,-0.0011749446857720613,1313.629,0.020465837829179323,0.032837531876816255,1314.6207803186744,0.0016467239919102815
1315.0862975921584,-0.0031891355756670237,1314.094,0.08582538247932159,0.03354173471032603,1315.0862975921584,0.0016880176108915507
1315.5518148656424,-0.003524834057316184,1314.56,0.027001831251477926,0.03367240672539112,1315.5518148656424,0.0017745707588298148
1316.0173321391262,-0.0018463416490703821,1315.025,0.048788302848987275,0.03337268557279705,1316.0173321391262,0.001871298765358835
1316.4828494126102,0.0005035477224737406,1315.491,0.0008579874198981763,0.03285712863420474,1316.4828494126102,0.0019480964639571386
1316.9483666860942,0.0018463416490703821,1315.95,0.03135907362793411,0.032378809824170636,1316.9483666860942,0.00200597948734826
1317.413883959578,0.0005035477224737406,1316.416,0.04007368823846069,0.032191599434205034,1317.413883959578,0.0020526576182932368
1317.879401233062,-0.0001678492408245802,1316.881,0.011751223218652962,0.03251341070036285,1317.879401233062,0.002049154289778525
1318.344918506546,-0.0015106431674212217,1317.347,0.04489357696334895,0.033495073478979155,1318.344918506546,0.0020400402930797687
1318.81043578003,-0.0006713969632983208,1317.811,0.007393980842196557,0.035198019391594414,1318.81043578003,0.0020663090783823745
1319.2759530535138,0.0011749446857720613,1318.281,0.06839615325826864,0.03758267210720712,1319.2759530535138,0.0020788626679631903
1319.7414703269978,0.0031891355756670237,1318.744,0.01003524837885661,0.04050825778370298,1319.7414703269978,0.002073833833076963
1320.2069876004819,0.0028534370940178633,1319.207,0.07493214668056702,0.043743683682563615,1320.2069876004819,0.0020798125136883634
1320.6725048739659,0.0018463416490703821,1319.67,0.020465837829179323,0.04698841715201,1320.6725048739659,0.002102119496757419
1321.1380221474496,0.0023498893715441227,1320.14,0.04007368823846069,0.049902009310495626,1321.1380221474496,0.002115639379421875
1321.6035394209337,0.0011749446857720613,1320.605,0.03789506705023249,0.052140707684760444,1321.6035394209337,0.0021378517888971096
1322.0690566944177,0.0005035477224737406,1321.068,0.0688587996067005,0.05339888766536478,1322.0690566944177,0.002184842423058108
1322.5345739679017,0.0005035477224737406,1321.534,0.048788302848987275,0.05345149258677501,1322.5345739679017,0.0022119911514114155
1323.0000912413855,0.0001678492408245802,1322.0,0.02264458887502152,0.05219177048993957,1323.0000912413855,0.00222988813624666
1323.4656085148695,-0.0015106431674212217,1322.465,0.18650577220477427,0.04965719178840834,1323.4656085148695,0.0022578263464875176
1323.9311257883535,-0.003524834057316184,1322.925,0.048788302848987275,0.04603627298315059,1323.9311257883535,0.0022978226621973028
1324.3966430618373,-0.003524834057316184,1323.391,0.02264458887502152,0.041651198104998385,1324.3966430618373,0.0023209766929071177
1324.8621603353213,-0.0031891355756670237,1323.855,0.011751223218652962,0.03691655022135155,1324.8621603353213,0.0023510592513509296
1325.3276776088053,-0.0028534370940178633,1324.321,0.0034992549565582287,0.03228159976640214,1325.3276776088053,0.0023748403444528786
1325.7931948822893,-0.0018463416490703821,1324.789,0.003036738465740152,0.028168469085056182,1325.7931948822893,0.0023907512877192794
1326.258712155773,-0.001678492408245802,1325.251,0.024823210063249723,0.024918490681146897,1326.258712155773,0.0024353364676184142
1326.724229429257,-0.0018463416490703821,1325.714,0.020465837829179323,0.02275516280026687,1326.724229429257,0.002481496499731805
1327.189746702741,0.0003356984816491604,1326.185,0.029180452439705906,0.021767002866100234,1327.189746702741,0.0025156066499314447
1327.6552639762251,0.0018463416490703821,1326.648,0.005677876144786431,0.021909441800371514,1327.6552639762251,0.002532122040000458
1328.120781249709,0.0011749446857720613,1327.11,0.02264458887502152,0.023022466103032106,1328.120781249709,0.002502578139381694
1328.586298523193,0.0005035477224737406,1327.576,0.04443106047253087,0.02485959241313905,1328.586298523193,0.0024567141601656026
1329.051815796677,0.0005035477224737406,1328.04,0.048788302848987275,0.02712318906428072,1329.051815796677,0.0024267056134018206
1329.5173330701607,0.0011749446857720613,1328.506,0.007856497333014412,0.029501029538561076,1329.5173330701607,0.002394965962834309
1329.9828503436447,-0.0001678492408245802,1328.97,0.04007368823846069,0.03169973684201685,1329.9828503436447,0.002351075692549327
1330.4483676171287,-0.0015106431674212217,1329.436,0.020465837829179323,0.0334723547928195,1330.4483676171287,0.002323412976965205
1330.9138848906127,-0.0031891355756670237,1329.901,0.042252309426688894,0.03463865667101768,1330.9138848906127,0.002304545588737452
1331.3794021640965,-0.0041962312534451485,1330.367,0.08800400366754979,0.035097237297102464,1331.3794021640965,0.002311529627408173
1331.8449194375805,-0.0041962312534451485,1330.833,0.011751223218652962,0.034828456017508086,1331.8449194375805,0.002322818810547684
1332.3104367110645,-0.004867628216743469,1331.299,0.005677876144786431,0.03388811978563957,1332.3104367110645,0.002345049725514612
1332.7759539845486,-0.00520332669839263,1331.759,0.016571111943540995,0.03239371488912332,1332.7759539845486,0.0023714500930245106
1333.2414712580323,-0.0038605325389653444,1332.229,0.06839615325826864,0.030506599773656114,1333.2414712580323,0.002446929931536709
1333.7069885315163,-0.004364080261439085,1332.692,0.02264458887502152,0.028413316583238507,1333.7069885315163,0.0024940171942677185
1334.1725058050004,-0.004531929735094309,1333.155,0.01610859545272314,0.026307595519522345,1334.1725058050004,0.0025262235415959085
1334.6380230784844,-0.0036926832981407642,1333.621,0.013929974264494938,0.02437361455839672,1334.6380230784844,0.002545415769747057
1335.1035403519681,-0.0041962312534451485,1334.091,0.03789506705023249,0.022771240922614493,1335.1035403519681,0.0025641844735302638
1335.5690576254522,-0.004531929735094309,1334.549,0.01003524837885661,0.021624246752342195,1335.5690576254522,0.0025916929908070836
1336.0345748989362,-0.0041962312534451485,1335.014,0.029180452439705906,0.021012122949090464,1336.0345748989362,0.0026456203786813575
1336.50009217242,-0.004867628216743469,1335.48,0.011751223218652962,0.020965530509490814,1336.50009217242,0.0027031045481076942
1336.965609445904,-0.004531929735094309,1335.945,0.036178962352822364,0.021465135991419547,1336.965609445904,0.002763339569443663
1337.431126719388,-0.0021820401307195425,1336.41,0.03135907362793411,0.02244356012653542,1337.431126719388,0.0028065040930060374
1337.896643992872,-0.000839246204122901,1336.875,0.0034992549565582287,0.02379036372624322,1337.896643992872,0.0028270532436922005
1338.3621612663558,-0.0001678492408245802,1337.34,0.005677876144786431,0.025360474288338743,1338.3621612663558,0.0028272403350081588
1338.8276785398398,-0.0015106431674212217,1337.811,0.007856497333014412,0.026986867068106622,1338.8276785398398,0.0028375920083199336
