EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
1283.4311229952498,-0.0015106431674212217,1282.469,0.06488961801948046,0.05620755238825341,1283.4311229952498,0.009610273175689934
1283.8966402687338,-0.0015106431674212217,1282.934,0.038745774187900706,0.05754677354321963,1283.8966402687338,0.009860133983198899
1284.3621575422176,-0.0028534370940178633,1283.4,0.07578285381823524,0.05856973815012823,1284.3621575422176,0.010096442014983421
1284.8276748157016,-0.003524834057316184,1283.867,0.058353624597182074,0.05911730671275193,1284.8276748157016,0.010314727654119385
1285.2931920891856,-0.00520332669839263,1284.332,0.088854710805218,0.05906777537677864,1285.2931920891856,0.010508907365029725
1285.7587093626696,-0.006210422143340111,1284.797,0.036567152999672725,0.05836161987008389,1285.7587093626696,0.010686725875283326
1286.2242266361534,-0.000839246204122901,1285.262,0.10410531883804297,0.057018269568445426,1286.2242266361534,0.010853878153773412
1286.6897439096374,0.00587472366169095,1285.726,0.0017088244151803877,0.05514220007705128,1286.6897439096374,0.011011992507340102
1287.1552611831214,0.002517738612368703,1286.196,0.08543719183247145,0.05291767224636536,1287.1552611831214,0.011144280111837775
1287.6207784566054,-0.007217517588287592,1286.656,0.058353624597182074,0.05059305778605533,1287.6207784566054,0.011281534864744522
1288.0862957300892,-0.016617074608802795,1287.119,0.030031289434988118,0.04845655483630789,1288.0862957300892,0.011417408024085682
1288.5518130035732,-0.024338139221072197,1287.589,0.08231884724053362,0.04680553724169966,1288.5518130035732,0.011561669430896187
1289.0173302770572,-0.027695124968886375,1288.052,0.014780681402163154,0.0459123970008065,1289.0173302770572,0.011726321680287172
1289.4828475505412,-0.02668802998960018,1288.518,0.021316674824461534,0.04599063116708445,1289.4828475505412,0.0118713931288371
1289.948364824025,-0.024338139221072197,1288.98,0.08667608961699003,0.04716554464532706,1289.948364824025,0.012005765450213583
1290.413882097509,-0.02047760784626007,1289.446,0.01572040480587278,0.04945367261012317,1290.413882097509,0.012101967134313064
1290.879399370993,-0.01426718570291996,1289.911,0.05399638222072567,0.05275389593635644,1290.879399370993,0.012200187754501542
1291.3449166444768,-0.009231708012521267,1290.377,0.03532825521515415,0.0568518936884292,1291.3449166444768,0.012323825997827914
1291.8104339179608,-0.0021820401307195425,1290.841,0.04746038879842729,0.06143834212881469,1291.8104339179608,0.012447085950831532
1292.2759511914448,0.010574501939117908,1291.307,0.08449746842876182,0.06613962708269103,1292.2759511914448,0.012546217356788817
1292.7414684649289,0.02198825031518936,1291.772,0.09321208303928841,0.0705575368912145,1292.7414684649289,0.012595117960512305
1293.2069857384126,0.02719157747924328,1292.237,0.08449746842876182,0.07431228350630327,1293.2069857384126,0.01262678153835764
1293.6725030118967,0.02870221994817257,1292.704,0.058353624597182074,0.0770825594922824,1293.6725030118967,0.012659440189550892
1294.1380202853807,0.03004501387476921,1293.167,0.05617500340895387,0.07863756832117087,1294.1380202853807,0.012676212572806106
1294.6035375588647,0.030716411769390106,1293.63,0.17164348467641344,0.07885793154461022,1294.6035375588647,0.012675040685775255
1295.0690548323485,0.031219959259033203,1294.1,0.030031289434988118,0.07774372507604543,1295.0690548323485,0.0126995495825438
1295.5345721058325,0.029373617842793465,1294.563,0.06271099683125225,0.07540884760890103,1295.5345721058325,0.012724716384516705
1296.0000893793165,0.026352331042289734,1295.026,0.109402284618209,0.07206254695016383,1296.0000893793165,0.012728883785229112
1296.4656066528005,0.02198825031518936,1295.491,0.058353624597182074,0.06798096263853605,1296.4656066528005,0.012726336476505586
1296.9311239262843,0.017792019993066788,1295.956,0.04963900998665549,0.06347284493929124,1296.9311239262843,0.012723349192901464
1297.3966411997683,0.014602883718907833,1296.422,0.058353624597182074,0.05884414730663711,1297.3966411997683,0.012712302612841682
1297.8621584732523,0.01258869282901287,1296.886,0.04746038879842729,0.054366530962450615,1297.8621584732523,0.01269817623333218
1298.327675746736,0.01124589890241623,1297.351,0.0017088244151803877,0.050254703312785455,1298.327675746736,0.012667573526496317
1298.79319302022,0.009567406959831715,1297.816,0.038745774187900706,0.046656310635817676,1298.79319302022,0.01260569581476455
1299.258710293704,0.006210422143340111,1298.282,0.06271099683125225,0.04365557964855863,1299.258710293704,0.012509788134543764
1299.724227567188,0.003524834057316184,1298.749,0.058353624597182074,0.04128827593149727,1299.724227567188,0.012416512061052102
1300.189744840672,0.002517738612368703,1299.214,0.08449746842876182,0.03956198071736509,1300.189744840672,0.012295914557900684
1300.655262114156,-0.000839246204122901,1299.678,0.02567391720091794,0.03847413086463782,1300.655262114156,0.01206602723783632
1301.12077938764,-0.004867628216743469,1300.141,0.06271099683125225,0.038021843261998985,1301.12077938764,0.011868767736291442
1301.586296661124,-0.0068818191066384315,1300.604,0.0026485478188900125,0.03820142224973743,1301.586296661124,0.011704374536423194
1302.0518139346077,-0.007553216069936752,1301.074,0.01913792377861956,0.038999549160337724,1302.0518139346077,0.011495501010492128
1302.5173312080917,-0.00553902518004179,1301.54,0.07578285381823524,0.040380604116941166,1302.5173312080917,0.011426217795657313
1302.9828484815757,-0.003524834057316184,1302.003,0.036567152999672725,0.042274722418032686,1302.9828484815757,0.01140080222934934
1303.4483657550595,-0.005035477224737406,1302.468,0.030031289434988118,0.04456994669664028,1303.4483657550595,0.011386443523774275
1303.9138830285435,-0.006210422143340111,1302.934,0.006066066791636571,0.04711077784132169,1303.9138830285435,0.011362074441469291
1304.3794003020275,-0.00520332669839263,1303.399,0.04963900998665549,0.04970493871100669,1304.3794003020275,0.011299933564786787
1304.8449175755115,-0.0030212863348424435,1303.863,0.05617500340895387,0.052138998231037535,1304.8449175755115,0.011196860925542482
1305.3104348489953,-0.002517738612368703,1304.329,0.12371316924732434,0.05420082485163896,1305.3104348489953,0.011054573229901814
1305.7759521224793,-0.0041962312534451485,1304.794,0.06706823920770866,0.05570399554119407,1305.7759521224793,0.010804525335500161
1306.2414693959633,-0.00553902518004179,1305.26,0.010423439025706971,0.05650879432575772,1306.2414693959633,0.010489462352833276
1306.7069866694474,-0.0068818191066384315,1305.722,0.014780681402163154,0.05653718041870401,1306.7069866694474,0.010212121818193545
1307.1725039429311,-0.008224613033235073,1306.184,0.03220991062321632,0.055782759055536896,1307.1725039429311,0.00993243339325988
1307.6380212164152,-0.008392462506890297,1306.653,0.11499855463679776,0.05431765044742043,1307.6380212164152,0.009626095838543151
1308.1035384898992,-0.008560311049222946,1307.115,0.08667608961699003,0.052295130874791346,1308.1035384898992,0.00929800640027419
1308.5690557633832,-0.008224613033235073,1307.582,0.11281993344856955,0.04994309771901878,1308.5690557633832,0.008983066773313425
1309.034573036867,-0.008224613033235073,1308.045,0.006066066791636571,0.047543120673485886,1309.034573036867,0.008657855655227776
1309.500090310351,-0.007721065077930689,1308.511,0.0017088244151803877,0.04539444885104455,1309.500090310351,0.008364022342013246
1309.965607583835,-0.008560311049222946,1308.974,0.05617500340895387,0.04376898098393239,1309.965607583835,0.008086336404655095
1310.4311248573188,-0.009567406959831715,1309.44,0.021316674824461534,0.04286743762565713,1310.4311248573188,0.0077979143361671475
1310.8966421308028,-0.010238803923130035,1309.908,0.012602060213934951,0.0427867206222092,1310.8966421308028,0.007483941005213206
1311.3621594042868,-0.011581597849726677,1310.373,0.03438853181144452,0.04350507742217696,1311.3621594042868,0.007063724761716915
1311.8276766777708,-0.013260089792311192,1310.838,0.04746038879842729,0.04488745893280896,1311.8276766777708,0.00670714818063798
1312.2931939512546,-0.010910200886428356,1311.303,0.07142561144177884,0.04670934621108626,1312.2931939512546,0.006324066382658916
1312.7587112247386,-0.008224613033235073,1311.768,0.07578285381823524,0.048693823202672994,1312.7587112247386,0.006020816853702003
1313.2242284982226,-0.0068818191066384315,1312.233,0.021316674824461534,0.050554860890646286,1313.2242284982226,0.00579375644974517
1313.6897457717066,-0.004867628216743469,1312.697,0.0017088244151803877,0.052040289452035114,1313.6897457717066,0.005667112405661633
1314.1552630451904,-0.0041962312534451485,1313.159,0.09974794660397279,0.05296959590842096,1314.1552630451904,0.005616057173909069
1314.6207803186744,-0.004531929735094309,1313.63,0.10628394002627117,0.053262300750886345,1314.6207803186744,0.0055895416846775655
1315.0862975921584,-0.00553902518004179,1314.092,0.058353624597182074,0.05295178164425226,1315.0862975921584,0.005547355778432065
1315.5518148656424,-0.0068818191066384315,1314.56,0.088854710805218,0.052179395043901074,1315.5518148656424,0.0054602372544989685
1316.0173321391262,-0.00553902518004179,1315.023,0.04746038879842729,0.051166962808909346,1316.0173321391262,0.005298426319258778
1316.4828494126102,-0.003524834057316184,1315.488,0.008244687979864773,0.05017153190129805,1316.4828494126102,0.005066355582051665
1316.9483666860942,-0.003524834057316184,1315.956,0.0017088244151803877,0.049431979558509274,1316.9483666860942,0.004716742478975934
1317.413883959578,-0.0068818191066384315,1316.414,0.058353624597182074,0.049119895988927596,1317.413883959578,0.004490615472216536
1317.879401233062,-0.008896009996533394,1316.88,0.038745774187900706,0.049305998939525614,1317.879401233062,0.0044626073575244835
1318.344918506546,-0.008392462506890297,1317.346,0.03220991062321632,0.049948899115866245,1318.344918506546,0.004540412469762898
1318.81043578003,-0.0068818191066384315,1317.812,0.0017088244151803877,0.050907692805676426,1318.81043578003,0.004632855886011164
1319.2759530535138,-0.00553902518004179,1318.277,0.08667608961699003,0.051975320451871164,1319.2759530535138,0.0047582334521847625
1319.7414703269978,-0.004867628216743469,1318.742,0.06053237564302405,0.05292573460271526,1319.7414703269978,0.004909986723849642
1320.2069876004819,-0.006210422143340111,1319.208,0.15421425545536027,0.05356438029148409,1320.2069876004819,0.005094807779546152
1320.6725048739659,-0.008224613033235073,1319.671,0.02567391720091794,0.05376975653104757,1320.6725048739659,0.005277490655116764
1321.1380221474496,-0.0068818191066384315,1320.141,0.036567152999672725,0.05351588559059745,1321.1380221474496,0.005466357804336237
1321.6035394209337,-0.00553902518004179,1320.604,0.13024903281200872,0.05287112725707442,1321.6035394209337,0.005640603080223653
1322.0690566944177,-0.0041962312534451485,1321.067,0.0026485478188900125,0.05197518415554849,1322.0690566944177,0.005767917355330431
1322.5345739679017,-0.0015106431674212217,1321.533,0.05181776103249769,0.05100097001774236,1322.5345739679017,0.005844544402242639
1323.0000912413855,-0.0005035477224737406,1321.996,0.0017088244151803877,0.05011100927829023,1323.0000912413855,0.0058986712085522105
1323.4656085148695,-0.0011749446857720613,1322.462,0.008244687979864773,0.04941933275207933,1323.4656085148695,0.005951260168876823
1323.9311257883535,-0.0028534370940178633,1322.93,0.07142561144177884,0.048968528764331214,1323.9311257883535,0.005985584137964867
1324.3966430618373,-0.0038605325389653444,1323.396,0.012602060213934951,0.04872728460736349,1324.3966430618373,0.005958867159953074
1324.8621603353213,-0.0068818191066384315,1323.86,0.05617500340895387,0.048607807492141136,1324.8621603353213,0.005895757931814144
1325.3276776088053,-0.010238803923130035,1324.319,0.11064131226034135,0.048497117622167366,1325.3276776088053,0.005796595687254015
1325.7931948822893,-0.011581597849726677,1324.786,0.043103146421971106,0.048292831182237574,1325.7931948822893,0.005660525153993039
1326.258712155773,-0.009735256433486938,1325.251,0.07796147500646344,0.04793340741231822,1326.258712155773,0.005583044886868448
1326.724229429257,-0.006546120624989271,1325.719,0.021316674824461534,0.04741508960635072,1326.724229429257,0.005534573975176433
1327.189746702741,-0.0023498893715441227,1326.182,0.0910334618510602,0.04679196171605377,1327.189746702741,0.005493249521274105
1327.6552639762251,-0.0015106431674212217,1326.645,0.030031289434988118,0.04615979696412539,1327.6552639762251,0.005425164913542132
1328.120781249709,-0.0015106431674212217,1327.114,0.06706823920770866,0.045627548693695674,1328.120781249709,0.0053049128052208225
1328.586298523193,-0.000839246204122901,1327.575,0.016959302590391356,0.04528266429914489,1328.586298523193,0.0052058718603211675
1329.051815796677,0.0010070954449474812,1328.044,0.0017088244151803877,0.045158284532077035,1329.051815796677,0.005133718540830163
1329.5173330701607,0.0021820401307195425,1328.51,0.007005790195346195,0.045211245802659485,1329.5173330701607,0.005034315753091704
1329.9828503436447,0.002517738612368703,1328.973,0.05399638222072567,0.04531839292007772,1329.9828503436447,0.004876596139322337
1330.4483676171287,0.006378271151334047,1329.439,0.0409245252337429,0.04529446199699628,1330.4483676171287,0.004686799702889184
1330.9138848906127,0.008224613033235073,1329.904,0.038745774187900706,0.04492887708835389,1330.9138848906127,0.00451620782984583
1331.3794021640965,0.007888914085924625,1330.37,0.08014009619469165,0.044033528253543425,1331.3794021640965,0.004369037259549268
1331.8449194375805,0.008224613033235073,1330.834,0.088854710805218,0.042490629345948154,1331.8449194375805,0.004255621164530891
1332.3104367110645,0.007888914085924625,1331.3,0.05617500340895387,0.04028954448703826,1332.3104367110645,0.004167509615729476
1332.7759539845486,0.00587472366169095,1331.759,0.038745774187900706,0.03754407816951652,1332.7759539845486,0.00408440840341523
1333.2414712580323,0.00520332669839263,1332.225,0.012602060213934951,0.03448672992537024,1333.2414712580323,0.004002183012894435
1333.7069885315163,0.004867628216743469,1332.693,0.021316674824461534,0.0314420924195252,1333.7069885315163,0.003929945399630031
1334.1725058050004,0.0028534370940178633,1333.156,0.04746038879842729,0.028785539984163083,1334.1725058050004,0.003866739543913543
1334.6380230784844,0.0011749446857720613,1333.619,0.021316674824461534,0.02689451769384133,1334.6380230784844,0.0037934410607319393
1335.1035403519681,0.002517738612368703,1334.089,0.0017088244151803877,0.026099031144424977,1335.1035403519681,0.0037319313509154824
1335.5690576254522,0.004531929735094309,1334.552,0.023495296012689737,0.02663692408569208,1335.5690576254522,0.0036996180936226222
1336.0345748989362,0.00587472366169095,1335.015,0.058353624597182074,0.028618711809105864,1336.0345748989362,0.003662802321246489
