EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
1464.9828596539903,0.010574501939117908,1463.822,0.007886240778775644,0.07840045402038909,1464.9828596539903,0.007855431299405066
1465.448376927474,0.013260089792311192,1464.286,0.1255333432344634,0.08298842404819383,1465.448376927474,0.007988896936406614
1465.913894200958,0.014435035176575184,1464.756,0.029150708993944674,0.08679243543135333,1465.913894200958,0.00777793868880273
1466.3794114744421,0.01359578873962164,1465.221,0.16910628642948233,0.08942492195885976,1466.3794114744421,0.0073709873870401905
1466.8449287479261,0.01191729586571455,1465.685,0.10976073181929813,0.09057908352793667,1466.8449287479261,0.007098453640180272
1467.31044602141,0.009735256433486938,1466.151,0.09285363583819928,0.09007875957406222,1467.31044602141,0.006957969001910105
1467.775963294894,0.00587472366169095,1466.616,0.15821305063072755,0.0879098190624346,1467.775963294894,0.006971427199380753
1468.241480568378,0.0020141908898949623,1467.082,0.03568670241624328,0.08422693157174767,1468.241480568378,0.007084253225573925
1468.7069978418617,-0.0001678492408245802,1467.541,0.04222269583854166,0.07933560725380585,1468.7069978418617,0.007259723853709942
1469.1725151153457,-0.0001678492408245802,1468.007,0.09721087821465568,0.0736546599970937,1469.1725151153457,0.007451162995066395
1469.6380323888297,0.0003356984816491604,1468.472,0.09721087821465568,0.06766684363576064,1469.6380323888297,0.007564394059936446
1470.1035496623138,-0.0015106431674212217,1468.937,0.03132946003978687,0.061865056119912054,1470.1035496623138,0.007625996288823978
1470.5690669357975,-0.0041962312534451485,1469.4,0.040566078032653774,0.0567001175891141,1470.5690669357975,0.007665379939540369
1471.0345842092815,-0.0036926832981407642,1469.87,0.02531546999982881,0.052535560959082364,1471.0345842092815,0.007676897340150553
1471.5001014827656,-0.0015106431674212217,1470.331,0.07978164899360252,0.04961456138922041,1471.5001014827656,0.007656420143484608
1471.9656187562496,-0.0001678492408245802,1470.8,0.04492332040911018,0.04804256988644825,1471.9656187562496,0.007592624231168942
1472.4311360297334,-0.000839246204122901,1471.266,0.010064991824617842,0.04778667062790409,1472.4311360297334,0.007497882271470491
1472.8966533032174,-0.0038605325389653444,1471.729,0.042744699220881976,0.048690618447877934,1472.8966533032174,0.007406886240009809
1473.3621705767014,-0.00520332669839263,1472.195,0.05145931383140856,0.05050318625838937,1473.3621705767014,0.007300030664535974
1473.8276878501854,-0.007553216069936752,1472.66,0.11246148624748042,0.05291582640039785,1473.8276878501854,0.007149161458468098
1474.2932051236692,-0.008224613033235073,1473.126,0.03786532360447126,0.055603643228939445,1474.2932051236692,0.006948077900892964
1474.7587223971532,-0.00520332669839263,1473.585,0.05145931383140856,0.058262862810124105,1474.7587223971532,0.006718774469809877
1475.2242396706372,-0.0021820401307195425,1474.051,0.10810411401341025,0.06063946607754294,1475.2242396706372,0.006496161077018079
1475.689756944121,-0.0001678492408245802,1474.515,0.020436094383418313,0.06254649181877767,1475.689756944121,0.006235327700949689
1476.155274217605,0.0005035477224737406,1474.981,0.06888841319484773,0.06387010786488888,1476.155274217605,0.005968967953399536
1476.620791491089,0.0028534370940178633,1475.449,0.07978164899360252,0.06456624426856636,1476.620791491089,0.005763854750469842
1477.086308764573,0.0038605325389653444,1475.911,0.042744699220881976,0.06465036882667873,1477.086308764573,0.0055756002801153285
1477.5518260380568,0.003524834057316184,1476.382,0.09503225702642748,0.06418298539345808,1477.5518260380568,0.005373328390669088
1478.0173433115408,0.0021820401307195425,1476.844,0.012243613012846044,0.06325312682685925,1478.0173433115408,0.005149917285701267
1478.4828605850248,-0.0001678492408245802,1477.305,0.09938949940288366,0.06196192502458158,1478.4828605850248,0.0049361136154857385
1478.9483778585088,-0.00520332669839263,1477.774,0.05965179520198083,0.0604081133500645,1478.9483778585088,0.0047983818816687345
1479.4138951319926,-0.01040665339678526,1478.239,0.026972087805716694,0.05867683803621245,1479.4138951319926,0.004685124092619979
1479.8794124054766,-0.010574501939117908,1478.702,0.10156825044872586,0.05683270153366641,1479.8794124054766,0.004552133359265025
1480.3449296789606,-0.0068818191066384315,1479.168,0.007886240778775644,0.0549178120403593,1480.3449296789606,0.004383953108802999
1480.8104469524444,-0.0015106431674212217,1479.634,0.016078852006961908,0.05295551920041495,1480.8104469524444,0.004109599853903084
1481.2759642259284,0.0041962312534451485,1480.1,0.09721087821465568,0.050959878941282,1481.2759642259284,0.0038802141771440445
1481.7414814994124,0.009567406959831715,1480.56,0.05145931383140856,0.048949217632739975,1481.7414814994124,0.00375440280247289
1482.2069987728964,0.012924391776323318,1481.025,0.09067501464997108,0.0469598679676725,1482.2069987728964,0.0037219230088962663
1482.6725160463802,0.013931486755609512,1481.49,0.03403008461035539,0.04505495794706054,1482.6725160463802,0.0038549897994962275
1483.1380333198642,0.011581597849726677,1481.956,0.0008283738317509393,0.04332451877189489,1483.1380333198642,0.004195562897136595
1483.6035505933482,0.007217517588287592,1482.426,0.10374687163695406,0.04187636837748796,1483.6035505933482,0.004556477533260577
1484.0690678668323,0.0018463416490703821,1482.889,0.012243613012846044,0.04081997797540665,1484.0690678668323,0.004816173962263467
1484.534585140316,-0.006042572669684887,1483.352,0.040566078032653774,0.04024670641286485,1484.534585140316,0.004935519401236423
1485.0001024138,-0.01107805036008358,1483.816,0.02531546999982881,0.04021012992627035,1485.0001024138,0.004913198033616365
1485.465619687284,-0.01258869282901287,1484.286,0.036208705798583596,0.040710468385141856,1485.465619687284,0.004768728981455869
1485.931136960768,-0.010910200886428356,1484.748,0.011721609630505503,0.04168687919380152,1485.931136960768,0.004599477588990531
1486.3966542342519,-0.008224613033235073,1485.214,0.06670979200661953,0.043020047593668585,1486.3966542342519,0.004541222442811853
1486.8621715077359,-0.006210422143340111,1485.675,0.04492332040911018,0.04454527865043453,1486.8621715077359,0.004548654678366917
1487.3276887812199,-0.004531929735094309,1486.14,0.036208705798583596,0.046074019001400755,1487.3276887812199,0.004515658847856423
1487.7932060547037,-0.0028534370940178633,1486.611,0.05311593163729622,0.047420241425281354,1487.7932060547037,0.004560649049686172
1488.2587233281877,-0.000839246204122901,1487.07,0.033508081228015074,0.04842764701877997,1488.2587233281877,0.004588069159812097
1488.7242406016717,0.000839246204122901,1487.542,0.0884962636041291,0.048993630298095996,1488.7242406016717,0.004555422840258419
1489.1897578751557,0.0011749446857720613,1488.0,0.07324578542891791,0.04908594381947357,1489.1897578751557,0.004499610155323798
1489.6552751486395,-0.0001678492408245802,1488.468,0.040566078032653774,0.04874846054686307,1489.6552751486395,0.00451568968774261
1490.1207924221235,-0.004867628216743469,1488.933,0.023136848811600608,0.04809421523258174,1490.1207924221235,0.00457224661883413
1490.5863096956075,-0.010574501939117908,1489.397,0.07272378204657759,0.047286800984801654,1490.5863096956075,0.004682833730944875
1491.0518269690915,-0.012252994813024998,1489.867,0.03132946003978687,0.04651369343625232,1491.0518269690915,0.0048461208392193535
1491.5173442425753,-0.009903104975819588,1490.33,0.06017392844193514,0.0459560332631533,1491.5173442425753,0.005013799438707341
1491.9828615160593,-0.006378271151334047,1490.793,0.007364237396435325,0.04575924818874325,1491.9828615160593,0.005158422686907889
1492.4483787895433,-0.0021820401307195425,1491.258,0.07978164899360252,0.04600856413487012,1492.4483787895433,0.0052621347355213365
1492.9138960630273,0.000839246204122901,1491.722,0.029150708993944674,0.04671305935232774,1492.9138960630273,0.005330377652864783
1493.379413336511,0.0011749446857720613,1492.188,0.007886240778775644,0.04780119603750035,1493.379413336511,0.005334020782556133
1493.8449306099951,-0.000839246204122901,1492.656,0.029150708993944674,0.04912970991196186,1493.8449306099951,0.005302552517870802
1494.3104478834791,-0.0041962312534451485,1493.122,0.06888841319484773,0.05050604984820056,1494.3104478834791,0.00525168026317547
1494.775965156963,-0.005035477224737406,1493.586,0.09721087821465568,0.05172170732638731,1494.775965156963,0.005202685084255404
1495.241482430447,-0.004867628216743469,1494.052,0.04710194159733838,0.05259047937345038,1495.241482430447,0.005144997378250776
1495.706999703931,-0.004867628216743469,1494.512,0.0030069950199789197,0.05298406131577446,1495.706999703931,0.005094898161039079
1496.172516977415,-0.0041962312534451485,1494.977,0.1255333432344634,0.05285835355043522,1496.172516977415,0.005009261963031042
1496.6380342508987,-0.002517738612368703,1495.445,0.09721087821465568,0.052266054154506296,1496.6380342508987,0.004883333394642049
1497.1035515243827,-0.0015106431674212217,1495.908,0.012243613012846044,0.05135309902872321,1497.1035515243827,0.0047565289977919015
1497.5690687978667,-0.0005035477224737406,1496.371,0.026972087805716694,0.05033904120677535,1497.5690687978667,0.004650088715986863
1498.0345860713508,0.0005035477224737406,1496.841,0.03786532360447126,0.04948511884252137,1498.0345860713508,0.004573101870026953
1498.5001033448345,0.0018463416490703821,1497.304,0.06453117081839133,0.04905659373186538,1498.5001033448345,0.004528200076873858
1498.9656206183186,0.0018463416490703821,1497.766,0.007886240778775644,0.04928580270909388,1498.9656206183186,0.004539643457162804
1499.4311378918026,0.002517738612368703,1498.233,0.11464010743570863,0.050339899627450405,1499.4311378918026,0.004561358328719232
1499.8966551652866,0.0031891355756670237,1498.696,0.04440131702676964,0.05229475150725663,1499.8966551652866,0.0045536279850625265
1500.3621724387704,0.004531929735094309,1499.162,0.07760302780537431,0.055115427249880174,1500.3621724387704,0.00448883699667254
1500.8276897122544,0.0038605325389653444,1499.626,0.016078852006961908,0.05864463103139971,1500.8276897122544,0.004387701048129322
1501.2932069857384,0.002517738612368703,1500.092,0.020436094383418313,0.06260268615422196,1501.2932069857384,0.004291047055128353
1501.7587242592222,0.002517738612368703,1500.557,0.02479346661748849,0.06660432742331,1501.7587242592222,0.004214545415062672
1502.2242415327062,0.003524834057316184,1501.022,0.09721087821465568,0.07019633277771295,1502.2242415327062,0.004155515178286446
1502.6897588061902,0.00520332669839263,1501.489,0.026972087805716694,0.07291530134577388,1502.6897588061902,0.0040768054551523145
1503.1552760796742,0.0057068741880357265,1501.955,0.0710671642406897,0.07435837172173958,1503.1552760796742,0.003955151194899369
1503.620793353158,0.002517738612368703,1502.419,0.2322872098913964,0.07425385576921711,1503.620793353158,0.0037806920949958597
1504.086310626642,-0.0021820401307195425,1502.881,0.09938949940288366,0.07251551367379962,1504.086310626642,0.003700900948811688
1504.551827900126,-0.004531929735094309,1503.349,0.07978164899360252,0.06926538153046528,1504.551827900126,0.0036818814247475766
1505.01734517361,-0.0031891355756670237,1503.811,0.04928056278556636,0.06481715026847336,1505.01734517361,0.003626582717960521
1505.4828624470938,0.0018463416490703821,1504.275,0.03786532360447126,0.05962326194305671,1505.4828624470938,0.003512229114822687
1505.9483797205778,0.00520332669839263,1504.744,0.010064991824617842,0.05419889758998307,1505.9483797205778,0.0032973954102840618
1506.4138969940618,0.00520332669839263,1505.21,0.0383873269868118,0.04904067672858323,1506.4138969940618,0.0031072618076837017
1506.8794142675458,0.00520332669839263,1505.674,0.005185616208207122,0.04455684808829693,1506.8794142675458,0.0030133340007607785
1507.3449315410296,0.003524834057316184,1506.14,0.016600855389302227,0.0410210230404055,1507.3449315410296,0.0029921824633273968
1507.8104488145136,-0.0001678492408245802,1506.604,0.06017392844193514,0.03855514222129998,1507.8104488145136,0.003021886724504119
1508.2759660879976,-0.003524834057316184,1507.07,0.04004394479269946,0.03714085974378751,1508.2759660879976,0.003088774773427473
1508.7414833614814,-0.00587472366169095,1507.535,0.040566078032653774,0.03665313808565223,1508.7414833614814,0.0031146837670830174
1509.2070006349654,-0.009567406959831715,1508.0,0.042744699220881976,0.036906660416349116,1509.2070006349654,0.0029835968365852523
1509.6725179084494,-0.013260089792311192,1508.468,0.07324578542891791,0.03770495168089825,1509.6725179084494,0.0028367305439246987
1510.1380351819334,-0.013931486755609512,1508.926,0.07324578542891791,0.03888318111300448,1510.1380351819334,0.0026996114839733026
1510.6035524554172,-0.01124589890241623,1509.397,0.007364237396435325,0.040337937588174395,1510.6035524554172,0.002557200411123313
1511.0690697289012,-0.007217517588287592,1509.859,0.03403008461035539,0.04204072937533134,1511.0690697289012,0.0024037242635989303
1511.5345870023853,-0.0028534370940178633,1510.323,0.04440131702676964,0.0440357801383986,1511.5345870023853,0.002233194085417271
1512.0001042758693,-0.0005035477224737406,1510.785,0.07324578542891791,0.04642518896658339,1512.0001042758693,0.002077692837248914
1512.465621549353,-0.0015106431674212217,1511.251,0.0013503772140912584,0.04934490371810302,1512.465621549353,0.0019111635114438374
1512.931138822837,-0.0041962312534451485,1511.721,0.11246148624748042,0.052934264650617964,1512.931138822837,0.0016786836438167437
1513.396656096321,-0.0041962312534451485,1512.187,0.07272378204657759,0.05730149774946525,1513.396656096321,0.001433271919956717
1513.8621733698049,-0.0028534370940178633,1512.645,0.057473174013752626,0.062488066829137004,1513.8621733698049,0.0013374793758566968
1514.3276906432889,-0.0028534370940178633,1513.111,0.016078852006961908,0.06843648371916626,1514.3276906432889,0.0014694688591939532
1514.7932079167729,-0.003524834057316184,1513.578,0.020436094383418313,0.07496859615888488,1514.7932079167729,0.0016978491697372839
1515.2587251902569,-0.0028534370940178633,1514.044,0.029150708993944674,0.0817823983132741,1515.2587251902569,0.0018158561941195384
1515.7242424637407,-0.000839246204122901,1514.505,0.06670979200661953,0.08847239727126203,1515.7242424637407,0.0019078061710166613
1516.1897597372247,-0.0001678492408245802,1514.97,0.35159080029535805,0.09457120468806425,1516.1897597372247,0.0019784360453009254
1516.6552770107087,-0.0005035477224737406,1515.438,0.0383873269868118,0.09960193663686215,1516.6552770107087,0.0020316849639324
1517.1207942841927,-0.0015106431674212217,1515.9,0.05145931383140856,0.10312827407414615,1517.1207942841927,0.0020982502155741517
1517.5863115576765,-0.0001678492408245802,1516.371,0.02479346661748849,0.10479467328922037,1517.5863115576765,0.0021693961090507204
