EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
2995.6036548692173,0.0018463416490703821,2992.739,0.04923181662197296,0.04663814547218023,2995.6036548692173,-0.003040879428018673
2996.0691721427015,0.0011749446857720613,2993.21,0.025266723836235405,0.047683692429815475,2996.0691721427015,-0.002595009147020896
2996.5346894161853,0.0005035477224737406,2993.672,0.0710182882194823,0.04850180782383473,2996.5346894161853,-0.0020899358971543593
2997.000206689669,0.0,2994.138,0.05794643123249954,0.04901328828825683,2997.000206689669,-0.0015196461481586205
2997.4657239631533,0.0,2994.6,0.06230380346656972,0.0491860435775048,2997.4657239631533,-0.0008628834338193256
2997.931241236637,0.0,2995.066,0.031802717258533786,0.0490366928070046,2997.931241236637,-0.0001582090207308153
2998.396758510121,0.0,2995.533,0.06230380346656972,0.048626361804105456,2998.396758510121,0.0005670700563847223
2998.862275783605,0.0,2995.998,0.04662868437859147,0.04805171252704955,2998.862275783605,0.0013425511526036359
2999.327793057089,0.0,2996.465,0.007837494615182239,0.04743344726455554,2999.327793057089,0.0021959812743203473
2999.793310330573,0.0,2996.924,0.06230380346656972,0.046904883147840255,2999.793310330573,0.003088334542969614
3000.258827604057,0.0,2997.391,0.025266723836235405,0.046602573553131084,3000.258827604057,0.004021420154173995
3000.7243448775407,0.0,2997.857,0.06230380346656972,0.04665934565266571,3000.7243448775407,0.004990743850830476
3001.189862151025,0.0,2998.325,0.08191152401823709,0.04719800284542871,3001.189862151025,0.006003684340480756
3001.6553794245087,0.0,2998.788,0.10151937442751846,0.04832246122695567,3001.6553794245087,0.007065819434037177
3002.1208966979925,0.0,2999.251,0.012194866849252417,0.050103576433408306,3002.1208966979925,0.008161877555896528
3002.5864139714768,0.0,2999.72,0.03398133844676199,0.052559973128764995,3002.5864139714768,0.00930396008285517
3003.0519312449605,0.0,3000.184,0.029623966212691588,0.055638624471816084,3003.0519312449605,0.01050057440748467
3003.5174485184443,0.0,3000.646,0.007837494615182239,0.05920290955222323,3003.5174485184443,0.011717649476909965
3003.9829657919286,0.0,3001.111,0.11023398903804504,0.06303516160393621,3003.9829657919286,0.012951640876570518
3004.4484830654123,0.0,3001.576,0.03615995963498997,0.0668566235716874,3004.4484830654123,0.014209279698497312
3004.9140003388966,0.0,3002.042,0.053589188856043135,0.07036256431430458,3004.9140003388966,0.015513399279613854
3005.3795176123804,0.0,3002.506,0.11023398903804504,0.0732662637575552,3005.3795176123804,0.01683192896537047
3005.845034885864,0.0,3002.971,0.15162831104483576,0.07534332203125507,3005.845034885864,0.018186614464660217
3006.3105521593484,0.0,3003.436,0.022663591592853694,0.07646724076900424,3006.3105521593484,0.01960432692450191
3006.776069432832,0.0,3003.902,0.09716213205106206,0.07662897304587228,3006.776069432832,0.021072516899968852
3007.241586706316,0.0,3004.37,0.06012505242072774,0.07593707856143456,3007.241586706316,0.02256212569292565
3007.7071039798,0.0,3004.836,0.13637783286962457,0.07459926642534345,3007.7071039798,0.024046376701944636
3008.172621253284,0.0,3005.298,0.0749511493983992,0.07288863029994694,3008.172621253284,0.025537710465663506
3008.6381385267678,0.0,3005.761,0.020909351602165227,0.07109949413943338,3008.6381385267678,0.02704806167085265
3009.103655800252,0.0,3006.224,0.023088102648007203,0.06949999021099418,3009.103655800252,0.02859359417877105
3009.569173073736,0.0,3006.694,0.07973290283000889,0.06829045685100571,3009.569173073736,0.03014969834877762
3010.03469034722,0.0,3007.154,0.06666104584302612,0.06757601206048111,3010.03469034722,0.031714207216914495
3010.500207620704,0.0,3007.624,0.0731970392653245,0.06735769439639316,3010.500207620704,0.03328494559203244
3010.9657248941876,0.0,3008.09,0.06448242465479792,0.06754180548409473,3010.9657248941876,0.03485479991447243
3011.431242167672,0.0,3008.555,0.05576781004427134,0.06796410623759783,3011.431242167672,0.03640140974832196
3011.8967594411556,0.07301442325115204,3009.02,0.025266723836235405,0.0684245197744975,3011.8967594411556,0.03794990694050499
3012.3622767146394,0.07486075907945633,3009.48,0.09062613862876367,0.06872742704282264,3012.3622767146394,0.039523133017465815
3012.8277939881236,0.07435721158981323,3009.946,0.15816430446713414,0.06872117973896204,3012.8277939881236,0.04111165942463573
3013.2933112616074,0.07469291239976883,3010.41,0.10369812547336044,0.06832858705761423,3013.2933112616074,0.04269041188136873
3013.7588285350917,0.07486075907945633,3010.875,0.005658873426954036,0.06756033611523246,3013.7588285350917,0.04423702995175237
3014.2243458085754,0.07486075907945633,3011.339,0.10369812547336044,0.06650750812619974,3014.2243458085754,0.04576678518017882
3014.689863082059,0.07486075907945633,3011.809,0.06230380346656972,0.0653159243470091,3014.689863082059,0.04729400755455485
3015.1553803555435,0.07469291239976883,3012.269,0.03398133844676199,0.0641502006618197,3015.1553803555435,0.04883233400751643
3015.6208976290272,0.07469291239976883,3012.739,0.010016115803410441,0.06315733368096672,3015.6208976290272,0.05037972305942932
3016.086414902511,0.07469291239976883,3013.199,0.05534329898911805,0.06243907306696087,3016.086414902511,0.05192386577960992
3016.5519321759953,0.07435721158981323,3013.668,0.022663591592853694,0.062039633209404955,3016.5519321759953,0.05341931966031005
3017.017449449479,0.07469291239976883,3014.134,0.10369812547336044,0.06195026411638541,3017.017449449479,0.054878247660136256
3017.482966722963,0.07486075907945633,3014.597,0.1799507760646435,0.06212603443565425,3017.482966722963,0.05632664512206408
3017.948483996447,0.07469291239976883,3015.063,0.018730730413937025,0.06250583600960612,3017.948483996447,0.05775372245727204
3018.414001269931,0.07469291239976883,3015.528,0.040517202011446374,0.06302698927817707,3018.414001269931,0.05915767043587511
3018.879518543415,0.07469291239976883,3015.993,0.06230380346656972,0.06363096725862864,3018.879518543415,0.06052188937419054
3019.345035816899,0.07486075907945633,3016.459,0.04269595305728857,0.06426287698812545,3019.345035816899,0.06186787621195379
3019.8105530903827,0.07469291239976883,3016.924,0.029623966212691588,0.06487014912636947,3019.8105530903827,0.06317497283403974
3020.276070363867,0.07469291239976883,3017.384,0.09062613862876367,0.06540454828286993,3020.276070363867,0.06447048634355877
3020.7415876373507,0.07469291239976883,3017.849,0.09062613862876367,0.06582813239578218,3020.7415876373507,0.06573958502417573
3021.2071049108345,0.07486075907945633,3018.317,0.09062613862876367,0.06612037520178116,3021.2071049108345,0.06696568571497877
3021.6726221843187,0.07502861320972443,3018.779,0.0710182882194823,0.06628207332052248,3021.6726221843187,0.06814160913153285
3022.1381394578025,0.07502861320972443,3019.247,0.03615995963498997,0.0663328694586267,3022.1381394578025,0.06927652669179356
3022.6036567312863,0.07502861320972443,3019.709,0.0753756604535527,0.066302411421422,3022.6036567312863,0.0703614252542722
3023.0691740047705,0.07502861320972443,3020.18,0.07973290283000889,0.06621811336008053,3023.0691740047705,0.07141329094147071
3023.5346912782543,0.07502861320972443,3020.643,0.005658873426954036,0.06609363648818128,3023.5346912782543,0.07241593536784889
3024.0002085517385,0.07502861320972443,3021.108,0.11676998246034342,0.06592173394489308,3024.0002085517385,0.07337019721757894
3024.4657258252223,0.07469291239976883,3021.572,0.018730730413937025,0.06567385605917814,3024.4657258252223,0.07428342655545037
3024.931243098706,0.07469291239976883,3022.038,0.06230380346656972,0.06530728162011194,3024.931243098706,0.07514639014489698
3025.3967603721903,0.07486075907945633,3022.503,0.10369812547336044,0.06477867466094209,3025.3967603721903,0.07595724997283199
3025.862277645674,0.07469291239976883,3022.968,0.025266723836235405,0.06406116248244395,3025.862277645674,0.07671416802616857
3026.327794919158,0.07469291239976883,3023.435,0.10805536784981684,0.0631607031919649,3026.327794919158,0.07741530629181997
3026.793312192642,0.07502861320972443,3023.894,0.08409027506407929,0.0621271091985655,3026.793312192642,0.07805882675669933
3027.258829466126,0.07435721158981323,3024.365,0.05141043781020116,0.061055913324694455,3027.258829466126,0.07864289140771989
3027.7243467396097,0.07469291239976883,3024.831,0.04487457424551655,0.0600793098110225,3027.7243467396097,0.07916566223179484
3028.189864013094,0.07469291239976883,3025.291,0.09716213205106206,0.05934720420897175,3028.189864013094,0.07962530121583736
3028.6553812865777,0.07435721158981323,3025.754,0.018730730413937025,0.059001919430575686,3028.6553812865777,0.08001997034676067
3029.120898560062,0.07469291239976883,3026.224,0.040517202011446374,0.05915148108961467,3029.120898560062,0.08034783161147799
3029.5864158335457,0.07469291239976883,3026.687,0.06883966703125433,0.059846582091980155,3029.5864158335457,0.08061153720751318
3030.0519331070295,0.07469291239976883,3027.153,0.06883966703125433,0.0610653963051846,3030.0519331070295,0.0807998369495378
3030.5174503805138,0.07469291239976883,3027.616,0.07973290283000889,0.06270855818284,3030.5174503805138,0.08091582300992493
3030.9829676539975,0.07502861320972443,3028.082,0.007837494615182239,0.06460483430901905,3030.9829676539975,0.08095765737558783
3031.4484849274813,0.07502861320972443,3028.547,0.05141043781020116,0.06652721924165757,3031.4484849274813,0.08092350203343965
3031.9140022009656,0.07502861320972443,3029.012,0.09934075323929026,0.06821871448504015,3031.9140022009656,0.08081151897039361
3032.3795194744494,0.07502861320972443,3029.477,0.09716213205106206,0.06942544952733279,3032.3795194744494,0.08061987017336293
3032.8450367479336,0.07469291239976883,3029.943,0.03398133844676199,0.0699323213686625,3032.8450367479336,0.08034671762926078
3033.3105540214174,0.07502861320972443,3030.409,0.12112722483679961,0.06959495410469545,3033.3105540214174,0.07999022332500039
3033.776071294901,0.07502861320972443,3030.875,0.03398133844676199,0.06836257322073229,3033.776071294901,0.0795485492474949
3034.2415885683854,0.07502861320972443,3031.336,0.10805536784981684,0.06628836504114216,3034.2415885683854,0.07901985738365759
3034.707105841869,0.07502861320972443,3031.806,0.053589188856043135,0.06352582585966264,3034.707105841869,0.0784023097204016
3035.172623115353,0.07502861320972443,3032.269,0.09062613862876367,0.060311364998338696,3035.172623115353,0.07769406824464015
3035.638140388837,0.07502861320972443,3032.731,0.03137820620338028,0.056935385024712744,3035.638140388837,0.07689329494328644
3036.103657662321,0.07502861320972443,3033.199,0.040517202011446374,0.05370626864981395,3036.103657662321,0.07599815180325366
3036.5691749358048,0.07502861320972443,3033.661,0.025266723836235405,0.05091356760605624,3036.5691749358048,0.07500231070050051
3037.034692209289,0.07502861320972443,3034.127,0.012194866849252417,0.04879714771459393,3037.034692209289,0.07498116342595179
3037.500209482773,0.07502861320972443,3034.589,0.10805536784981684,0.047527324336599744,3037.500209482773,0.07498515407878847
3037.965726756257,0.07502861320972443,3035.055,0.023088102648007203,0.047197556311246655,3037.965726756257,0.07498666930161503
3038.431244029741,0.07502861320972443,3035.521,0.007837494615182239,0.04782774135073474,3038.431244029741,0.07499242802228255
3038.8967613032246,0.07502861320972443,3035.986,0.14727106866837936,0.04937415175659752,3038.8967613032246,0.07499141652280558
3039.362278576709,0.07486075907945633,3036.454,0.01437348803748062,0.0517416718459589,3039.362278576709,0.07499347450520184
3039.8277958501926,0.07502861320972443,3036.92,0.06230380346656972,0.054794652617002684,3039.8277958501926,0.07499836563892741
3040.2933131236764,0.07502861320972443,3037.384,0.0710182882194823,0.05836439639559688,3040.2933131236764,0.0749989022477367
3040.7588303971606,0.07502861320972443,3037.85,0.007837494615182239,0.06225377825485324,3040.7588303971606,0.07499752891958912
3041.2243476706444,0.07502861320972443,3038.313,0.09280488967460565,0.06624144772217037,3041.2243476706444,0.07499893107667693
3041.689864944128,0.07502861320972443,3038.776,0.10587674666158864,0.07008831183790072,3041.689864944128,0.07499793809117317
3042.1553822176124,0.07502861320972443,3039.239,0.04487457424551655,0.07354798090435176,3042.1553822176124,0.07500597065135814
3042.620899491096,0.07502861320972443,3039.709,0.016552109225708822,0.07638198702522811,3042.620899491096,0.07501606528477271
3043.0864167645805,0.07502861320972443,3040.17,0.040517202011446374,0.07838046225577339,3043.0864167645805,0.07501677251982644
3043.5519340380642,0.07502861320972443,3040.64,0.14291382629192295,0.07938804148645252,3043.5519340380642,0.07502444734208287
3044.017451311548,0.07502861320972443,3041.105,0.09934075323929026,0.07933126953915494,3044.017451311548,0.07502270598266836
3044.4829685850323,0.07502861320972443,3041.565,0.19520138409746846,0.07823919743580475,3044.4829685850323,0.0750283392804076
3044.948485858516,0.07536430656909943,3042.03,0.025266723836235405,0.0762473971927583,3044.948485858516,0.07503618473164629
3045.414003132,0.07502861320972443,3042.495,0.05576781004427134,0.07357995421438944,3045.414003132,0.07504354909199377
3045.879520405484,0.07502861320972443,3042.961,0.05794643123249954,0.07051216986806698,3045.879520405484,0.07505042413762117
3046.345037678968,0.07536430656909943,3043.425,0.040517202011446374,0.06732378983906291,3046.345037678968,0.07505926668271895
3046.810554952452,0.07502861320972443,3043.891,0.04487457424551655,0.06425494894834993,3046.810554952452,0.07506580259629009
3047.276072225936,0.07570000737905502,3044.358,0.020484970404625713,0.061474819332041734,3047.276072225936,0.0750704634204601
3047.7415894994197,0.07502861320972443,3044.823,0.1320204606355544,0.05906840384289034,3047.7415894994197,0.07507794712215078
3048.207106772904,0.07536430656909943,3045.284,0.007837494615182239,0.057041960031939204,3048.207106772904,0.07508129011966444
3048.6726240463877,0.07553216069936752,3045.754,0.007837494615182239,0.05534353346798644,3048.6726240463877,0.0750854061509857
3049.1381413198715,0.07502861320972443,3046.217,0.14727106866837936,0.05389272958938024,3049.1381413198715,0.07509027876863908
3049.6036585933557,0.07502861320972443,3046.68,0.03398133844676199,0.05261256664196957,3049.6036585933557,0.07509320639516655
3050.0691758668395,0.07502861320972443,3047.145,0.1233059758826418,0.05145545866172561,3050.0691758668395,0.075093948588201
3050.5346931403233,0.07502861320972443,3047.609,0.04269595305728857,0.050416246918967206,3050.5346931403233,0.07510639107404217
3051.0002104138075,0.07502861320972443,3048.075,0.012194866849252417,0.04952902234742118,3051.0002104138075,0.07510922411960083
3051.4657276872913,0.07502861320972443,3048.54,0.06187929241141643,0.048850149518708995,3051.4657276872913,0.07511206744435252
3051.9312449607755,0.07502861320972443,3049.006,0.007837494615182239,0.04843455518818184,3051.9312449607755,0.07511758561879878
