EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
1045.5517962449514,-0.00553902518004179,1044.861,0.033479702363150565,0.05171932501607171,1045.5517962449514,0.004140897453680987
1046.0173135184355,-0.0015106431674212217,1045.323,0.035658323551378546,0.05403542655991892,1046.0173135184355,0.004029263855074697
1046.4828307919192,0.0030212863348424435,1045.787,0.011693230765640994,0.0557406924515517,1046.4828307919192,0.0038968940252749264
1046.9483480654033,0.007217517588287592,1046.249,0.03130108117492236,0.05660505936737668,1046.9483480654033,0.003777254594167334
1047.4138653388873,0.009231708012521267,1046.717,0.009514609577412791,0.05644332640649697,1047.4138653388873,0.0037146963606121547
1047.879382612371,0.009567406959831715,1047.179,0.2644165350404557,0.055151679959545154,1047.879382612371,0.003683579663131774
1048.344899885855,0.008896009996533394,1047.645,0.013871851953869196,0.0527389505431943,1048.344899885855,0.0035146777788055954
1048.810417159339,0.008896009996533394,1048.112,0.04655168920774733,0.04934093742050633,1048.810417159339,0.0032970089264792468
1049.275934432823,0.008224613033235073,1048.578,0.03783707459722074,0.045210537745940305,1049.275934432823,0.0030802344088386824
1049.7414517063069,0.006546120624989271,1049.042,0.04655168920774733,0.04068485990320986,1049.7414517063069,0.002875396699054225
1050.2069689797909,0.004867628216743469,1049.507,0.010093240831868355,0.036137439972176354,1050.2069689797909,0.0026929194249312805
1050.6724862532749,0.0038605325389653444,1049.973,0.011693230765640994,0.031926232309287435,1050.6724862532749,0.0025401998693230484
1051.138003526759,0.0028534370940178633,1050.438,0.005157237343342613,0.02834734192143888,1051.138003526759,0.0024256303818370947
1051.6035208002427,0.0011749446857720613,1050.902,0.02098647663062314,0.02560212208000549,1051.6035208002427,0.0023751734203713674
1052.0690380737267,0.000839246204122901,1051.368,0.03130108117492236,0.023781765539341457,1052.0690380737267,0.0024050380424881983
1052.5345553472107,0.0011749446857720613,1051.831,0.026943838798465958,0.022869473065905206,1052.5345553472107,0.002369934866567525
1053.0000726206947,0.000839246204122901,1052.294,0.035658323551378546,0.022756910627434148,1053.0000726206947,0.0023194738032487642
1053.4655898941785,0.000839246204122901,1052.765,0.018229224187939375,0.02326994796365756,1053.4655898941785,0.0022929768017959057
1053.9311071676625,0.0005035477224737406,1053.227,0.013871851953869196,0.024198641331788822,1053.9311071676625,0.002296868703616529
1054.3966244411465,-0.0005035477224737406,1053.693,0.05308755277243171,0.025327301184550583,1054.3966244411465,0.002322866097969157
1054.8621417146303,-0.0005035477224737406,1054.156,0.016050602999711172,0.026461387119366662,1054.8621417146303,0.002353555154652585
1055.3276589881143,-0.000839246204122901,1054.622,0.018229224187939375,0.02744860391566295,1055.3276589881143,0.0024024228596151664
1055.7931762615983,-0.0021820401307195425,1055.086,0.05962354619473009,0.028192175806565176,1055.7931762615983,0.0024752299650866705
1056.2586935350823,-0.0021820401307195425,1055.552,0.03130108117492236,0.028655003722855156,1056.2586935350823,0.002539110166589907
1056.724210808566,0.0001678492408245802,1056.016,0.03783707459722074,0.028854293501238273,1056.724210808566,0.002563438149952847
1057.1897280820501,0.0018463416490703821,1056.481,0.011693230765640994,0.028847563473353176,1057.1897280820501,0.0025794559985866804
1057.6552453555341,0.000839246204122901,1056.947,0.026943838798465958,0.028712763549671193,1057.6552453555341,0.0025849741565433407
1058.1207626290181,-0.000839246204122901,1057.413,0.011693230765640994,0.028526825523023536,1058.1207626290181,0.002571968271245294
1058.586279902502,-0.0021820401307195425,1057.875,0.026943838798465958,0.028347381542447175,1058.586279902502,0.002579702725564503
1059.051797175986,-0.0031891355756670237,1058.345,0.02258646656439578,0.028201440399237252,1059.051797175986,0.002664917447538751
1059.51731444947,-0.0041962312534451485,1058.806,0.007335988389184811,0.028083023617491296,1059.51731444947,0.002834187342817861
1059.9828317229537,-0.0041962312534451485,1059.275,0.03783707459722074,0.027959734002572886,1059.9828317229537,0.003032758537960296
1060.4483489964377,-0.003524834057316184,1059.735,0.026943838798465958,0.027786238346472404,1060.4483489964377,0.0032221108852940584
1060.9138662699218,-0.0018463416490703821,1060.205,0.06833816080525668,0.027520860797515128,1060.9138662699218,0.0034000609699550476
1061.3793835434058,-0.0015106431674212217,1060.67,0.03130108117492236,0.027140425063610342,1061.3793835434058,0.003598919998038684
1061.8449008168895,-0.0015106431674212217,1061.133,0.024765087752623982,0.026648944623435634,1061.8449008168895,0.0038303574984796477
1062.3104180903736,-0.0011749446857720613,1061.598,0.02912245998669416,0.026077967463820333,1062.3104180903736,0.004034714117886285
1062.7759353638576,-0.0015106431674212217,1062.065,0.011693230765640994,0.025479419139670983,1062.7759353638576,0.004236640612587975
1063.2414526373416,-0.002517738612368703,1062.524,0.007335988389184811,0.024914197158361392,1063.2414526373416,0.004451640848596383
1063.7069699108254,-0.0041962312534451485,1062.99,0.020407845376167577,0.024440637082630834,1063.7069699108254,0.004645908955492492
1064.1724871843094,-0.0041962312534451485,1063.456,0.020407845376167577,0.024106236943687753,1064.1724871843094,0.004806044296933109
1064.6380044577934,-0.0041962312534451485,1063.92,0.03130108117492236,0.02394417561676327,1064.6380044577934,0.0049365206048425665
1065.1035217312774,-0.0057068741880357265,1064.386,0.04655168920774733,0.023974032718421145,1065.1035217312774,0.005062379264716428
1065.5690390047612,-0.006210422143340111,1064.853,0.013871851953869196,0.024204688788392673,1065.5690390047612,0.005196169752504198
1066.0345562782452,-0.006378271151334047,1065.316,0.024765087752623982,0.024637264690834704,1066.0345562782452,0.005308037720194291
1066.5000735517292,-0.004531929735094309,1065.783,0.011693230765640994,0.02526694005303092,1066.5000735517292,0.005406624293017098
1066.965590825213,-0.0030212863348424435,1066.245,0.04437293816190513,0.02608363832154992,1066.965590825213,0.0055071640149818805
1067.431108098697,-0.0021820401307195425,1066.713,0.018229224187939375,0.02707203345521073,1067.431108098697,0.005592201926769607
1067.896625372181,-0.0005035477224737406,1067.176,0.035658323551378546,0.02821114386650309,1067.896625372181,0.005688646210101622
1068.362142645665,0.0005035477224737406,1067.641,0.026943838798465958,0.029473573180491423,1068.362142645665,0.005749843406877317
1068.8276599191488,0.0011749446857720613,1068.109,0.026943838798465958,0.030824606829508383,1068.8276599191488,0.00579455605273155
1069.2931771926328,0.000839246204122901,1068.574,0.02258646656439578,0.03222168776714622,1069.2931771926328,0.005905361097758422
1069.7586944661168,-0.0015106431674212217,1069.038,0.03783707459722074,0.03361489879071302,1069.7586944661168,0.006046495414127177
1070.2242117396008,-0.0028534370940178633,1069.504,0.05090893158420351,0.034948773584713634,1070.2242117396008,0.006154771656521113
1070.6897290130846,-0.004531929735094309,1069.968,0.033479702363150565,0.03616521721028131,1070.6897290130846,0.006188104655970847
1071.1552462865686,-0.007888914085924625,1070.434,0.011693230765640994,0.037207047289462065,1071.1552462865686,0.006139041635350012
1071.6207635600526,-0.009231708012521267,1070.898,0.05308755277243171,0.03802192536227421,1071.6207635600526,0.006106461109197172
1072.0862808335366,-0.0057068741880357265,1071.364,0.020407845376167577,0.038566729421673794,1072.0862808335366,0.00614141008918616
1072.5517981070204,0.0011749446857720613,1071.824,0.09012463240276625,0.03881206867656377,1072.5517981070204,0.006208230290331381
1073.0173153805044,0.007888914085924625,1072.294,0.02912245998669416,0.03874592846237795,1073.0173153805044,0.00627895677994436
1073.4828326539885,0.01124589890241623,1072.754,0.013871851953869196,0.038375434091244574,1073.4828326539885,0.00638556153444428
1073.9483499274722,0.013931486755609512,1073.223,0.016050602999711172,0.03772693407098752,1073.9483499274722,0.0065453083098427345
1074.4138672009562,0.016617074608802795,1073.689,0.033479702363150565,0.03684596071343918,1074.4138672009562,0.0067219179294884385
1074.8793844744403,0.016617074608802795,1074.154,0.0639807885711865,0.03579843891610127,1074.8793844744403,0.006897968326352345
1075.3449017479243,0.014602883718907833,1074.62,0.035658323551378546,0.03467252938780553,1075.3449017479243,0.0070425586842848996
1075.810419021408,0.010910200886428356,1075.08,0.05962354619473009,0.03357840751663362,1075.810419021408,0.007164171826830406
1076.275936294892,0.006210422143340111,1075.545,0.020407845376167577,0.03264292766156414,1076.275936294892,0.0073161512405988
1076.741453568376,-0.0001678492408245802,1076.013,0.035658323551378546,0.0319977478807471,1076.741453568376,0.0074873660602441
1077.20697084186,-0.00587472366169095,1076.478,0.035658323551378546,0.0317619390117668,1077.20697084186,0.00763662340880099
1077.6724881153439,-0.008560311049222946,1076.943,0.016050602999711172,0.03202210813588096,1077.6724881153439,0.0077423441087521045
1078.1380053888279,-0.009063859470188618,1077.409,0.02258646656439578,0.03281407162965702,1078.1380053888279,0.007821012707796286
1078.603522662312,-0.008560311049222946,1077.872,0.033479702363150565,0.03411013740907124,1078.603522662312,0.007891811157349991
1079.069039935796,-0.0068818191066384315,1078.334,0.026943838798465958,0.03581522454800577,1079.069039935796,0.007974406611067804
1079.5345572092797,-0.00553902518004179,1078.802,0.035658323551378546,0.037773549649455306,1079.5345572092797,0.00806631754235354
1080.0000744827637,-0.00587472366169095,1079.264,0.02258646656439578,0.03978584710876272,1080.0000744827637,0.008109412160335373
1080.4655917562477,-0.008896009996533394,1079.735,0.03783707459722074,0.04163540185470233,1080.4655917562477,0.008147971368328774
1080.9311090297315,-0.01359578873962164,1080.197,0.0639807885711865,0.04311953403840986,1080.9311090297315,0.008194898267584351
1081.3966263032155,-0.01762416958808899,1080.663,0.05962354619473009,0.044081564106751715,1081.3966263032155,0.008250359386064067
1081.8621435766995,-0.019638361409306526,1081.126,0.05744492500650189,0.04443723314846073,1081.8621435766995,0.008285454333299025
1082.3276608501835,-0.02064545638859272,1081.592,0.0661594097594147,0.04418991480519722,1082.3276608501835,0.008354464115845377
1082.7931781236673,-0.020309757441282272,1082.057,0.03783707459722074,0.04343105263107396,1082.7931781236673,0.008386557386158521
1083.2586953971513,-0.018295567482709885,1082.523,0.026943838798465958,0.04232547763825201,1083.2586953971513,0.008378123908365696
1083.7242126706353,-0.01493858266621828,1082.987,0.04495163434516769,0.04108446044251001,1083.7242126706353,0.008355964952039033
1084.1897299441193,-0.011581597849726677,1083.453,0.05090893158420351,0.03993146722052461,1084.1897299441193,0.00833701326697496
1084.6552472176031,-0.009567406959831715,1083.92,0.033479702363150565,0.03906625101005614,1084.6552472176031,0.008336458163322909
1085.1207644910871,-0.007217517588287592,1084.385,0.011693230765640994,0.03863271143401098,1085.1207644910871,0.008321988438096018
1085.5862817645711,-0.00520332669839263,1084.846,0.024765087752623982,0.0386956335366666,1085.5862817645711,0.00829807781979921
1086.051799038055,-0.002517738612368703,1085.315,0.033479702363150565,0.039230777997933904,1086.051799038055,0.00824859127103454
1086.517316311539,0.000839246204122901,1085.777,0.007335988389184811,0.04013105999391022,1086.517316311539,0.00816361092286111
1086.982833585023,0.0028534370940178633,1086.24,0.04655168920774733,0.0412285479540354,1086.982833585023,0.00803624937251896
1087.448350858507,0.0021820401307195425,1086.709,0.020407845376167577,0.04232832849177887,1087.448350858507,0.007882884254953114
1087.9138681319907,0.0011749446857720613,1087.171,0.1843852083983648,0.04324667287634223,1087.9138681319907,0.007745913220072907
1088.3793854054747,0.0011749446857720613,1087.637,0.033479702363150565,0.04384356814871227,1088.3793854054747,0.007652096428538247
1088.8449026789588,0.0011749446857720613,1088.102,0.04219431697367715,0.04404053290152443,1088.8449026789588,0.007586984716499874
1089.3104199524428,0.002517738612368703,1088.568,0.007335988389184811,0.04381986748406245,1089.3104199524428,0.007500265044238649
1089.7759372259266,0.0028534370940178633,1089.035,0.035658323551378546,0.0432089222072168,1089.7759372259266,0.007393623291226627
1090.2414544994106,0.0005035477224737406,1089.5,0.009514609577412791,0.042258205120512905,1090.2414544994106,0.007322329356117982
1090.7069717728946,-0.0031891355756670237,1089.964,0.02534378393588632,0.041022679097677595,1090.7069717728946,0.007276697704901026
1091.1724890463786,-0.0041962312534451485,1090.43,0.033479702363150565,0.03955235963817192,1091.1724890463786,0.00722375717347294
1091.6380063198624,-0.0021820401307195425,1090.895,0.04655168920774733,0.03789355477229719,1091.6380063198624,0.007126034095666467
1092.1035235933464,-0.0015106431674212217,1091.361,0.10101786820152081,0.036097516218337566,1092.1035235933464,0.007019139453303339
1092.5690408668304,-0.0005035477224737406,1091.824,0.035658323551378546,0.034230324297638795,1092.5690408668304,0.006909530966392077
1093.0345581403142,0.0018463416490703821,1092.286,0.020407845376167577,0.03237781470465717,1093.0345581403142,0.006768894188207353
1093.5000754137982,0.003356984816491604,1092.75,0.018229224187939375,0.030642411100944573,1093.5000754137982,0.006628520570898025
1093.9655926872822,0.00520332669839263,1093.22,0.02258646656439578,0.029132971737515063,1093.9655926872822,0.006521963107005131
1094.4311099607662,0.0068818191066384315,1093.685,0.009514609577412791,0.027951520928572417,1094.4311099607662,0.006396044827933329
1094.89662723425,0.007888914085924625,1094.149,0.040015695785448946,0.02718084370452119,1094.89662723425,0.006240582644988764
1095.362144507734,0.009735256433486938,1094.615,0.033479702363150565,0.026875215691966516,1095.362144507734,0.006082336715411929
1095.827661781218,0.01191729586571455,1095.08,0.035658323551378546,0.027054561078552995,1095.827661781218,0.005951685656087999
