EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
1787.1208129048835,0.15005722641944885,1785.6,0.011977817600266727,0.05089335785513934,1787.1208129048835,0.15021171402881262
1787.5863301783675,0.15022507309913635,1786.07,0.059908133029355826,0.04611229962313414,1787.5863301783675,0.15022692207296096
1788.0518474518515,0.15022507309913635,1786.535,0.025049804444863488,0.042334831273176984,1788.0518474518515,0.15023704768659438
1788.5173647253355,0.15022507309913635,1786.999,0.03376441905539007,0.03993615641244681,1788.5173647253355,0.15024698826927807
1788.9828819988193,0.15022507309913635,1787.465,0.05119351841882924,0.03909685029712167,1788.9828819988193,0.15025671092569623
1789.4483992723033,0.15022507309913635,1787.93,0.07951598343863697,0.039813853941055424,1789.4483992723033,0.15026169264957848
1789.9139165457873,0.15022507309913635,1788.396,0.025049804444863488,0.041928796084758226,1789.9139165457873,0.15026726236308588
1790.379433819271,0.15005722641944885,1788.855,0.03376441905539007,0.04516063704586158,1790.379433819271,0.15027381891234048
1790.844951092755,0.14955367147922516,1789.321,0.025049804444863488,0.04914016223623244,1790.844951092755,0.15029053875447987
1791.310468366239,0.15022507309913635,1789.785,0.003263332847353917,0.05345394681031317,1791.310468366239,0.15030744031045976
1791.775985639723,0.15005722641944885,1790.251,0.11873168425719971,0.05770333937119537,1791.775985639723,0.15032450822224488
1792.241502913207,0.15005722641944885,1790.719,0.1644833784980606,0.06156749196321871,1792.241502913207,0.15034172713181282
1792.707020186691,0.14988936483860016,1791.181,0.0032726605749444637,0.06484231001058652,1792.707020186691,0.15035908168114126
1793.172537460175,0.15022507309913635,1791.644,0.046845603769963384,0.06743030737562704,1793.172537460175,0.15037655651220783
1793.638054733659,0.14988936483860016,1792.114,0.07734668997799932,0.06928422144337416,1793.638054733659,0.15039413626699014
1794.1035720071427,0.14988936483860016,1792.577,0.03376441905539007,0.0703378894372043,1794.1035720071427,0.1504118055874659
1794.5690892806267,0.15022507309913635,1793.04,0.02722842563309169,0.07046689167236646,1794.5690892806267,0.15042954911561268
1795.0346065541107,0.15022507309913635,1793.506,0.04683627604237284,0.0695061300295022,1795.0346065541107,0.15044735149340815
1795.5001238275947,0.15022507309913635,1793.972,0.15141139165346384,0.06732228032448051,1795.5001238275947,0.15046519736282996
1795.9656411010785,0.15089647471904755,1794.438,0.1753766142968154,0.06390639050851005,1795.9656411010785,0.15048307136585573
1796.4311583745625,0.15089647471904755,1794.903,0.003263332847353917,0.059432621761146595,1796.4311583745625,0.1505009581444631
1796.8966756480465,0.15089647471904755,1795.369,0.007620575223810322,0.054243461945603026,1796.8966756480465,0.15051884234062976
1797.3621929215303,0.15089647471904755,1795.829,0.02941650440652399,0.04876694622611663,1797.3621929215303,0.15053670859633328
1797.8277101950143,0.15089647471904755,1796.295,0.0010845818015119413,0.04341325132924252,1797.8277101950143,0.15055454155355133
1798.2932274684983,0.15089647471904755,1796.76,0.053381597192261765,0.0385039194098891,1798.2932274684983,0.15057232585426158
1798.7587447419824,0.15089647471904755,1797.226,0.08823059804916356,0.034258045323979996,1798.7587447419824,0.15059004614044164
1799.2242620154661,0.15089647471904755,1797.696,0.0359523679712086,0.0308226180738959,1799.2242620154661,0.15060768705406913
1799.6897792889501,0.15072861313819885,1798.158,0.007620575223810322,0.02831389058826885,1799.6897792889501,0.15062523323712174
1800.1552965624342,0.15089647471904755,1798.625,0.044657654854144635,0.026841041505259174,1800.1552965624342,0.15064266933157708
1800.6208138359182,0.15022507309913635,1799.088,0.009808653997242844,0.026502078284523424,1800.6208138359182,0.1506599799794128
1801.086331109402,0.15072861313819885,1799.556,0.03594304024361805,0.027358153911058725,1801.086331109402,0.15067714982260652
1801.551848382886,0.15089647471904755,1800.018,0.025059132172453813,0.029398709501299556,1801.551848382886,0.15069416350313591
1802.01736565637,0.15089647471904755,1800.484,0.03376441905539007,0.03250955397837372,1802.01736565637,0.15071100566297863
1802.482882929854,0.15089647471904755,1800.948,0.04030974020527878,0.03645426857184242,1802.482882929854,0.15072766094411225
1802.9484002033378,0.15123216807842255,1801.413,0.0010845818015119413,0.04087802695616568,1802.9484002033378,0.15074411398851445
1803.4139174768218,0.15089647471904755,1801.878,0.04248836139350698,0.0453410182157197,1803.4139174768218,0.15076034943816288
1803.8794347503058,0.15123216807842255,1802.344,0.064265505263426,0.04938293626354877,1803.8794347503058,0.1507763519350352
1804.3449520237896,0.15123216807842255,1802.808,0.07516806878977111,0.05260841476559947,1804.3449520237896,0.15079210612110897
1804.8104692972736,0.15089647471904755,1803.274,0.06208675421758403,0.054770358987225674,1804.8104692972736,0.1508075966383619
1805.2759865707576,0.15089647471904755,1803.736,0.05120297600403356,0.05582326584249785,1805.2759865707576,0.15082280812877163
1805.7415038442416,0.15089647471904755,1804.199,0.10131191262135086,0.05592642284995104,1805.7415038442416,0.1508377252343158
1806.2070211177254,0.15056076645851135,1804.667,0.046845603769963384,0.05539308681787189,1806.2070211177254,0.150852332596972
1806.6725383912094,0.15072861313819885,1805.129,0.0032726605749444637,0.0546002066059594,1806.6725383912094,0.1508666148587179
1807.1380556646934,0.15056076645851135,1805.6,0.0010940393867162612,0.05388958600570428,1807.1380556646934,0.15088055666153116
1807.6035729381774,0.15022507309913635,1806.062,0.08169460462686517,0.05349754436128426,1807.6035729381774,0.15089414264738943
1808.0690902116612,0.15022507309913635,1806.528,0.07734668997799932,0.05353664054297862,1808.0690902116612,0.1509073574582703
1808.5346074851452,0.15089647471904755,1806.99,0.04248836139350698,0.05402358548535705,1808.5346074851452,0.15092018573615143
1809.0001247586292,0.15089647471904755,1807.456,0.14487552808877924,0.054921761328587344,1809.0001247586292,0.15093261212301048
1809.4656420321132,0.15089647471904755,1807.922,0.02941650440652399,0.056162245994518877,1809.4656420321132,0.1509446212608251
1809.931159305597,0.15089647471904755,1808.387,0.03376441905539007,0.05762546889476174,1809.931159305597,0.1509561977915729
1810.396676579081,0.15089647471904755,1808.851,0.02288051098422561,0.05909558089603408,1810.396676579081,0.1509673263572315
1810.862193852565,0.15089647471904755,1809.317,0.04030974020527878,0.0602241511076448,1810.862193852565,0.15097799159977862
1811.3277111260488,0.15089647471904755,1809.782,0.05120297600403356,0.060543114610455175,1811.3277111260488,0.1509881781611918
1811.7932283995328,0.15089647471904755,1810.247,0.05119351841882924,0.05954620415756072,1811.7932283995328,0.15099787068344878
1812.2587456730168,0.15056076645851135,1810.711,0.0838826834002977,0.05682554229376329,1812.2587456730168,0.15100705380852714
1812.7242629465009,0.15089647471904755,1811.18,0.12744629886772607,0.05222147989220937,1812.7242629465009,0.1510157121784045
1813.1897802199846,0.15089647471904755,1811.644,0.038131119017050574,0.045930833661514084,1813.1897802199846,0.15102383043505857
1813.6552974934687,0.15089647471904755,1812.107,0.04683627604237284,0.038528380550471565,1813.6552974934687,0.15103139322046696
1814.1208147669527,0.15123216807842255,1812.57,0.005441954035582119,0.030887043097092875,1814.1208147669527,0.15103838517660728
1814.5863320404367,0.15156786143779755,1813.034,0.007620575223810322,0.024019031705638662,1814.5863320404367,0.15104479094545722
1815.0518493139205,0.15156786143779755,1813.499,0.007620575223810322,0.018884394856237635,1815.0518493139205,0.15105059516899438
,,1813.97,0.011987275185471047,0.01621636553356351,,
,,1814.435,0.016335189834336905,0.016399615198895927,,
,,1814.9,0.007620575223810322,0.019418654143950102,,
,,1815.359,0.022871183256635286,0.024877147375654197,,
,,1815.826,0.04466698258173518,0.03207719266010656,,
,,1816.292,0.04248836139350698,0.04013949868360811,,
,,1816.756,0.025049804444863488,0.04814040028930035,,
,,1817.222,0.133991620017615,0.05524052850190982,,
,,1817.685,0.020701889795997408,0.06078306166184536,,
,,1818.155,0.07080136882811039,0.06434752816162394,,
,,1818.618,0.064265505263426,0.06575843720628555,,
,,1819.081,0.007620575223810322,0.06506176579359788,,
,,1819.552,0.11438376960833363,0.06248783630715684,,
,,1820.014,0.064265505263426,0.05841275841556651,,
,,1820.48,0.06209621180278835,0.053318594192114814,,
,,1820.945,0.03376441905539007,0.04774605487065657,,
,,1821.411,0.020701889795997408,0.04223858372501805,,
,,1821.87,0.05337226946467122,0.037286735577749336,,
,,1822.336,0.005451281763172666,0.0332857293463473,,
,,1822.8,0.05773883956871795,0.03051344930433747,,
,,1823.266,0.05120297600403356,0.029126488212389702,,
,,1823.729,0.0032726605749444637,0.029165464046363526,,
,,1824.199,0.01634451756192723,0.030561866542441776,,
,,1824.663,0.05556021838048997,0.03314498980781034,,
,,1825.125,0.05556021838048997,0.03665207682809683,,
,,1825.589,0.011987275185471047,0.04074439522058078,,
,,1826.059,0.04030028262007446,0.04503143075315745,,
,,1826.524,0.031595125594752194,0.049108134742951344,,
,,1826.987,0.04683627604237284,0.052610814721148196,,
,,1827.452,0.04902435481580536,0.055289474325705114,,
,,1827.918,0.09258784042561996,0.057079719884829884,,
,,1828.384,0.13833953466648086,0.05814356180637914,,
,,1828.844,0.0664441264516542,0.058845774876409594,,
,,1829.31,0.003263332847353917,0.05965031885501531,,
,,1829.775,0.025059132172453813,0.06095825429102639,,
,,1830.24,0.003263332847353917,0.06294440944322446,,
,,1830.711,0.1318129988293868,0.06545853006360187,,
,,1831.173,0.016335189834336905,0.06803097898213964,,
,,1831.634,0.031595125594752194,0.069982012995461,,
,,1832.104,0.19498446470609654,0.07059981473118933,,
,,1832.567,0.0838826834002977,0.06933347897139212,,
,,1833.03,0.025049804444863488,0.06594404361685095,,
,,1833.495,0.05337226946467122,0.06057376969093345,,
,,1833.962,0.05556021838048997,0.05372561458387356,,
,,1834.428,0.09476659147146194,0.046170097698560404,,
,,1834.892,0.025049804444863488,0.038803473839735446,,
,,1835.357,0.009808653997242844,0.032480522517924125,,
,,1835.824,0.0010845818015119413,0.027851059799585836,,
,,1836.29,0.0010845818015119413,0.025237508933251333,,
,,1836.755,0.005441954035582119,0.024587689199605068,,
,,1837.214,0.07297999001633859,0.025517003480654617,,
,,1837.685,0.02940704682131967,0.02742582649310108,,
,,1838.147,0.003263332847353917,0.02965565820138294,,
,,1838.615,0.08824005563436788,0.03164101750981413,,
,,1839.077,0.04466698258173518,0.033021221611164005,,
,,1839.548,0.016335189834336905,0.033689779485591334,,
,,1840.011,0.03376441905539007,0.03377606394947357,,
,,1840.469,0.007620575223810322,0.033572501670859185,,
,,1840.94,0.059908133029355826,0.03343369186041467,,
,,1841.406,0.025049804444863488,0.03367562899300485,,
,,1841.871,0.005441954035582119,0.03449691010035416,,
,,1842.329,0.025049804444863488,0.035936745849140285,,
,,1842.796,0.05337226946467122,0.03787789946245664,,
,,1843.261,0.0664441264516542,0.04009261497572901,,
,,1843.729,0.005451281763172666,0.042317467588112466,,
,,1844.192,0.04683627604237284,0.04433615409523191,,
,,1844.655,0.09040921923739176,0.04605001524767751,,
,,1845.125,0.04247890380830266,0.047519269507967796,,
,,1845.589,0.044657654854144635,0.04896129919599331,,
,,1846.052,0.046845603769963384,0.050700065759078476,,
,,1846.518,0.1143744418807433,0.053073359362122194,,
,,1846.98,0.007620575223810322,0.05631696345223548,,
,,1847.447,0.022871183256635286,0.060455293941035625,,
,,1847.91,0.0010940393867162612,0.06523668735009854,,
,,1848.376,0.06208675421758403,0.07014942394500505,,
,,1848.841,0.12962492005595427,0.07452992853104796,,
,,1849.307,0.16013546384919475,0.07773199886934097,,
,,1849.774,0.11655306306897151,0.07929118337544952,,
,,1850.239,0.027237753360682015,0.07901905253796833,,
,,1850.7,0.02940704682131967,0.07700155271436007,,
,,1851.169,0.020701889795997408,0.07352622215894379,,
,,1851.63,0.17755523548504337,0.06898804150397769,,
,,1852.099,0.04466698258173518,0.06381090296332526,,
,,1852.56,0.014165896373699027,0.05839364222200117,,
,,1853.03,0.046845603769963384,0.05307583783735271,,
,,1853.495,0.07080136882811039,0.04812221409541154,,
,,1853.955,0.05556021838048997,0.04372674473639428,,
,,1854.421,0.031595125594752194,0.04003006459196069,,
,,1854.885,0.038131119017050574,0.03713708573278407,,
,,1855.351,0.059908133029355826,0.03512424981136803,,
,,1855.819,0.007620575223810322,0.03403365847138087,,
,,1856.285,0.020701889795997408,0.03385827869587592,,
,,1856.745,0.05120297600403356,0.03452647397904714,,
,,1857.21,0.03594304024361805,0.03589385349133131,,
,,1857.674,0.04902435481580536,0.03774586751338516,,
,,1858.144,0.02941650440652399,0.039810352351878076,,
,,1858.604,0.016335189834336905,0.04177984047796931,,
,,1859.073,0.027237753360682015,0.0433465268862902,,
,,1859.539,0.07516806878977111,0.044251163978418884,,
,,1860.005,0.09040921923739176,0.04433764499404035,,
,,1860.471,0.007620575223810322,0.04359444075103749,,
,,1860.929,0.046845603769963384,0.04216396266299315,,
,,1861.395,0.05120297600403356,0.04031374863780015,,
,,1861.859,0.031595125594752194,0.03837857119356697,,
,,1862.324,0.01634451756192723,0.03669030005719554,,
,,1862.789,0.04248836139350698,0.03551295319737676,,
,,1863.255,0.03376441905539007,0.03499744763205293,,
,,1863.722,0.011977817600266727,0.03516474001455805,,
,,1864.185,0.06862274763988241,0.03591813847792506,,
,,1864.655,0.02940704682131967,0.03707815266537523,,
,,1865.118,0.020701889795997408,0.038428540738112464,,
,,1865.581,0.064265505263426,0.039761191722631165,,
,,1866.044,0.07080136882811039,0.040909264324445395,,
,,1866.509,0.020701889795997408,0.041761387350335605,,
,,1866.98,0.020701889795997408,0.04225631171308667,,
,,1867.439,0.031595125594752194,0.042367469043522926,,
,,1867.911,0.04030028262007446,0.04209342243548751,,
,,1868.369,0.04030028262007446,0.041465381803699734,,
,,1868.836,0.07298944760154291,0.04056888408011905,,
,,1869.301,0.059917590614560146,0.03956366064060604,,
,,1869.766,0.011987275185471047,0.03868270701732202,,
,,1870.232,0.05773883956871795,0.03820082233546986,,
,,1870.694,0.02069243221079331,0.038378632290666834,,
,,1871.163,0.011987275185471047,0.03940073119991389,,
,,1871.626,0.05120297600403356,0.04132998356189213,,
,,1872.095,0.04683627604237284,0.044094065716847604,,
,,1872.559,0.016335189834336905,0.047508328053354705,,
,,1873.021,0.08605197686093535,0.0513259800870788,,
,,1873.487,0.07952544102384129,0.05529666067093479,,
,,1873.952,0.07080136882811039,0.059210101530801015,,
,,1874.418,0.05120297600403356,0.06290596074730766,,
,,1874.885,0.07516806878977111,0.06624562837180054,,
,,1875.35,0.053381597192261765,0.06906121584302334,,
,,1875.815,0.03594304024361805,0.07111116298459969,,
,,1876.28,0.003263332847353917,0.07207473996351761,,
